step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
135,high,50,0,500,66.5043125,66.5043125,0.005866,2,0.35643577575683594,1,1000,0
135,high,50,1,500,60.0464,60.0464,0.005118,2,0.9734630584716797,1,1000,0
136,high,50,0,500,64.33189999999999,64.33189999999999,0.015342,2,0.5843639373779297,1,1000,0
136,high,50,1,600,60.0464,60.0464,0.005146,2,0.3421306610107422,1,900,0
137,high,50,0,500,64.33189999999999,64.33189999999999,0.005412,2,0.8802413940429688,1,900,0
137,high,50,1,600,38.30975,38.30975,0.006608,2,0.32806396484375,1,900,2.2769916666666665
138,high,50,0,500,64.33189999999999,64.33189999999999,0.006251,2,0.7786750793457031,1,900,0
138,high,50,1,600,38.30975,38.30975,0.00635,2,0.5335807800292969,1,900,2.2769916666666665
139,high,50,0,600,55.1549,55.1549,0.00548,2,1.4503002166748047,1,800,2.838496666666667
139,high,50,1,600,38.30975,38.30975,0.00454,2,0.8933544158935547,1,800,2.2769916666666665
140,high,50,0,600,45.96241666666667,45.96241666666667,0.007186,2,0.6785392761230469,1,800,2.532080555555556
140,high,50,1,700,29.51225,29.51225,0.006572,2,1.0182857513427734,1,700,-0.8797499999999999
141,high,50,0,600,48.45308333333334,48.45308333333334,0.004871,2,0.5676746368408203,1,700,2.615102777777778
141,high,50,1,700,25.296214285714285,25.296214285714285,0.005901,0,0.3592967987060547,1,700,-0.42160357142857163
142,high,50,0,600,48.45308333333334,48.45308333333334,0.007171,2,0.34689903259277344,1,700,2.615102777777778
142,high,50,1,700,25.296214285714285,25.296214285714285,0.01302,0,0.3581047058105469,1,700,0.0
143,high,50,0,700,48.45308333333334,48.45308333333334,0.005415,2,0.3554821014404297,1,600,2.615102777777778
143,high,50,1,700,30.597476190476193,30.597476190476193,0.009088,0,0.3826618194580078,1,600,2.019915873015873
144,high,50,0,700,28.741428571428575,28.741428571428575,0.006103,2,2.276897430419922,1,600,-1
144,high,50,1,600,30.597476190476193,30.597476190476193,0.006508,0,0.6442070007324219,1,700,2.019915873015873
145,high,50,0,700,28.741428571428575,28.741428571428575,0.005426,1,0.3845691680908203,1,700,0.0
145,high,50,1,600,35.69705555555556,35.69705555555556,0.008114,0,0.8916854858398438,1,700,2.189901851851852
146,high,50,0,700,29.016285714285715,29.016285714285715,0.006695,1,0.35452842712402344,1,700,0.027485714285714023
146,high,50,1,600,32.153666666666666,32.153666666666666,0.004801,0,0.37026405334472656,1,700,2.071788888888889
147,high,50,0,700,29.016285714285715,29.016285714285715,0.006597,0,0.5280971527099609,1,700,0.0
147,high,50,1,600,32.153666666666666,32.153666666666666,0.00549,1,0.7863044738769531,1,700,2.071788888888889
148,high,50,0,700,29.016285714285715,29.016285714285715,0.006231,0,2.2177696228027344,1,700,0.0
148,high,50,1,600,32.153666666666666,32.153666666666666,0.00697,1,0.32520294189453125,1,700,2.071788888888889
149,high,50,0,700,29.016285714285715,29.016285714285715,0.00846,0,2.145528793334961,1,700,0.0
149,high,50,1,600,32.153666666666666,32.153666666666666,0.005291,0,0.8444786071777344,1,700,2.071788888888889
150,high,50,0,700,40.2127619047619,40.2127619047619,0.006876,0,0.3712177276611328,1,700,2.3404253968253963
150,high,50,1,500,45.92033333333333,45.92033333333333,0.005279,0,0.3921985626220703,1,800,2.530677777777778
151,high,50,0,700,40.2127619047619,40.2127619047619,0.005117,1,0.3571510314941406,1,800,2.3404253968253963
151,high,50,1,500,55.1044,55.1044,0.006278,1,0.35858154296875,1,800,2.836813333333333
152,high,50,0,700,36.552,36.552,0.006293,1,0.8263587951660156,1,800,2.2184
152,high,50,1,500,55.1044,55.1044,0.005761,1,0.34809112548828125,1,800,2.836813333333333
153,high,50,0,600,36.552,36.552,0.005268,0,0.36406517028808594,1,900,2.2184
153,high,50,1,500,41.52655,41.52655,0.007643,2,0.3724098205566406,1,900,2.384218333333333
154,high,50,0,600,42.644,42.644,0.007903,0,0.3523826599121094,1,900,2.4214666666666664
154,high,50,1,500,41.52655,41.52655,0.007207,2,0.3447532653808594,1,900,2.384218333333333
155,high,50,0,600,27.84933333333333,27.84933333333333,0.007129,1,0.35643577575683594,1,900,-1
155,high,50,1,500,41.52655,41.52655,0.005244,2,0.3745555877685547,1,900,2.384218333333333
156,high,50,0,600,27.84933333333333,27.84933333333333,0.005468,1,0.3516674041748047,1,900,0.0
156,high,50,1,600,45.93666666666667,45.93666666666667,0.004947,2,0.36215782165527344,1,800,2.5312222222222225
157,high,50,0,600,27.84933333333333,27.84933333333333,0.005569,1,0.6592273712158203,1,800,0.0
157,high,50,1,600,38.28055555555556,38.28055555555556,0.006562,2,0.3466606140136719,1,800,2.2760185185185184
158,high,50,0,600,27.84933333333333,27.84933333333333,0.008207,0,0.3554821014404297,1,800,0.0
158,high,50,1,600,38.28055555555556,38.28055555555556,0.005226,1,0.3466606140136719,1,800,2.2760185185185184
159,high,50,0,600,51.77294444444445,51.77294444444445,0.008117,0,0.35762786865234375,1,800,2.725764814814815
159,high,50,1,600,30.486555555555555,30.486555555555555,0.007301,1,0.3495216369628906,1,800,2.016218518518518
160,high,50,0,600,51.77294444444445,51.77294444444445,0.005213,1,0.7669925689697266,1,800,2.725764814814815
160,high,50,1,600,30.486555555555555,30.486555555555555,0.005702,0,0.34427642822265625,1,800,2.016218518518518
161,high,50,0,600,51.77294444444445,51.77294444444445,0.006183,1,0.38051605224609375,1,800,2.725764814814815
161,high,50,1,600,30.486555555555555,30.486555555555555,0.007419,0,0.3724098205566406,1,800,2.016218518518518
162,high,50,0,600,33.41854166666667,33.41854166666667,0.006809,1,0.37980079650878906,1,800,2.1139513888888892
162,high,50,1,600,54.24725,54.24725,0.006566,0,0.3440380096435547,1,800,2.8082416666666665
163,high,50,0,600,33.41854166666667,33.41854166666667,0.007297,1,0.3743171691894531,1,800,2.1139513888888892
163,high,50,1,600,54.24725,54.24725,0.007162,1,0.3402233123779297,1,800,2.8082416666666665
164,high,50,0,600,33.41854166666667,33.41854166666667,0.005378,1,1.6477108001708984,1,800,2.1139513888888892
164,high,50,1,600,54.24725,54.24725,0.011633,1,0.8780956268310547,1,800,2.8082416666666665
165,high,50,0,600,35.49872222222222,35.49872222222222,0.006286,1,2.1440982818603516,1,800,2.1832907407407407
165,high,50,1,600,36.291250000000005,36.291250000000005,0.008583,2,0.8051395416259766,1,800,2.2097083333333334
166,high,50,0,500,35.49872222222222,35.49872222222222,0.006255,0,0.3542900085449219,1,900,2.1832907407407407
166,high,50,1,600,36.291250000000005,36.291250000000005,0.00506,2,0.5497932434082031,1,900,2.2097083333333334
167,high,50,0,500,56.9734,56.9734,0.006017,0,1.0952949523925781,1,900,2.899113333333333
167,high,50,1,600,36.291250000000005,36.291250000000005,0.005837,2,0.3490447998046875,1,900,2.2097083333333334
168,high,50,0,500,56.9734,56.9734,0.006297,1,0.3485679626464844,1,900,2.899113333333333
168,high,50,1,600,34.355333333333334,34.355333333333334,0.007289,2,0.35119056701660156,1,900,2.1451777777777776
169,high,50,0,500,56.9734,56.9734,0.005826,2,0.37670135498046875,1,900,2.899113333333333
169,high,50,1,600,34.355333333333334,34.355333333333334,0.006163,1,0.33283233642578125,1,900,2.1451777777777776
170,high,50,0,500,56.9734,56.9734,0.012105,2,0.3325939178466797,1,900,2.899113333333333
170,high,50,1,600,34.355333333333334,34.355333333333334,0.007746,0,0.3437995910644531,1,900,2.1451777777777776
171,high,50,0,500,45.278600000000004,45.278600000000004,0.005331,2,0.3399848937988281,1,900,2.509286666666667
171,high,50,1,600,34.55938888888889,34.55938888888889,0.008894,0,0.347137451171875,1,900,2.1519796296296296
172,high,50,0,500,45.278600000000004,45.278600000000004,0.005615,2,0.35190582275390625,1,900,2.509286666666667
172,high,50,1,600,34.55938888888889,34.55938888888889,0.007161,0,0.5593299865722656,1,900,2.1519796296296296
173,high,50,0,600,45.278600000000004,45.278600000000004,0.007766,2,2.2542476654052734,1,800,2.509286666666667
173,high,50,1,600,34.55938888888889,34.55938888888889,0.005412,0,10.429620742797852,1,800,2.1519796296296296
174,high,50,0,600,45.278600000000004,45.278600000000004,0.007661,2,0.41985511779785156,1,800,2.509286666666667
174,high,50,1,600,34.55938888888889,34.55938888888889,0.007041,0,0.17714500427246094,1,800,2.1519796296296296
175,high,50,0,600,52.53577777777778,52.53577777777778,0.008996,2,0.3533363342285156,1,800,2.7511925925925924
175,high,50,1,500,41.56695833333333,41.56695833333333,0.006509,0,0.3230571746826172,1,900,2.385565277777778
176,high,50,0,600,52.53577777777778,52.53577777777778,0.009786,1,0.5829334259033203,1,900,2.7511925925925924
176,high,50,1,500,49.88035,49.88035,0.010573,0,0.7586479187011719,1,900,2.662678333333333
177,high,50,0,600,52.53577777777778,52.53577777777778,0.006802,1,0.5304813385009766,1,900,2.7511925925925924
177,high,50,1,500,49.88035,49.88035,0.005818,1,0.35762786865234375,1,900,2.662678333333333
178,high,50,0,600,52.53577777777778,52.53577777777778,0.007342,2,0.35953521728515625,1,900,2.7511925925925924
178,high,50,1,500,63.02633333333334,63.02633333333334,0.006004,2,1.80816650390625,1,900,0
179,high,50,0,700,45.27066666666666,45.27066666666666,0.007427,2,0.4916191101074219,1,800,2.509022222222222
179,high,50,1,500,63.02633333333334,63.02633333333334,0.005415,2,0.35953521728515625,1,800,0
