step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
134,high,50,0,450,43.797555555555554,43.797555555555554,0.006392,2,0.6260871887207031,1,1150,2.4599185185185184
134,high,50,1,400,73.55825,73.55825,0.007857,2,0.3533363342285156,1,1150,0
135,high,50,0,450,43.797555555555554,43.797555555555554,0.005931,2,0.7822513580322266,1,1150,2.4599185185185184
135,high,50,1,400,73.55825,73.55825,0.004624,2,0.3485679626464844,1,1150,0
136,high,50,0,550,43.797555555555554,43.797555555555554,0.006368,2,0.3993511199951172,1,1050,2.4599185185185184
136,high,50,1,400,44.98258333333334,44.98258333333334,0.006351,2,3.4351348876953125,1,1050,2.4994194444444444
137,high,50,0,550,35.83436363636363,35.83436363636363,0.008308,2,0.5257129669189453,1,1050,2.1944787878787877
137,high,50,1,500,44.98258333333334,44.98258333333334,0.006037,2,0.3726482391357422,1,950,2.4994194444444444
138,high,50,0,550,36.70281818181818,36.70281818181818,0.005448,0,1.8649101257324219,1,950,2.223427272727273
138,high,50,1,500,35.986066666666666,35.986066666666666,0.00923,2,0.3669261932373047,1,950,2.1995355555555554
139,high,50,0,550,36.70281818181818,36.70281818181818,0.008785,0,0.36454200744628906,1,950,2.223427272727273
139,high,50,1,500,33.4332,33.4332,0.008496,2,0.5116462707519531,1,950,2.11444
140,high,50,0,550,36.70281818181818,36.70281818181818,0.006803,0,0.4818439483642578,1,950,2.223427272727273
140,high,50,1,500,33.4332,33.4332,0.006502,1,3.6935806274414062,1,950,2.11444
141,high,50,0,550,45.33678787878788,45.33678787878788,0.005382,0,0.36334991455078125,1,950,2.5112262626262627
141,high,50,1,500,33.4332,33.4332,0.006242,0,0.5714893341064453,1,950,2.11444
142,high,50,0,550,45.33678787878788,45.33678787878788,0.007215,1,0.3540515899658203,1,950,2.5112262626262627
142,high,50,1,500,52.13366666666667,52.13366666666667,0.006842,0,0.3719329833984375,1,950,2.737788888888889
143,high,50,0,550,45.33678787878788,45.33678787878788,0.00507,1,0.6673336029052734,1,950,2.5112262626262627
143,high,50,1,500,52.13366666666667,52.13366666666667,0.005749,1,0.5259513854980469,1,950,2.737788888888889
144,high,50,0,550,39.60881818181819,39.60881818181819,0.005188,1,8.469581604003906,1,950,2.3202939393939395
144,high,50,1,500,52.13366666666667,52.13366666666667,0.009418,1,0.7164478302001953,1,950,2.737788888888889
145,high,50,0,550,39.60881818181819,39.60881818181819,0.004985,1,0.47898292541503906,1,950,2.3202939393939395
145,high,50,1,500,41.754933333333334,41.754933333333334,0.005201,2,0.33926963806152344,1,950,2.3918311111111112
146,high,50,0,550,39.60881818181819,39.60881818181819,0.00616,1,0.8881092071533203,1,950,2.3202939393939395
146,high,50,1,500,41.754933333333334,41.754933333333334,0.005473,2,0.34308433532714844,1,950,2.3918311111111112
147,high,50,0,550,28.97568181818182,28.97568181818182,0.006557,1,0.37097930908203125,1,950,-1
147,high,50,1,500,41.754933333333334,41.754933333333334,0.006731,2,0.38123130798339844,1,950,2.3918311111111112
148,high,50,0,450,28.97568181818182,28.97568181818182,0.005721,0,0.5440711975097656,1,1050,0.0
148,high,50,1,600,41.754933333333334,41.754933333333334,0.005501,2,0.35190582275390625,1,950,2.3918311111111112
149,high,50,0,450,35.414722222222224,35.414722222222224,0.005523,0,0.5621910095214844,1,950,2.1804907407407406
149,high,50,1,600,27.99025,27.99025,0.005237,1,3.023386001586914,1,950,-1
150,high,50,0,450,35.414722222222224,35.414722222222224,0.005146,0,0.8814334869384766,1,950,2.1804907407407406
150,high,50,1,600,27.99025,27.99025,0.005404,0,1.4111995697021484,1,950,0.0
151,high,50,0,450,51.043388888888884,51.043388888888884,0.007278,1,1.8429756164550781,1,950,2.701446296296296
151,high,50,1,600,27.99025,27.99025,0.008926,0,0.37169456481933594,1,950,0.0
152,high,50,0,450,51.043388888888884,51.043388888888884,0.006,1,0.3743171691894531,1,950,2.701446296296296
152,high,50,1,600,27.99025,27.99025,0.010264,0,0.34356117248535156,1,950,0.0
153,high,50,0,450,51.043388888888884,51.043388888888884,0.005518,1,2.0601749420166016,1,950,2.701446296296296
153,high,50,1,500,32.09,32.09,0.005546,0,0.3485679626464844,1,1050,2.0696666666666665
154,high,50,0,450,69.78244444444445,69.78244444444445,0.0188,1,1.0352134704589844,1,1050,0
154,high,50,1,500,38.507999999999996,38.507999999999996,0.010428,0,0.8401870727539062,1,1050,2.2836
155,high,50,0,450,69.78244444444445,69.78244444444445,0.006928,2,0.5207061767578125,1,1050,0
155,high,50,1,500,38.507999999999996,38.507999999999996,0.00534,0,0.3559589385986328,1,1050,2.2836
156,high,50,0,450,69.78244444444445,69.78244444444445,0.011173,2,0.37097930908203125,1,1050,0
156,high,50,1,500,43.297533333333334,43.297533333333334,0.006088,0,0.8764266967773438,1,1050,2.443251111111111
157,high,50,0,450,44.714,44.714,0.005749,2,0.3685951232910156,1,1050,2.4904666666666664
157,high,50,1,400,43.297533333333334,43.297533333333334,0.00527,0,0.3638267517089844,1,1150,2.443251111111111
158,high,50,0,450,44.714,44.714,0.005233,2,0.6892681121826172,1,1150,2.4904666666666664
158,high,50,1,400,43.297533333333334,43.297533333333334,0.00668,0,0.9448528289794922,1,1150,2.443251111111111
159,high,50,0,450,44.714,44.714,0.005107,2,0.3497600555419922,1,1150,2.4904666666666664
159,high,50,1,400,43.068583333333336,43.068583333333336,0.006206,2,0.37932395935058594,1,1150,2.435619444444445
160,high,50,0,550,52.38655555555556,52.38655555555556,0.00591,2,0.8146762847900391,1,1050,2.7462185185185186
160,high,50,1,400,43.068583333333336,43.068583333333336,0.007717,2,0.6463527679443359,1,1050,2.435619444444445
161,high,50,0,550,52.38655555555556,52.38655555555556,0.008508,2,0.354766845703125,1,1050,2.7462185185185186
161,high,50,1,400,43.068583333333336,43.068583333333336,0.005409,2,0.16880035400390625,1,1050,2.435619444444445
162,high,50,0,550,42.86172727272727,42.86172727272727,0.00716,2,0.7464885711669922,1,1050,2.4287242424242423
162,high,50,1,400,65.00266666666667,65.00266666666667,0.00737,2,0.34165382385253906,1,1050,0
163,high,50,0,550,42.86172727272727,42.86172727272727,0.006714,2,1.6629695892333984,1,1050,2.4287242424242423
163,high,50,1,500,65.00266666666667,65.00266666666667,0.006217,2,0.3402233123779297,1,950,0
164,high,50,0,650,47.17606060606061,47.17606060606061,0.010078,2,1.239776611328125,1,850,2.5725353535353537
164,high,50,1,500,52.00213333333333,52.00213333333333,0.007056,2,0.5452632904052734,1,850,2.7334044444444445
165,high,50,0,650,39.91820512820513,39.91820512820513,0.005888,2,0.3597736358642578,1,850,2.3306068376068376
165,high,50,1,500,37.90546666666667,37.90546666666667,0.00595,2,0.6926059722900391,1,850,2.2635155555555557
166,high,50,0,650,39.91820512820513,39.91820512820513,0.007821,0,0.362396240234375,1,850,2.3306068376068376
166,high,50,1,500,37.90546666666667,37.90546666666667,0.010108,2,0.3478527069091797,1,850,2.2635155555555557
167,high,50,0,650,40.845333333333336,40.845333333333336,0.00594,0,0.37980079650878906,1,850,2.361511111111111
167,high,50,1,600,39.409,39.409,0.005867,2,0.8013248443603516,1,750,2.313633333333333
168,high,50,0,650,40.845333333333336,40.845333333333336,0.006553,1,0.9572505950927734,1,750,2.361511111111111
168,high,50,1,600,32.840833333333336,32.840833333333336,0.00881,1,0.33926963806152344,1,750,2.0946944444444444
169,high,50,0,650,42.03976923076923,42.03976923076923,0.006127,1,0.3809928894042969,1,750,2.401325641025641
169,high,50,1,600,27.778000000000002,27.778000000000002,0.012279,0,0.5805492401123047,1,750,-0.5062833333333334
170,high,50,0,650,42.03976923076923,42.03976923076923,0.005985,1,0.35881996154785156,1,750,2.401325641025641
170,high,50,1,600,27.778000000000002,27.778000000000002,0.006576,0,0.3437995910644531,1,750,0.0
171,high,50,0,650,42.03976923076923,42.03976923076923,0.007529,1,0.35452842712402344,1,750,2.401325641025641
171,high,50,1,600,27.778000000000002,27.778000000000002,0.00664,0,0.3325939178466797,1,750,0.0
172,high,50,0,650,42.03976923076923,42.03976923076923,0.005958,1,0.6937980651855469,1,750,2.401325641025641
172,high,50,1,500,27.778000000000002,27.778000000000002,0.005746,0,0.3705024719238281,1,850,0.0
173,high,50,0,650,30.147192307692304,30.147192307692304,0.011954,1,0.3681182861328125,1,850,2.0049064102564103
173,high,50,1,500,46.91746666666667,46.91746666666667,2.0,0,0.9057521820068359,1,850,2.563915555555556
174,high,50,0,650,30.147192307692304,30.147192307692304,0.011065,1,0.6761550903320312,1,850,2.0049064102564103
174,high,50,1,500,46.91746666666667,46.91746666666667,0.007505,1,0.5402565002441406,1,850,2.563915555555556
175,high,50,0,650,52.44107692307692,52.44107692307692,0.006211,1,0.35381317138671875,1,850,2.7480358974358974
175,high,50,1,500,58.0854,58.0854,0.006211,1,0.3726482391357422,1,850,2.9361800000000002
176,high,50,0,650,52.44107692307692,52.44107692307692,0.006134,1,1.2354850769042969,1,850,2.7480358974358974
176,high,50,1,500,58.0854,58.0854,0.010163,2,0.3669261932373047,1,850,2.9361800000000002
177,high,50,0,650,52.44107692307692,52.44107692307692,0.006866,1,0.7336139678955078,1,850,2.7480358974358974
177,high,50,1,500,58.0854,58.0854,0.00548,2,1.2433528900146484,1,850,2.9361800000000002
178,high,50,0,650,52.44107692307692,52.44107692307692,0.007443,2,1.8908977508544922,1,850,2.7480358974358974
178,high,50,1,500,58.0854,58.0854,0.008004,2,1.069784164428711,1,850,2.9361800000000002
179,high,50,0,650,36.11788461538462,36.11788461538462,0.00583,2,0.3743171691894531,1,850,2.2039294871794874
179,high,50,1,500,36.231700000000004,36.231700000000004,0.00753,2,0.35309791564941406,1,850,2.2077233333333335
