step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
118,medium,30,0,612,28.529166666666665,28.529166666666665,0.005597,[0.02333261],3.018617630004883,1,876,0.0
118,medium,30,1,512,29.221354166666668,29.221354166666668,0.006726,[-0.01342667],1.129150390625,1,876,0.0
119,medium,30,0,612,21.20359477124183,21.20359477124183,0.006984,[0.03539934],0.8220672607421875,1,876,-0.7325571895424836
119,medium,30,1,512,33.294726562499996,33.294726562499996,0.00589,[-0.01719163],2.5472640991210938,1,876,2.10982421875
120,high,50,0,612,18.423638344226582,18.423638344226582,0.015378,[-0.04177835],2.264738082885742,1,876,0.0
120,high,50,1,512,33.294726562499996,33.294726562499996,0.006953,[0.05371447],0.26035308837890625,1,876,2.10982421875
121,high,50,0,612,18.423638344226582,18.423638344226582,0.005889,[-0.00681042],2.864360809326172,1,876,0.0
121,high,50,1,512,16.759635416666665,16.759635416666665,0.006655,[0.00911386],5.253791809082031,1,876,-1
122,high,50,0,612,18.423638344226582,18.423638344226582,0.006951,[-0.01689602],3.1898021697998047,1,876,0.0
122,high,50,1,512,16.759635416666665,16.759635416666665,0.007947,[0.01029078],2.894163131713867,1,876,0.0
123,high,50,0,612,25.870152505446626,25.870152505446626,0.006119,[-0.0551841],2.4323463439941406,1,876,0.7446514161220044
123,high,50,1,512,34.1509765625,34.1509765625,0.006882,[-0.00280558],3.082752227783203,1,876,2.1383658854166665
124,high,50,0,612,25.870152505446626,25.870152505446626,0.005668,[-0.05355624],1.9850730895996094,1,876,0.0
124,high,50,1,512,34.1509765625,34.1509765625,0.011737,[0.00664508],4.328727722167969,1,876,2.1383658854166665
125,high,50,0,612,25.870152505446626,25.870152505446626,0.005325,[-0.02359647],2.5205612182617188,1,876,0.0
125,high,50,1,512,34.1509765625,34.1509765625,0.004865,[0.01688552],3.6449432373046875,1,876,2.1383658854166665
126,high,50,0,612,21.73834422657952,21.73834422657952,0.006026,[0.0090792],4.399299621582031,1,876,-0.4131808278867105
126,high,50,1,512,46.77135416666667,46.77135416666667,0.005446,[0.04455468],0.8211135864257812,1,876,2.559045138888889
127,high,50,0,612,21.73834422657952,21.73834422657952,0.006489,[0.01636798],2.070903778076172,1,876,0.0
127,high,50,1,512,46.77135416666667,46.77135416666667,0.005205,[0.04523289],3.0088424682617188,1,876,2.559045138888889
128,high,50,0,612,21.73834422657952,21.73834422657952,0.006033,[0.02203323],1.48773193359375,1,876,0.0
128,high,50,1,512,46.77135416666667,46.77135416666667,0.008793,[0.07959197],1.3315677642822266,1,876,2.559045138888889
129,high,50,0,612,40.84313725490196,40.84313725490196,0.004962,[0.00776786],3.153562545776367,1,876,2.361437908496732
129,high,50,1,512,46.77135416666667,46.77135416666667,0.00589,[0.11438382],1.8270015716552734,1,876,2.559045138888889
130,high,50,0,612,40.84313725490196,40.84313725490196,0.005315,[0.02004669],1.0998249053955078,1,876,2.361437908496732
130,high,50,1,512,40.481884765625,40.481884765625,0.005627,[0.16071515],3.712892532348633,1,876,2.3493961588541667
131,high,50,0,612,35.51225490196078,35.51225490196078,0.014057,[0.02952069],3.945589065551758,1,876,2.183741830065359
131,high,50,1,512,40.481884765625,40.481884765625,0.006268,[0.16719562],1.0950565338134766,1,876,2.3493961588541667
132,high,50,0,612,35.51225490196078,35.51225490196078,0.004798,[0.04887662],5.194664001464844,1,876,2.183741830065359
132,high,50,1,512,40.481884765625,40.481884765625,0.006831,[0.16953985],2.1550655364990234,1,876,2.3493961588541667
133,high,50,0,612,35.51225490196078,35.51225490196078,0.005556,[0.04005336],0.6988048553466797,1,876,2.183741830065359
133,high,50,1,512,39.1658203125,39.1658203125,0.005967,[0.12294181],1.3725757598876953,1,876,2.30552734375
134,high,50,0,612,35.51225490196078,35.51225490196078,0.007768,[0.04272693],3.7064552307128906,1,876,2.183741830065359
134,high,50,1,512,39.1658203125,39.1658203125,0.007033,[0.09992509],1.2428760528564453,1,876,2.30552734375
135,high,50,0,612,31.326307189542486,31.326307189542486,0.005098,[0.06460023],2.775430679321289,1,876,2.044210239651416
135,high,50,1,512,39.1658203125,39.1658203125,0.005957,[0.08450672],3.8928985595703125,1,876,2.30552734375
136,high,50,0,612,31.326307189542486,31.326307189542486,0.006806,[0.05445028],1.0826587677001953,1,876,2.044210239651416
136,high,50,1,512,39.1658203125,39.1658203125,0.00824,[0.07118085],1.8181800842285156,1,876,2.30552734375
137,high,50,0,612,31.326307189542486,31.326307189542486,0.005641,[0.04754416],2.039670944213867,1,876,2.044210239651416
137,high,50,1,512,48.337548828125,48.337548828125,0.008138,[0.07502641],2.6595592498779297,1,876,2.6112516276041666
138,high,50,0,612,39.97042483660131,39.97042483660131,0.009196,[0.03855254],3.362894058227539,1,876,2.3323474945533773
138,high,50,1,512,48.337548828125,48.337548828125,0.005504,[0.08847885],1.1184215545654297,1,876,2.6112516276041666
139,high,50,0,612,39.97042483660131,39.97042483660131,0.011556,[0.06583048],0.9088516235351562,1,876,2.3323474945533773
139,high,50,1,512,72.6365234375,72.6365234375,0.005046,[0.12207022],0.8399486541748047,1,876,0
140,high,50,0,612,39.97042483660131,39.97042483660131,0.004721,[0.07660028],1.0161399841308594,1,876,2.3323474945533773
140,high,50,1,512,72.6365234375,72.6365234375,0.004929,[0.18396409],3.652334213256836,1,876,0
141,high,50,0,612,41.156209150326795,41.156209150326795,0.007365,[0.12716806],5.5255889892578125,1,876,2.3718736383442263
141,high,50,1,617,72.6365234375,72.6365234375,0.01139,[0.2221659],2.326488494873047,1,771,0
142,high,50,0,612,41.156209150326795,41.156209150326795,0.00596,[0.11323602],3.0088424682617188,1,771,2.3718736383442263
142,high,50,1,617,36.745110750945436,36.745110750945436,0.006858,[0.2628066],2.900838851928711,1,771,2.2248370250315146
143,high,50,0,612,38.79109477124183,38.79109477124183,0.005746,[0.11554143],5.099773406982422,1,771,2.2930364923747275
143,high,50,1,617,36.745110750945436,36.745110750945436,0.008662,[0.24176802],2.5146007537841797,1,771,2.2248370250315146
144,high,50,0,612,38.79109477124183,38.79109477124183,0.005167,[0.03398942],2.7756690979003906,1,771,2.2930364923747275
144,high,50,1,617,36.745110750945436,36.745110750945436,0.006538,[0.21314587],2.006053924560547,1,771,2.2248370250315146
145,high,50,0,612,38.79109477124183,38.79109477124183,0.005401,[0.01297525],2.5110244750976562,1,771,2.2930364923747275
145,high,50,1,617,30.237979470556457,30.237979470556457,0.005811,[0.14789553],3.4673213958740234,1,771,2.0079326490185485
146,high,50,0,612,29.368627450980394,29.368627450980394,0.009191,[-0.00812716],6.296634674072266,1,771,-0.9422467320261436
146,high,50,1,617,30.237979470556457,30.237979470556457,0.008888,[0.1027803],12.469053268432617,1,771,2.0079326490185485
147,high,50,0,612,29.368627450980394,29.368627450980394,0.006342,[0.01348288],3.679513931274414,1,771,0.0
147,high,50,1,617,52.56158833063209,52.56158833063209,0.008724,[0.05486489],4.923820495605469,1,771,2.752052944354403
148,high,50,0,612,29.368627450980394,29.368627450980394,0.004963,[0.01319718],3.0040740966796875,1,771,0.0
148,high,50,1,617,52.56158833063209,52.56158833063209,0.005125,[0.0458753],0.8225440979003906,1,771,2.752052944354403
149,high,50,0,612,44.196895424836605,44.196895424836605,0.012721,[0.04725856],3.0732154846191406,1,771,2.4732298474945535
149,high,50,1,617,52.56158833063209,52.56158833063209,0.005791,[0.0823347],4.656076431274414,1,771,2.752052944354403
150,high,50,0,612,44.196895424836605,44.196895424836605,0.006619,[0.07352693],0.7996559143066406,1,771,2.4732298474945535
150,high,50,1,617,40.187898433279315,40.187898433279315,0.00694,[0.16535665],3.8444995880126953,1,771,2.3395966144426437
151,high,50,0,612,46.76642156862745,46.76642156862745,0.006081,[0.09637362],1.2564659118652344,1,771,2.5588807189542484
151,high,50,1,617,40.187898433279315,40.187898433279315,0.007547,[0.15426938],3.221273422241211,1,771,2.3395966144426437
152,high,50,0,612,46.76642156862745,46.76642156862745,0.007973,[0.07867634],3.5347938537597656,1,771,2.5588807189542484
152,high,50,1,617,40.187898433279315,40.187898433279315,0.006805,[0.16866581],3.066539764404297,1,771,2.3395966144426437
153,high,50,0,612,46.76642156862745,46.76642156862745,0.012597,[0.08061863],5.201816558837891,1,771,2.5588807189542484
153,high,50,1,617,40.659643435980556,40.659643435980556,0.007139,[0.13864145],0.7977485656738281,1,771,2.3553214478660185
154,high,50,0,612,32.88355119825708,32.88355119825708,0.005824,[0.09039162],2.6702880859375,1,771,2.096118373275236
154,high,50,1,617,40.659643435980556,40.659643435980556,0.010289,[0.1189691],1.2028217315673828,1,771,2.3553214478660185
155,high,50,0,612,32.88355119825708,32.88355119825708,0.007121,[0.10242976],2.252817153930664,1,771,2.096118373275236
155,high,50,1,617,38.212425715829276,38.212425715829276,0.007361,[0.07867071],2.4688243865966797,1,771,2.273747523860976
156,high,50,0,612,32.88355119825708,32.88355119825708,0.006991,[0.09030783],2.504110336303711,1,771,2.096118373275236
156,high,50,1,719,38.212425715829276,38.212425715829276,0.005286,[0.06415239],1.2090206146240234,1,669,2.273747523860976
157,high,50,0,612,32.88355119825708,32.88355119825708,0.008916,[0.05834557],0.7567405700683594,1,669,2.096118373275236
157,high,50,1,719,32.79146963375058,32.79146963375058,0.009372,[0.05684374],1.3375282287597656,1,669,2.0930489877916862
158,high,50,0,612,33.41793300653595,33.41793300653595,0.007868,[0.04830904],3.4012794494628906,1,669,2.113931100217865
158,high,50,1,719,32.79146963375058,32.79146963375058,0.005917,[0.06844907],2.389192581176758,1,669,2.0930489877916862
159,high,50,0,612,33.41793300653595,33.41793300653595,0.00582,[0.03259926],5.3844451904296875,1,669,2.113931100217865
159,high,50,1,719,34.602318034306904,34.602318034306904,0.006438,[0.06658417],2.4566650390625,1,669,2.1534106011435634
160,high,50,0,612,33.41793300653595,33.41793300653595,0.006273,[0.02480472],0.8871555328369141,1,669,2.113931100217865
160,high,50,1,719,34.602318034306904,34.602318034306904,0.005114,[0.0602504],1.6987323760986328,1,669,2.1534106011435634
161,high,50,0,612,35.61830065359477,35.61830065359477,0.005879,[0.0217965],3.091573715209961,1,669,2.187276688453159
161,high,50,1,719,34.602318034306904,34.602318034306904,0.004486,[0.0512717],1.7173290252685547,1,669,2.1534106011435634
162,high,50,0,612,35.61830065359477,35.61830065359477,0.005913,[0.03304282],0.7760524749755859,1,669,2.187276688453159
162,high,50,1,719,34.602318034306904,34.602318034306904,0.006904,[0.06816922],3.6258697509765625,1,669,2.1534106011435634
163,high,50,0,612,35.61830065359477,35.61830065359477,0.007265,[0.0361285],1.3492107391357422,1,669,2.187276688453159
163,high,50,1,719,29.307162726008347,29.307162726008347,0.006337,[0.06368361],2.0482540130615234,1,669,-0.5295155308298558
164,high,50,0,712,46.32064270152505,46.32064270152505,0.006246,[0.041033],1.7669200897216797,1,569,2.5440214233841685
164,high,50,1,719,29.307162726008347,29.307162726008347,0.006509,[0.05648133],1.123189926147461,1,569,0.0
165,high,50,0,712,39.81493445692884,39.81493445692884,0.007123,[0.05042009],2.802133560180664,1,569,2.3271644818976283
165,high,50,1,719,29.307162726008347,29.307162726008347,0.006222,[0.05765846],3.095388412475586,1,569,0.0
166,high,50,0,712,39.81493445692884,39.81493445692884,0.007311,[0.06553881],0.9226799011230469,1,569,2.3271644818976283
166,high,50,1,719,29.769193324061195,29.769193324061195,0.004508,[0.03478109],1.0504722595214844,1,569,0.04620305980528485
167,high,50,0,712,37.18033707865169,37.18033707865169,0.006422,[0.08112353],1.623392105102539,1,569,2.2393445692883898
167,high,50,1,719,29.769193324061195,29.769193324061195,0.00626,[0.0360386],1.7275810241699219,1,569,0.0
168,high,50,0,712,37.18033707865169,37.18033707865169,0.008677,[0.07277158],0.7824897766113281,1,569,2.2393445692883898
168,high,50,1,719,29.769193324061195,29.769193324061195,0.005425,[0.00820727],1.916646957397461,1,569,0.0
169,high,50,0,712,37.18033707865169,37.18033707865169,0.00711,[0.06732371],0.7545948028564453,1,569,2.2393445692883898
169,high,50,1,719,26.81933240611961,26.81933240611961,0.007025,[0.01101602],1.1181831359863281,1,569,-0.2949860917941585
170,high,50,0,712,37.18033707865169,37.18033707865169,0.005448,[0.08166791],1.6117095947265625,1,569,2.2393445692883898
170,high,50,1,719,26.81933240611961,26.81933240611961,0.004963,[-0.00020073],2.673625946044922,1,569,0.0
171,high,50,0,712,29.25330056179775,29.25330056179775,0.007782,[0.07094792],1.8160343170166016,1,569,-0.7927036516853938
171,high,50,1,719,26.81933240611961,26.81933240611961,0.005764,[0.001141],3.282785415649414,1,569,0.0
172,high,50,0,712,29.25330056179775,29.25330056179775,0.008324,[0.05790186],1.9886493682861328,1,569,0.0
172,high,50,1,719,45.60403337969402,45.60403337969402,0.005936,[-0.01420449],3.1137466430664062,1,569,2.5201344459898007
173,high,50,0,712,29.25330056179775,29.25330056179775,0.00572,[0.04133199],1.8017292022705078,1,569,0.0
173,high,50,1,719,45.60403337969402,45.60403337969402,0.009574,[0.01818008],1.99127197265625,1,569,2.5201344459898007
174,high,50,0,712,39.158941947565545,39.158941947565545,0.006348,[0.0533949],3.469228744506836,1,569,2.3052980649188513
174,high,50,1,719,33.100695410292076,33.100695410292076,0.006244,[0.04883448],0.9381771087646484,1,569,2.1033565136764025
175,high,50,0,712,39.158941947565545,39.158941947565545,0.007254,[0.06168579],2.064228057861328,1,569,2.3052980649188513
175,high,50,1,719,33.100695410292076,33.100695410292076,0.007154,[0.08785452],1.4262199401855469,1,569,2.1033565136764025
176,high,50,0,712,36.74726123595506,36.74726123595506,0.007452,[0.06119702],0.78582763671875,1,569,2.2249087078651684
176,high,50,1,719,33.100695410292076,33.100695410292076,0.005071,[0.07143211],1.9555091857910156,1,569,2.1033565136764025
177,high,50,0,712,36.74726123595506,36.74726123595506,0.021115,[0.04877533],1.9154548645019531,1,569,2.2249087078651684
177,high,50,1,719,33.100695410292076,33.100695410292076,0.008811,[0.05717761],0.6453990936279297,1,569,2.1033565136764025
178,high,50,0,712,34.23658707865169,34.23658707865169,0.005847,[0.03936237],1.230478286743164,1,569,2.1412195692883893
178,high,50,1,719,25.76422114047288,25.76422114047288,0.006355,[0.0562433],1.1761188507080078,1,569,-0.7336474269819195
179,high,50,0,712,34.23658707865169,34.23658707865169,0.004875,[0.04759475],1.1868476867675781,1,569,2.1412195692883893
179,high,50,1,719,25.76422114047288,25.76422114047288,0.008621,[0.03051903],1.332998275756836,1,569,0.0
