step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
120,high,50,1,100.0,94.30166666666668,94.30166666666668,0.006442,[0. 0.],0.06556510925292969,1,1800.0,0.0
121,high,50,0,100.0,71.90275,71.90275,0.013423,[0. 0.],29.016494750976562,1,1800.0,0.0
121,high,50,1,100.0,29.828500000000002,29.828500000000002,0.008832,[0. 0.],27.980804443359375,1,1800.0,-1.0
122,high,50,0,100.0,14.588499999999998,14.588499999999998,0.484372,[0. 0.],29.270410537719727,1,1800.0,-1.0
122,high,50,1,100.0,29.828500000000002,29.828500000000002,0.104993,[0. 0.],28.802871704101562,1,1800.0,0.0
123,high,50,0,100.0,91.08525,91.08525,1.711655,[0. 0.],23.28968048095703,1,1800.0,0.0
123,high,50,1,100.0,103.48649999999999,103.48649999999999,2.527397,[0. 0.],30.200481414794922,1,1800.0,0.0
124,high,50,0,100.0,123.6375,123.6375,0.581489,[0. 0.],26.781320571899414,1,1800.0,0.0
124,high,50,1,100.0,113.159,113.159,6.525004,[0. 0.],35.5219841003418,1,1800.0,0.0
125,high,50,0,100.0,123.6375,123.6375,1.614249,[0. 0.],24.53327178955078,1,1800.0,0.0
125,high,50,1,100.0,79.68766666666667,79.68766666666667,0.079876,[0. 0.],31.067371368408203,1,1800.0,0.0
126,high,50,0,100.0,123.6375,123.6375,2.0,[0. 0.],0.36215782165527344,1,1800.0,0.0
126,high,50,1,100.0,79.68766666666667,79.68766666666667,0.176463,[0. 0.],0.054836273193359375,1,1800.0,0.0
127,high,50,0,100.0,83.20100000000001,83.20100000000001,1.536096,[0. 0.],27.794361114501953,1,1800.0,0.0
127,high,50,1,100.0,104.372,104.372,0.357975,[0. 0.],28.72443199157715,1,1800.0,0.0
128,high,50,0,100.0,105.2715,105.2715,2.70946,[0. 0.],30.423879623413086,1,1800.0,0.0
128,high,50,1,100.0,107.00266666666667,107.00266666666667,0.573455,[0. 0.],38.06185722351074,1,1800.0,0.0
129,high,50,0,100.0,77.8355,77.8355,1.515688,[0. 0.],25.99310874938965,1,1800.0,0.0
129,high,50,1,100.0,106.64966666666666,106.64966666666666,5.947842,[0. 0.],26.467561721801758,1,1800.0,0.0
130,high,50,0,100.0,123.36833333333333,123.36833333333333,2.00521,[0. 0.],25.806427001953125,1,1800.0,0.0
130,high,50,1,100.0,98.37700000000001,98.37700000000001,1.908142,[0. 0.],29.706478118896484,1,1800.0,0.0
131,high,50,0,100.0,95.7065,95.7065,1.148787,[0. 0.],27.480602264404297,1,1800.0,0.0
131,high,50,1,100.0,97.475,97.475,1.34853,[0. 0.],27.369260787963867,1,1800.0,0.0
132,high,50,0,100.0,93.27275,93.27275,1.09882,[0. 0.],26.69811248779297,1,1800.0,0.0
132,high,50,1,100.0,90.85233333333332,90.85233333333332,4.905152,[0. 0.],32.39774703979492,1,1800.0,0.0
133,high,50,0,100.0,105.0775,105.0775,2.469137,[0. 0.],27.07958221435547,1,1800.0,0.0
133,high,50,1,100.0,112.47833333333332,112.47833333333332,0.078981,[0. 0.],28.34153175354004,1,1800.0,0.0
134,high,50,0,100.0,105.0775,105.0775,0.807223,[0. 0.],31.97479248046875,1,1800.0,0.0
134,high,50,1,100.0,113.62950000000001,113.62950000000001,1.049248,[0. 0.],27.476787567138672,1,1800.0,0.0
135,high,50,0,100.0,115.046,115.046,1.194363,[0. 0.],30.289411544799805,1,1800.0,0.0
135,high,50,1,100.0,103.97149999999999,103.97149999999999,1.605144,[0. 0.],33.92314910888672,1,1800.0,0.0
136,high,50,0,100.0,118.021,118.021,1.273879,[0. 0.],30.948638916015625,1,1800.0,0.0
136,high,50,1,100.0,135.3005,135.3005,4.711719,[0. 0.],29.808998107910156,1,1800.0,0.0
137,high,50,0,100.0,91.41825,91.41825,1.80411,[0. 0.],26.406526565551758,1,1800.0,0.0
137,high,50,1,100.0,96.3635,96.3635,0.021035,[0. 0.],32.060861587524414,1,1800.0,0.0
138,high,50,0,100.0,76.88333333333333,76.88333333333333,1.952849,[0. 0.],26.250123977661133,1,1800.0,0.0
138,high,50,1,100.0,110.284,110.284,1.650178,[0. 0.],35.05516052246094,1,1800.0,0.0
139,high,50,0,100.0,69.39033333333333,69.39033333333333,4.193679,[0. 0.],25.809526443481445,1,1800.0,0.0
139,high,50,1,100.0,105.16733333333332,105.16733333333332,2.0,[0. 0.],27.673721313476562,1,1800.0,0.0
140,high,50,0,100.0,119.74133333333332,119.74133333333332,1.954875,[0. 0.],29.134273529052734,1,1800.0,0.0
140,high,50,1,100.0,98.79025,98.79025,5.650469,[0. 0.],26.06940269470215,1,1800.0,0.0
141,high,50,0,100.0,82.4365,82.4365,5.003756,[0. 0.],24.705886840820312,1,1800.0,0.0
141,high,50,1,100.0,86.214,86.214,0.651391,[0. 0.],32.75012969970703,1,1800.0,0.0
142,high,50,0,100.0,130.4825,130.4825,0.219781,[0. 0.],31.67891502380371,1,1800.0,0.0
142,high,50,1,100.0,107.88199999999999,107.88199999999999,2.989155,[0. 0.],34.111976623535156,1,1800.0,0.0
143,high,50,0,100.0,130.4825,130.4825,0.86247,[0. 0.],26.241064071655273,1,1800.0,0.0
143,high,50,1,100.0,107.88199999999999,107.88199999999999,0.307819,[0. 0.],31.649351119995117,1,1800.0,0.0
144,high,50,0,100.0,88.23075,88.23075,1.341981,[0. 0.],30.82871437072754,1,1800.0,0.0
144,high,50,1,100.0,85.54899999999999,85.54899999999999,1.147599,[0. 0.],27.862548828125,1,1800.0,0.0
145,high,50,0,100.0,91.3435,91.3435,5.509529,[0. 0.],34.63864326477051,1,1800.0,0.0
145,high,50,1,100.0,99.11733333333332,99.11733333333332,0.391057,[0. 0.],35.49838066101074,1,1800.0,0.0
146,high,50,0,100.0,116.82900000000001,116.82900000000001,4.161685,[0. 0.],22.76325225830078,1,1800.0,0.0
146,high,50,1,100.0,101.539,101.539,0.653018,[0. 0.],30.107498168945312,1,1800.0,0.0
147,high,50,0,100.0,103.37633333333333,103.37633333333333,1.228946,[0. 0.],25.887250900268555,1,1800.0,0.0
147,high,50,1,100.0,99.44966666666667,99.44966666666667,0.577075,[0. 0.],31.24690055847168,1,1800.0,0.0
148,high,50,0,100.0,78.21050000000001,78.21050000000001,1.042579,[0. 0.],38.69295120239258,1,1800.0,0.0
148,high,50,1,100.0,100.95,100.95,1.655138,[0. 0.],30.627012252807617,1,1800.0,0.0
149,high,50,0,100.0,78.21050000000001,78.21050000000001,1.216228,[0. 0.],26.126623153686523,1,1800.0,0.0
149,high,50,1,100.0,100.95,100.95,0.253326,[0. 0.],28.660058975219727,1,1800.0,0.0
150,high,50,0,100.0,101.59666666666666,101.59666666666666,2.778679,[0. 0.],26.474714279174805,1,1800.0,0.0
150,high,50,1,100.0,89.99875,89.99875,2.004267,[0. 0.],28.611421585083008,1,1800.0,0.0
151,high,50,0,100.0,105.76433333333333,105.76433333333333,1.04279,[0. 0.],23.025989532470703,1,1800.0,0.0
151,high,50,1,100.0,126.28250000000001,126.28250000000001,2.0,[0. 0.],28.66077423095703,1,1800.0,0.0
152,high,50,0,100.0,107.80199999999999,107.80199999999999,1.097026,[0. 0.],30.587196350097656,1,1800.0,0.0
152,high,50,1,100.0,79.672,79.672,2.047893,[0. 0.],29.89506721496582,1,1800.0,0.0
153,high,50,0,100.0,99.84100000000001,99.84100000000001,8.667499,[0. 0.],27.7707576751709,1,1800.0,0.0
153,high,50,1,100.0,97.969,97.969,2.752632,[0. 0.],26.395082473754883,1,1800.0,0.0
154,high,50,0,100.0,95.28125,95.28125,0.202476,[0. 0.],26.094675064086914,1,1800.0,0.0
154,high,50,1,100.0,80.18674999999999,80.18674999999999,3.14688,[0. 0.],25.666236877441406,1,1800.0,0.0
155,high,50,0,100.0,120.45633333333332,120.45633333333332,1.127569,[0. 0.],28.79047393798828,1,1800.0,0.0
155,high,50,1,100.0,93.76975,93.76975,0.9811,[0. 0.],28.748512268066406,1,1800.0,0.0
156,high,50,0,100.0,109.87700000000001,109.87700000000001,3.539665,[0. 0.],26.192426681518555,1,1800.0,0.0
156,high,50,1,100.0,137.113,137.113,0.714123,[0. 0.],31.89563751220703,1,1800.0,0.0
157,high,50,0,100.0,92.106,92.106,0.604491,[0. 0.],37.12153434753418,1,1800.0,0.0
157,high,50,1,100.0,91.3545,91.3545,0.750912,[0. 0.],28.364181518554688,1,1800.0,0.0
158,high,50,0,100.0,94.4795,94.4795,3.273803,[0. 0.],29.440641403198242,1,1800.0,0.0
158,high,50,1,100.0,129.8005,129.8005,0.952563,[0. 0.],27.301311492919922,1,1800.0,0.0
159,high,50,0,100.0,101.901,101.901,0.385714,[0. 0.],26.925086975097656,1,1800.0,0.0
159,high,50,1,100.0,83.49875,83.49875,2.0,[0. 0.],28.505802154541016,1,1800.0,0.0
160,high,50,0,100.0,101.901,101.901,0.888076,[0. 0.],26.74698829650879,1,1800.0,0.0
160,high,50,1,100.0,83.49875,83.49875,0.640879,[0. 0.],26.95322036743164,1,1800.0,0.0
161,high,50,0,100.0,79.99975,79.99975,2.663948,[0. 0.],36.22603416442871,1,1800.0,0.0
161,high,50,1,100.0,102.83233333333332,102.83233333333332,2.250514,[0. 0.],31.147480010986328,1,1800.0,0.0
162,high,50,0,100.0,118.60533333333332,118.60533333333332,1.948336,[0. 0.],27.88233757019043,1,1800.0,0.0
162,high,50,1,100.0,104.371,104.371,1.149788,[0. 0.],32.713890075683594,1,1800.0,0.0
163,high,50,0,100.0,132.3235,132.3235,3.499735,[0. 0.],24.160146713256836,1,1800.0,0.0
163,high,50,1,100.0,132.4855,132.4855,2.051176,[0. 0.],29.980897903442383,1,1800.0,0.0
164,high,50,0,100.0,79.93333333333332,79.93333333333332,2.834613,[0. 0.],24.46603775024414,1,1800.0,0.0
164,high,50,1,100.0,91.34433333333332,91.34433333333332,1.124753,[0. 0.],35.61115264892578,1,1800.0,0.0
165,high,50,0,100.0,113.71333333333334,113.71333333333334,1.695033,[0. 0.],24.693012237548828,1,1800.0,0.0
165,high,50,1,100.0,86.827,86.827,2.906031,[0. 0.],35.49504280090332,1,1800.0,0.0
166,high,50,0,100.0,95.348,95.348,1.73732,[0. 0.],27.258634567260742,1,1800.0,0.0
166,high,50,1,100.0,95.8515,95.8515,1.052433,[0. 0.],28.661727905273438,1,1800.0,0.0
167,high,50,0,100.0,95.68866666666666,95.68866666666666,2.805758,[0. 0.],27.536392211914062,1,1800.0,0.0
167,high,50,1,100.0,82.175,82.175,4.798215,[0. 0.],30.826807022094727,1,1800.0,0.0
168,high,50,0,100.0,149.305,149.305,2.238621,[0. 0.],26.288509368896484,1,1800.0,0.0
168,high,50,1,100.0,135.169,135.169,1.253458,[0. 0.],30.033588409423828,1,1800.0,0.0
169,high,50,0,100.0,131.2805,131.2805,4.378744,[0. 0.],33.9961051940918,1,1800.0,0.0
169,high,50,1,100.0,109.2565,109.2565,0.352268,[0. 0.],28.859376907348633,1,1800.0,0.0
170,high,50,0,100.0,78.58333333333333,78.58333333333333,2.473086,[0. 0.],26.909589767456055,1,1800.0,0.0
170,high,50,1,100.0,84.691,84.691,0.262574,[0. 0.],29.4950008392334,1,1800.0,0.0
171,high,50,0,100.0,116.48433333333332,116.48433333333332,2.052084,[0. 0.],26.20410919189453,1,1800.0,0.0
171,high,50,1,100.0,119.34899999999999,119.34899999999999,2.176511,[0. 0.],31.487464904785156,1,1800.0,0.0
172,high,50,0,100.0,112.14699999999999,112.14699999999999,2.74325,[0. 0.],25.88033676147461,1,1800.0,0.0
172,high,50,1,100.0,93.32525000000001,93.32525000000001,0.851343,[0. 0.],28.06997299194336,1,1800.0,0.0
173,high,50,0,100.0,72.44166666666668,72.44166666666668,0.903042,[0. 0.],31.508445739746094,1,1800.0,0.0
173,high,50,1,100.0,109.58933333333334,109.58933333333334,1.150216,[0. 0.],29.52408790588379,1,1800.0,0.0
174,high,50,0,100.0,107.19099999999999,107.19099999999999,4.64053,[0. 0.],23.671388626098633,1,1800.0,0.0
174,high,50,1,100.0,113.61049999999999,113.61049999999999,2.048432,[0. 0.],27.01592445373535,1,1800.0,0.0
175,high,50,0,100.0,108.99166666666666,108.99166666666666,2.906871,[0. 0.],24.254560470581055,1,1800.0,0.0
175,high,50,1,100.0,97.70433333333332,97.70433333333332,1.047893,[0. 0.],36.441802978515625,1,1800.0,0.0
176,high,50,0,100.0,72.32666666666667,72.32666666666667,0.230141,[0. 0.],24.879932403564453,1,1800.0,0.0
176,high,50,1,100.0,92.6715,92.6715,7.423115,[0. 0.],29.874563217163086,1,1800.0,0.0
177,high,50,0,100.0,111.82666666666667,111.82666666666667,2.886922,[0. 0.],23.532390594482422,1,1800.0,0.0
177,high,50,1,100.0,97.24133333333333,97.24133333333333,0.205744,[0. 0.],27.5418758392334,1,1800.0,0.0
178,high,50,0,100.0,98.97066666666667,98.97066666666667,0.345828,[0. 0.],26.33523941040039,1,1800.0,0.0
178,high,50,1,100.0,121.78949999999999,121.78949999999999,1.351976,[0. 0.],26.810407638549805,1,1800.0,0.0
179,high,50,0,100.0,87.8115,87.8115,5.097697,[0. 0.],27.394771575927734,1,1800.0,0.0
179,high,50,1,100.0,96.32833333333333,96.32833333333333,1.549791,[0. 0.],30.917882919311523,1,1800.0,0.0
