step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
134,high,50,0,400,56.19166666666666,56.19166666666666,0.006079,0,0.3440380096435547,1,1200,2.8730555555555553
134,high,50,1,400,77.25575,77.25575,0.007893,2,0.9455680847167969,1,1200,0
135,high,50,0,400,56.19166666666666,56.19166666666666,0.010944,2,0.34809112548828125,1,1200,2.8730555555555553
135,high,50,1,500,78.706375,78.706375,0.007902,2,0.8821487426757812,1,1100,0
136,high,50,0,400,56.19166666666666,56.19166666666666,0.006037,2,0.38242340087890625,1,1100,2.8730555555555553
136,high,50,1,500,62.96509999999999,62.96509999999999,0.006875,2,0.3643035888671875,1,1100,0
137,high,50,0,400,57.793625000000006,57.793625000000006,0.006713,2,0.5726814270019531,1,1100,2.926454166666667
137,high,50,1,500,41.54353333333333,41.54353333333333,0.006431,2,0.3223419189453125,1,1100,2.3847844444444446
138,high,50,0,500,57.793625000000006,57.793625000000006,0.006144,2,0.38361549377441406,1,1000,2.926454166666667
138,high,50,1,500,41.54353333333333,41.54353333333333,0.005604,2,0.3650188446044922,1,1000,2.3847844444444446
139,high,50,0,500,31.8144,31.8144,0.005688,2,0.35500526428222656,1,1000,2.06048
139,high,50,1,600,41.54353333333333,41.54353333333333,0.00542,2,1.0676383972167969,1,900,2.3847844444444446
140,high,50,0,500,31.8144,31.8144,0.005347,2,0.35572052001953125,1,900,2.06048
140,high,50,1,600,34.61961111111111,34.61961111111111,0.006528,2,0.3485679626464844,1,900,2.1539870370370373
141,high,50,0,500,31.8144,31.8144,0.005909,2,1.850128173828125,1,900,2.06048
141,high,50,1,600,36.71044444444445,36.71044444444445,0.006738,1,1.8723011016845703,1,900,2.2236814814814814
142,high,50,0,500,31.8144,31.8144,0.005035,0,0.4131793975830078,1,900,2.06048
142,high,50,1,600,36.71044444444445,36.71044444444445,0.006106,0,0.3447532653808594,1,900,2.2236814814814814
143,high,50,0,500,33.2382,33.2382,0.005261,0,0.3643035888671875,1,900,2.10794
143,high,50,1,600,36.71044444444445,36.71044444444445,0.005869,0,0.7798671722412109,1,900,2.2236814814814814
144,high,50,0,500,33.2382,33.2382,0.006224,0,0.35071372985839844,1,900,2.10794
144,high,50,1,600,26.172083333333333,26.172083333333333,0.005204,0,0.537872314453125,1,900,-1
145,high,50,0,500,39.244800000000005,39.244800000000005,0.005709,0,0.5538463592529297,1,900,2.30816
145,high,50,1,600,26.172083333333333,26.172083333333333,0.005714,0,0.6899833679199219,1,900,0.0
146,high,50,0,500,39.244800000000005,39.244800000000005,0.006789,0,1.3570785522460938,1,900,2.30816
146,high,50,1,500,35.69683333333333,35.69683333333333,0.005797,0,0.3437995910644531,1,1000,2.1898944444444446
147,high,50,0,500,39.244800000000005,39.244800000000005,0.006798,1,1.0843276977539062,1,1000,2.30816
147,high,50,1,500,42.836200000000005,42.836200000000005,0.004544,0,0.5795955657958984,1,1000,2.4278733333333333
148,high,50,0,500,40.26966666666667,40.26966666666667,0.006871,1,0.35309791564941406,1,1000,2.342322222222222
148,high,50,1,500,42.836200000000005,42.836200000000005,0.006334,1,0.4565715789794922,1,1000,2.4278733333333333
149,high,50,0,500,40.26966666666667,40.26966666666667,0.005735,1,0.3554821014404297,1,1000,2.342322222222222
149,high,50,1,500,34.638200000000005,34.638200000000005,0.008689,1,0.3504753112792969,1,1000,2.154606666666667
150,high,50,0,500,49.1524,49.1524,0.006364,1,0.3578662872314453,1,1000,2.6384133333333333
150,high,50,1,500,34.638200000000005,34.638200000000005,0.006096,1,0.3974437713623047,1,1000,2.154606666666667
151,high,50,0,500,49.1524,49.1524,0.006458,1,0.5424022674560547,1,1000,2.6384133333333333
151,high,50,1,500,34.0899,34.0899,0.007566,0,0.3447532653808594,1,1000,2.13633
152,high,50,0,500,49.1524,49.1524,0.00535,1,0.49185752868652344,1,1000,2.6384133333333333
152,high,50,1,500,34.0899,34.0899,0.006054,0,1.5079975128173828,1,1000,2.13633
153,high,50,0,500,50.9,50.9,0.007559,2,0.37384033203125,1,1000,2.6966666666666663
153,high,50,1,400,57.3456,57.3456,0.006719,0,0.7016658782958984,1,1100,2.91152
154,high,50,0,500,50.9,50.9,0.005872,2,0.3447532653808594,1,1100,2.6966666666666663
154,high,50,1,400,71.682,71.682,0.00583,2,0.5285739898681641,1,1100,0
155,high,50,0,500,51.8429,51.8429,0.007169,2,0.58746337890625,1,1100,2.7280966666666666
155,high,50,1,400,71.682,71.682,0.005189,2,1.5828609466552734,1,1100,0
156,high,50,0,500,51.8429,51.8429,0.007954,2,0.3521442413330078,1,1100,2.7280966666666666
156,high,50,1,400,45.421416666666666,45.421416666666666,0.009077,2,1.1980533599853516,1,1100,2.514047222222222
157,high,50,0,500,51.8429,51.8429,0.011692,2,1.5254020690917969,1,1100,2.7280966666666666
157,high,50,1,500,45.421416666666666,45.421416666666666,0.029552,2,0.3745555877685547,1,1000,2.514047222222222
158,high,50,0,600,45.00626666666667,45.00626666666667,0.009828,2,0.6842613220214844,1,900,2.500208888888889
158,high,50,1,500,36.337133333333334,36.337133333333334,0.006367,2,0.38051605224609375,1,900,2.211237777777778
159,high,50,0,600,37.50522222222222,37.50522222222222,0.006001,2,0.6361007690429688,1,900,2.2501740740740743
159,high,50,1,500,58.23533333333334,58.23533333333334,0.008809,2,1.1823177337646484,1,900,2.941177777777778
160,high,50,0,600,37.50522222222222,37.50522222222222,0.005495,2,0.3535747528076172,1,900,2.2501740740740743
160,high,50,1,500,58.23533333333334,58.23533333333334,0.005207,2,0.3459453582763672,1,900,2.941177777777778
161,high,50,0,600,38.403333333333336,38.403333333333336,0.006204,0,0.3676414489746094,1,900,2.280111111111111
161,high,50,1,600,58.23533333333334,58.23533333333334,0.005293,2,1.062631607055664,1,800,2.941177777777778
162,high,50,0,600,38.403333333333336,38.403333333333336,0.007804,0,1.8725395202636719,1,800,2.280111111111111
162,high,50,1,600,38.31605555555556,38.31605555555556,0.005648,2,0.35262107849121094,1,800,2.277201851851852
163,high,50,0,600,38.403333333333336,38.403333333333336,0.012452,0,0.35691261291503906,1,800,2.280111111111111
163,high,50,1,600,38.31605555555556,38.31605555555556,0.007529,2,0.33783912658691406,1,800,2.277201851851852
164,high,50,0,600,38.403333333333336,38.403333333333336,0.008786,0,0.7555484771728516,1,800,2.280111111111111
164,high,50,1,600,42.80283333333333,42.80283333333333,0.005125,2,0.34427642822265625,1,800,2.4267611111111114
165,high,50,0,600,45.577111111111115,45.577111111111115,0.006805,1,0.3695487976074219,1,800,2.519237037037037
165,high,50,1,700,42.80283333333333,42.80283333333333,0.005191,2,0.37407875061035156,1,700,2.4267611111111114
166,high,50,0,600,45.577111111111115,45.577111111111115,0.020661,1,2.0189285278320312,1,700,2.519237037037037
166,high,50,1,700,36.68814285714286,36.68814285714286,0.008734,1,1.2812614440917969,1,700,2.2229380952380953
167,high,50,0,600,45.577111111111115,45.577111111111115,0.006459,1,0.3573894500732422,1,700,2.519237037037037
167,high,50,1,700,24.779809523809522,24.779809523809522,0.010873,0,0.35309791564941406,1,700,-1
168,high,50,0,600,35.398,35.398,0.005363,2,0.3514289855957031,1,700,2.1799333333333335
168,high,50,1,700,24.779809523809522,24.779809523809522,0.008348,0,0.3497600555419922,1,700,0.0
169,high,50,0,600,35.398,35.398,0.005793,1,0.3924369812011719,1,700,2.1799333333333335
169,high,50,1,700,30.473714285714287,30.473714285714287,0.005911,0,0.3540515899658203,1,700,2.0157904761904764
170,high,50,0,600,35.398,35.398,0.004648,1,0.37789344787597656,1,700,2.1799333333333335
170,high,50,1,600,30.473714285714287,30.473714285714287,0.006621,0,0.3437995910644531,1,800,2.0157904761904764
171,high,50,0,600,31.871333333333336,31.871333333333336,0.007878,1,1.1444091796875,1,800,2.062377777777778
171,high,50,1,600,35.55266666666667,35.55266666666667,0.005145,0,0.35262107849121094,1,800,2.185088888888889
172,high,50,0,600,31.871333333333336,31.871333333333336,0.006477,1,0.38552284240722656,1,800,2.062377777777778
172,high,50,1,600,47.330444444444446,47.330444444444446,0.005295,0,0.3414154052734375,1,800,2.5776814814814815
173,high,50,0,600,31.871333333333336,31.871333333333336,0.007984,0,0.45871734619140625,1,800,2.062377777777778
173,high,50,1,600,47.330444444444446,47.330444444444446,0.005461,1,0.5083084106445312,1,800,2.5776814814814815
174,high,50,0,600,36.93038888888889,36.93038888888889,0.007035,0,0.9260177612304688,1,800,2.2310129629629634
174,high,50,1,600,47.330444444444446,47.330444444444446,0.009707,1,0.3452301025390625,1,800,2.5776814814814815
175,high,50,0,500,36.93038888888889,36.93038888888889,0.006979,0,1.4808177947998047,1,900,2.2310129629629634
175,high,50,1,600,48.40233333333334,48.40233333333334,0.00774,1,0.7350444793701172,1,900,2.6134111111111116
176,high,50,0,500,44.31646666666667,44.31646666666667,0.005314,0,0.37026405334472656,1,900,2.4772155555555555
176,high,50,1,600,48.40233333333334,48.40233333333334,0.007185,2,0.5152225494384766,1,900,2.6134111111111116
177,high,50,0,500,43.02266666666667,43.02266666666667,0.00948,1,0.3638267517089844,1,900,2.434088888888889
177,high,50,1,600,48.40233333333334,48.40233333333334,0.007186,2,10.504961013793945,1,900,2.6134111111111116
178,high,50,0,500,43.02266666666667,43.02266666666667,0.006486,1,0.9648799896240234,1,900,2.434088888888889
178,high,50,1,600,36.47745833333333,36.47745833333333,0.006196,2,0.34689903259277344,1,900,2.2159152777777775
179,high,50,0,500,43.02266666666667,43.02266666666667,0.009498,2,0.3666877746582031,1,900,2.434088888888889
179,high,50,1,600,36.47745833333333,36.47745833333333,0.006216,2,0.34356117248535156,1,900,2.2159152777777775
