step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
135,high,50,0,400,54.845,54.845,0.006074,2,0.3604888916015625,1,1100,2.8281666666666667
135,high,50,1,500,39.552533333333336,39.552533333333336,0.005253,2,0.3676414489746094,1,1100,2.318417777777778
136,high,50,0,500,50.311937500000006,50.311937500000006,0.00781,2,0.3826618194580078,1,1000,2.6770645833333333
136,high,50,1,500,39.552533333333336,39.552533333333336,0.011139,2,0.3643035888671875,1,1000,2.318417777777778
137,high,50,0,500,40.24955,40.24955,0.006541,2,0.3783702850341797,1,1000,2.3416516666666665
137,high,50,1,500,45.9858,45.9858,0.00482,2,0.37217140197753906,1,1000,2.53286
138,high,50,0,500,40.24955,40.24955,0.009252,2,0.3504753112792969,1,1000,2.3416516666666665
138,high,50,1,600,45.9858,45.9858,0.009121,2,0.35500526428222656,1,900,2.53286
139,high,50,0,500,61.01990000000001,61.01990000000001,0.005645,2,0.6437301635742188,1,900,0
139,high,50,1,600,38.3215,38.3215,0.004756,2,0.34546852111816406,1,900,2.2773833333333333
140,high,50,0,600,61.01990000000001,61.01990000000001,0.00599,2,0.51116943359375,1,800,0
140,high,50,1,600,37.282333333333334,37.282333333333334,0.005685,0,0.3619194030761719,1,800,2.2427444444444444
141,high,50,0,600,22.099333333333334,22.099333333333334,0.005518,2,0.3829002380371094,1,800,-1
141,high,50,1,600,37.282333333333334,37.282333333333334,0.009441,0,0.34928321838378906,1,800,2.2427444444444444
142,high,50,0,600,22.099333333333334,22.099333333333334,0.005806,0,0.35309791564941406,1,800,0.0
142,high,50,1,600,37.282333333333334,37.282333333333334,0.005099,0,0.16736984252929688,1,800,2.2427444444444444
143,high,50,0,600,46.839,46.839,0.005444,0,0.5121231079101562,1,800,2.5613
143,high,50,1,600,37.282333333333334,37.282333333333334,0.00613,1,0.3597736358642578,1,800,2.2427444444444444
144,high,50,0,600,46.839,46.839,0.007337,1,0.3838539123535156,1,800,2.5613
144,high,50,1,600,34.862833333333334,34.862833333333334,0.005158,1,1.8570423126220703,1,800,2.1620944444444445
145,high,50,0,600,46.839,46.839,0.006111,1,0.35643577575683594,1,800,2.5613
145,high,50,1,600,34.862833333333334,34.862833333333334,0.007405,0,0.7975101470947266,1,800,2.1620944444444445
146,high,50,0,600,46.839,46.839,0.006767,1,0.41103363037109375,1,800,2.5613
146,high,50,1,500,34.862833333333334,34.862833333333334,0.005936,0,0.6201267242431641,1,900,2.1620944444444445
147,high,50,0,600,35.854,35.854,0.005383,1,0.35190582275390625,1,900,2.1951333333333336
147,high,50,1,500,34.862833333333334,34.862833333333334,0.007285,0,0.37479400634765625,1,900,2.1620944444444445
148,high,50,0,600,35.854,35.854,0.005496,1,0.9679794311523438,1,900,2.1951333333333336
148,high,50,1,500,39.4139,39.4139,0.007023,0,0.6427764892578125,1,900,2.3137966666666667
149,high,50,0,600,35.854,35.854,0.008072,1,0.3566741943359375,1,900,2.1951333333333336
149,high,50,1,500,59.128099999999996,59.128099999999996,0.006337,1,0.3414154052734375,1,900,2.970936666666667
150,high,50,0,600,35.854,35.854,0.006809,1,0.35572052001953125,1,900,2.1951333333333336
150,high,50,1,500,59.128099999999996,59.128099999999996,0.007576,2,0.3662109375,1,900,2.970936666666667
151,high,50,0,600,40.62911111111111,40.62911111111111,0.005256,1,0.35190582275390625,1,900,2.3543037037037036
151,high,50,1,500,59.128099999999996,59.128099999999996,0.006655,2,0.3669261932373047,1,900,2.970936666666667
152,high,50,0,600,40.62911111111111,40.62911111111111,0.005561,0,0.6792545318603516,1,900,2.3543037037037036
152,high,50,1,500,56.8235,56.8235,0.007481,2,0.885009765625,1,900,2.8941166666666667
153,high,50,0,600,28.592277777777774,28.592277777777774,0.00557,0,1.3248920440673828,1,900,-1
153,high,50,1,500,56.8235,56.8235,0.006109,2,0.34165382385253906,1,900,2.8941166666666667
154,high,50,0,500,28.592277777777774,28.592277777777774,0.005489,0,0.3561973571777344,1,1000,0.0
154,high,50,1,500,35.76133333333333,35.76133333333333,0.00556,2,0.3578662872314453,1,1000,2.1920444444444445
155,high,50,0,500,53.6092,53.6092,0.006758,0,0.7381439208984375,1,1000,2.786973333333333
155,high,50,1,600,35.76133333333333,35.76133333333333,0.007813,2,0.3669261932373047,1,900,2.1920444444444445
156,high,50,0,500,53.6092,53.6092,0.007154,2,1.659393310546875,1,900,2.786973333333333
156,high,50,1,600,35.76133333333333,35.76133333333333,0.004909,2,0.35190582275390625,1,900,2.1920444444444445
157,high,50,0,500,53.6092,53.6092,0.006471,2,0.6873607635498047,1,900,2.786973333333333
157,high,50,1,600,59.86541666666667,59.86541666666667,0.006033,1,0.5168914794921875,1,900,2.995513888888889
158,high,50,0,500,53.6092,53.6092,0.008917,2,0.3619194030761719,1,900,2.786973333333333
158,high,50,1,600,59.86541666666667,59.86541666666667,0.006255,2,1.4390945434570312,1,900,2.995513888888889
159,high,50,0,500,44.10175,44.10175,0.042126,2,0.35858154296875,1,900,2.4700583333333332
159,high,50,1,600,31.722666666666665,31.722666666666665,0.006865,2,0.5528926849365234,1,900,2.0574222222222223
160,high,50,0,600,44.10175,44.10175,0.006383,2,0.6148815155029297,1,800,2.4700583333333332
160,high,50,1,600,31.722666666666665,31.722666666666665,0.00556,0,2.2950172424316406,1,800,2.0574222222222223
161,high,50,0,600,36.75145833333333,36.75145833333333,0.006175,2,0.39005279541015625,1,800,2.225048611111111
161,high,50,1,600,31.722666666666665,31.722666666666665,0.006488,2,0.3342628479003906,1,800,2.0574222222222223
162,high,50,0,600,44.19038888888889,44.19038888888889,0.007271,2,0.3476142883300781,1,800,2.473012962962963
162,high,50,1,600,31.722666666666665,31.722666666666665,0.00578,1,0.530242919921875,1,800,2.0574222222222223
163,high,50,0,600,44.19038888888889,44.19038888888889,0.005505,1,0.35452842712402344,1,800,2.473012962962963
163,high,50,1,600,39.14055555555556,39.14055555555556,0.006986,1,0.3452301025390625,1,800,2.3046851851851855
164,high,50,0,600,48.748916666666666,48.748916666666666,0.006083,1,0.3399848937988281,1,800,2.624963888888889
164,high,50,1,600,39.14055555555556,39.14055555555556,0.008709,0,0.579833984375,1,800,2.3046851851851855
165,high,50,0,600,48.748916666666666,48.748916666666666,0.006539,1,0.4665851593017578,1,800,2.624963888888889
165,high,50,1,600,38.41616666666667,38.41616666666667,0.012874,0,0.3390312194824219,1,800,2.2805388888888887
166,high,50,0,600,48.748916666666666,48.748916666666666,0.005651,1,0.5831718444824219,1,800,2.624963888888889
166,high,50,1,600,38.41616666666667,38.41616666666667,0.006872,0,0.37288665771484375,1,800,2.2805388888888887
167,high,50,0,600,48.748916666666666,48.748916666666666,0.006376,2,1.009225845336914,1,800,2.624963888888889
167,high,50,1,600,38.41616666666667,38.41616666666667,0.006633,0,0.4544258117675781,1,800,2.2805388888888887
168,high,50,0,700,31.464166666666664,31.464166666666664,0.004932,2,0.5805492401123047,1,700,2.0488055555555555
168,high,50,1,600,27.94245833333333,27.94245833333333,0.00742,1,0.35119056701660156,1,700,-1
169,high,50,0,700,26.96928571428571,26.96928571428571,0.005341,1,0.354766845703125,1,700,-0.4494880952380953
169,high,50,1,600,27.94245833333333,27.94245833333333,0.005623,0,0.9162425994873047,1,700,0.0
170,high,50,0,700,31.12985714285714,31.12985714285714,0.012112,1,0.5044937133789062,1,700,2.0376619047619045
170,high,50,1,600,27.94245833333333,27.94245833333333,0.00685,0,0.5195140838623047,1,700,0.0
171,high,50,0,700,31.12985714285714,31.12985714285714,0.008004,0,3.8444995880126953,1,700,2.0376619047619045
171,high,50,1,500,39.833222222222226,39.833222222222226,0.006535,0,0.3337860107421875,1,800,2.327774074074074
172,high,50,0,700,31.12985714285714,31.12985714285714,0.004769,0,0.3554821014404297,1,800,2.0376619047619045
172,high,50,1,500,47.79986666666667,47.79986666666667,0.005866,1,0.8330345153808594,1,800,2.593328888888889
173,high,50,0,700,35.653,35.653,0.007462,0,0.39005279541015625,1,800,2.1884333333333332
173,high,50,1,500,47.79986666666667,47.79986666666667,0.010174,1,0.3230571746826172,1,800,2.593328888888889
174,high,50,0,600,35.653,35.653,0.005985,0,0.3616809844970703,1,900,2.1884333333333332
174,high,50,1,500,41.9872,41.9872,0.005224,1,0.8671283721923828,1,900,2.3995733333333336
175,high,50,0,600,41.595166666666664,41.595166666666664,0.007252,0,0.66375732421875,1,900,2.3865055555555554
175,high,50,1,500,41.9872,41.9872,0.005182,1,1.880645751953125,1,900,2.3995733333333336
176,high,50,0,600,34.19166666666666,34.19166666666666,0.007454,1,0.3604888916015625,1,900,2.139722222222222
176,high,50,1,500,41.9872,41.9872,0.005389,1,0.34737586975097656,1,900,2.3995733333333336
177,high,50,0,600,34.19166666666666,34.19166666666666,0.007324,1,0.9129047393798828,1,900,2.139722222222222
177,high,50,1,500,36.357866666666666,36.357866666666666,0.006095,1,0.5917549133300781,1,900,2.211928888888889
178,high,50,0,600,34.19166666666666,34.19166666666666,0.005867,1,0.8227825164794922,1,900,2.139722222222222
178,high,50,1,500,36.357866666666666,36.357866666666666,0.005809,1,0.3399848937988281,1,900,2.211928888888889
179,high,50,0,600,34.19166666666666,34.19166666666666,0.010531,1,0.5807876586914062,1,900,2.139722222222222
179,high,50,1,500,65.9838,65.9838,0.007979,1,0.3497600555419922,1,900,0
