step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
117,medium,30,1,524,33.44879134860051,33.44879134860051,0.007936,[-0.01595497],1.6896724700927734,1,959,2.114959711620017
118,medium,30,0,517,30.19119922630561,30.19119922630561,0.007113,[0.05460155],1.1224746704101562,1,959,2.0063733075435204
118,medium,30,1,524,33.44879134860051,33.44879134860051,0.00596,[-0.00577855],1.5110969543457031,1,959,2.114959711620017
119,medium,30,0,517,30.19119922630561,30.19119922630561,0.005695,[0.05027866],1.3666152954101562,1,959,2.0063733075435204
119,medium,30,1,524,32.57563613231552,32.57563613231552,0.006209,[0.01747001],0.7712841033935547,1,959,2.0858545377438507
120,high,50,0,517,18.346808510638297,18.346808510638297,0.006981,[-0.0632576],11.313676834106445,1,959,0.0
120,high,50,1,524,21.771882951653946,21.771882951653946,0.010053,[-0.03468295],3.296375274658203,1,959,0.0
121,high,50,0,517,18.346808510638297,18.346808510638297,0.008768,[-0.01952224],3.2300949096679688,1,959,0.0
121,high,50,1,524,21.771882951653946,21.771882951653946,0.005468,[-0.00408413],6.725311279296875,1,959,0.0
122,high,50,0,517,18.346808510638297,18.346808510638297,0.007092,[-0.05574776],1.2445449829101562,1,959,0.0
122,high,50,1,524,23.403148854961835,23.403148854961835,0.008393,[-0.02676354],2.232789993286133,1,959,0.1631265903307888
123,high,50,0,517,24.22630560928433,24.22630560928433,0.005335,[-0.06577499],2.0253658294677734,1,959,0.5879497098646034
123,high,50,1,524,23.403148854961835,23.403148854961835,0.005324,[-0.03623315],0.6482601165771484,1,959,0.0
124,high,50,0,517,24.22630560928433,24.22630560928433,0.006773,[-0.05253549],2.7315616607666016,1,959,0.0
124,high,50,1,524,23.403148854961835,23.403148854961835,0.005751,[-0.01834091],1.2466907501220703,1,959,0.0
125,high,50,0,517,24.22630560928433,24.22630560928433,0.008635,[-0.04070637],3.2110214233398438,1,959,0.0
125,high,50,1,524,23.403148854961835,23.403148854961835,0.005444,[-0.01103602],1.476287841796875,1,959,0.0
126,high,50,0,517,58.53720180528691,58.53720180528691,0.005554,[-0.01097949],0.9992122650146484,1,959,2.9512400601762305
126,high,50,1,524,36.364074427480915,36.364074427480915,0.005066,[0.00838427],2.2559165954589844,1,959,2.212135814249364
127,high,50,0,517,58.53720180528691,58.53720180528691,0.005828,[0.02872204],1.575469970703125,1,959,2.9512400601762305
127,high,50,1,524,36.364074427480915,36.364074427480915,0.006038,[0.07155158],1.0223388671875,1,959,2.212135814249364
128,high,50,0,517,58.53720180528691,58.53720180528691,0.009011,[0.10540845],1.1968612670898438,1,959,2.9512400601762305
128,high,50,1,524,36.364074427480915,36.364074427480915,0.005562,[0.07897961],3.5042762756347656,1,959,2.212135814249364
129,high,50,0,517,58.53720180528691,58.53720180528691,0.006039,[0.19305341],2.866506576538086,1,959,2.9512400601762305
129,high,50,1,524,58.143447837150134,58.143447837150134,0.006194,[0.1033379],4.0378570556640625,1,959,2.9381149279050045
130,high,50,0,517,39.615522243713734,39.615522243713734,0.005487,[0.21074764],0.9102821350097656,1,959,2.3205174081237914
130,high,50,1,524,58.143447837150134,58.143447837150134,0.006505,[0.0839687],2.704620361328125,1,959,2.9381149279050045
131,high,50,0,517,39.615522243713734,39.615522243713734,0.00592,[0.22804253],2.061128616333008,1,959,2.3205174081237914
131,high,50,1,524,58.143447837150134,58.143447837150134,0.004823,[0.08281609],2.736806869506836,1,959,2.9381149279050045
132,high,50,0,517,34.60722114764668,34.60722114764668,0.005215,[0.22765483],0.9129047393798828,1,959,2.1535740382548894
132,high,50,1,627,58.143447837150134,58.143447837150134,0.006217,[0.12476312],0.965118408203125,1,856,2.9381149279050045
133,high,50,0,517,34.60722114764668,34.60722114764668,0.006988,[0.1705541],2.4895668029785156,1,856,2.1535740382548894
133,high,50,1,627,30.356220095693782,30.356220095693782,0.004891,[0.1302784],2.6216506958007812,1,856,2.011874003189793
134,high,50,0,517,34.60722114764668,34.60722114764668,0.006312,[0.11297806],2.5348663330078125,1,856,2.1535740382548894
134,high,50,1,627,30.356220095693782,30.356220095693782,0.005316,[0.14672351],0.8740425109863281,1,856,2.011874003189793
135,high,50,0,517,34.60722114764668,34.60722114764668,0.005574,[0.02319626],2.237558364868164,1,856,2.1535740382548894
135,high,50,1,627,33.740829346092504,33.740829346092504,0.005045,[0.1396742],0.7491111755371094,1,856,2.124694311536417
136,high,50,0,517,49.07311411992263,49.07311411992263,0.006502,[-0.01191761],3.247976303100586,1,856,2.6357704706640877
136,high,50,1,627,33.740829346092504,33.740829346092504,0.005098,[0.09736818],3.3712387084960938,1,856,2.124694311536417
137,high,50,0,517,49.07311411992263,49.07311411992263,0.005403,[0.00102048],0.8170604705810547,1,856,2.6357704706640877
137,high,50,1,627,33.740829346092504,33.740829346092504,0.00643,[0.10080309],2.995014190673828,1,856,2.124694311536417
138,high,50,0,517,55.55744680851063,55.55744680851063,0.005831,[0.05486244],2.3393630981445312,1,856,2.851914893617021
138,high,50,1,627,33.740829346092504,33.740829346092504,0.007254,[0.09424751],2.0825862884521484,1,856,2.124694311536417
139,high,50,0,517,55.55744680851063,55.55744680851063,0.006457,[0.12179424],1.0120868682861328,1,856,2.851914893617021
139,high,50,1,627,24.87169059011164,24.87169059011164,0.006756,[0.07891935],2.464771270751953,1,856,-0.8869138755980863
140,high,50,0,517,55.55744680851063,55.55744680851063,0.007621,[0.15902255],2.2275447845458984,1,856,2.851914893617021
140,high,50,1,627,24.87169059011164,24.87169059011164,0.009497,[0.04375539],3.550291061401367,1,856,0.0
141,high,50,0,517,55.55744680851063,55.55744680851063,0.006682,[0.1735125],1.7137527465820312,1,856,2.851914893617021
141,high,50,1,627,36.33003721424774,36.33003721424774,0.005781,[0.02554962],2.2122859954833984,1,856,2.211001240474925
142,high,50,0,625,46.279738878143135,46.279738878143135,0.006073,[0.185483],0.8950233459472656,1,748,2.542657962604771
142,high,50,1,627,36.33003721424774,36.33003721424774,0.005273,[0.00631764],1.2111663818359375,1,748,2.211001240474925
143,high,50,0,625,38.2826,38.2826,0.006347,[0.19627291],2.6388168334960938,1,748,2.276086666666667
143,high,50,1,627,36.33003721424774,36.33003721424774,0.004786,[0.00620787],3.627777099609375,1,748,2.211001240474925
144,high,50,0,625,38.2826,38.2826,0.007046,[0.1958023],1.1942386627197266,1,748,2.276086666666667
144,high,50,1,627,46.03915470494418,46.03915470494418,0.006596,[0.01463615],1.5194416046142578,1,748,2.534638490164806
145,high,50,0,625,38.2826,38.2826,0.006385,[0.17001663],1.3551712036132812,1,748,2.276086666666667
145,high,50,1,627,46.03915470494418,46.03915470494418,0.006642,[0.02525316],6.191015243530273,1,748,2.534638490164806
146,high,50,0,625,38.40392,38.40392,0.005969,[0.14119849],0.7336139678955078,1,748,2.2801306666666665
146,high,50,1,627,46.03915470494418,46.03915470494418,0.009356,[0.05672757],4.508018493652344,1,748,2.534638490164806
147,high,50,0,625,38.40392,38.40392,0.007041,[0.10657306],1.1229515075683594,1,748,2.2801306666666665
147,high,50,1,627,25.734077618288143,25.734077618288143,0.005315,[0.10730083],0.6513595581054688,1,748,-1
148,high,50,0,625,38.40392,38.40392,0.00775,[0.09767456],1.0657310485839844,1,748,2.2801306666666665
148,high,50,1,627,25.734077618288143,25.734077618288143,0.005329,[0.08315751],3.858804702758789,1,748,0.0
149,high,50,0,625,48.214506666666665,48.214506666666665,0.008223,[0.04689327],2.6237964630126953,1,748,2.6071502222222223
149,high,50,1,627,25.734077618288143,25.734077618288143,0.005777,[0.05951762],1.481771469116211,1,748,0.0
150,high,50,0,625,48.214506666666665,48.214506666666665,0.006152,[0.06164105],3.692626953125,1,748,2.6071502222222223
150,high,50,1,627,37.92004253056884,37.92004253056884,0.005902,[0.0309768],2.329587936401367,1,748,2.264001417685628
151,high,50,0,625,42.04376,42.04376,0.006741,[0.06921221],1.7426013946533203,1,748,2.4014586666666666
151,high,50,1,627,37.92004253056884,37.92004253056884,0.006873,[0.04123513],1.5821456909179688,1,748,2.264001417685628
152,high,50,0,625,42.04376,42.04376,0.005862,[0.12920175],2.4461746215820312,1,748,2.4014586666666666
152,high,50,1,627,42.10956937799043,42.10956937799043,0.006454,[0.04072574],4.916191101074219,1,748,2.4036523125996814
153,high,50,0,625,42.04376,42.04376,0.009718,[0.13608544],2.9985904693603516,1,748,2.4014586666666666
153,high,50,1,627,42.10956937799043,42.10956937799043,0.00779,[0.04391147],2.120494842529297,1,748,2.4036523125996814
154,high,50,0,625,42.04376,42.04376,0.006552,[0.15230466],2.810955047607422,1,748,2.4014586666666666
154,high,50,1,627,42.10956937799043,42.10956937799043,0.005136,[0.05079405],2.363920211791992,1,748,2.4036523125996814
155,high,50,0,625,32.982440000000004,32.982440000000004,0.006279,[0.13805483],2.7265548706054688,1,748,2.099414666666667
155,high,50,1,627,36.955289739500266,36.955289739500266,0.004378,[0.07544699],2.980947494506836,1,748,2.2318429913166753
156,high,50,0,625,32.982440000000004,32.982440000000004,0.009892,[0.10640949],2.1457672119140625,1,748,2.099414666666667
156,high,50,1,627,36.955289739500266,36.955289739500266,0.004935,[0.07087183],1.8818378448486328,1,748,2.2318429913166753
157,high,50,0,625,32.982440000000004,32.982440000000004,0.006591,[0.06519093],2.2165775299072266,1,748,2.099414666666667
157,high,50,1,627,36.955289739500266,36.955289739500266,0.006127,[0.06838146],1.1262893676757812,1,748,2.2318429913166753
158,high,50,0,625,42.352426666666666,42.352426666666666,0.019616,[0.04231242],1.9803047180175781,1,748,2.4117475555555554
158,high,50,1,627,22.28958001063264,22.28958001063264,0.00631,[0.0591584],1.5106201171875,1,748,-1
159,high,50,0,625,42.352426666666666,42.352426666666666,0.006663,[0.05204823],0.9663105010986328,1,748,2.4117475555555554
159,high,50,1,627,22.28958001063264,22.28958001063264,0.005965,[0.05993076],2.6547908782958984,1,748,0.0
160,high,50,0,625,42.352426666666666,42.352426666666666,0.005839,[0.04577029],2.332925796508789,1,748,2.4117475555555554
160,high,50,1,627,22.28958001063264,22.28958001063264,0.006401,[0.03378456],4.823923110961914,1,748,0.0
161,high,50,0,725,32.283519999999996,32.283519999999996,0.006356,[0.06602059],3.972768783569336,1,648,2.0761173333333334
161,high,50,1,627,44.71786283891547,44.71786283891547,0.007107,[-0.0003426],5.528688430786133,1,648,2.490595427963849
162,high,50,0,725,27.830620689655174,27.830620689655174,0.005352,[0.05176102],3.834962844848633,1,648,-0.4452899310344822
162,high,50,1,627,44.71786283891547,44.71786283891547,0.005429,[-0.00092768],1.1107921600341797,1,648,2.490595427963849
163,high,50,0,725,27.830620689655174,27.830620689655174,0.006112,[0.09658356],2.559661865234375,1,648,0.0
163,high,50,1,627,24.31089845826688,24.31089845826688,0.005194,[0.0266627],1.5714168548583984,1,648,-1
164,high,50,0,725,31.177931034482757,31.177931034482757,0.006526,[0.07926777],1.9884109497070312,1,648,2.039264367816092
164,high,50,1,627,24.31089845826688,24.31089845826688,0.006565,[0.02717441],0.9834766387939453,1,648,0.0
165,high,50,0,725,31.177931034482757,31.177931034482757,0.007917,[0.04857276],1.9335746765136719,1,648,2.039264367816092
165,high,50,1,627,24.31089845826688,24.31089845826688,0.006721,[0.01208843],2.119302749633789,1,648,0.0
166,high,50,0,725,39.6591724137931,39.6591724137931,0.006375,[0.01275951],3.8995742797851562,1,648,2.3219724137931035
166,high,50,1,627,24.31089845826688,24.31089845826688,0.004852,[-0.00411536],0.9531974792480469,1,648,0.0
167,high,50,0,725,39.6591724137931,39.6591724137931,0.007306,[0.02433428],1.4526844024658203,1,648,2.3219724137931035
167,high,50,1,627,35.936150983519404,35.936150983519404,0.005375,[0.01296696],1.1751651763916016,1,648,2.197871699450647
168,high,50,0,725,39.6591724137931,39.6591724137931,0.011328,[0.05352287],0.8399486541748047,1,648,2.3219724137931035
168,high,50,1,627,35.936150983519404,35.936150983519404,0.006162,[0.01621849],3.5479068756103516,1,648,2.197871699450647
169,high,50,0,725,39.6591724137931,39.6591724137931,0.007278,[0.0992661],1.466512680053711,1,648,2.3219724137931035
169,high,50,1,627,35.936150983519404,35.936150983519404,0.00842,[0.01940311],1.4183521270751953,1,648,2.197871699450647
170,high,50,0,725,28.363241379310345,28.363241379310345,0.005822,[0.10798196],3.9708614349365234,1,648,-1
170,high,50,1,627,27.02878787878788,27.02878787878788,0.006512,[0.02920728],2.789020538330078,1,648,-0.8907363104731523
171,high,50,0,725,28.363241379310345,28.363241379310345,0.006911,[0.09657319],1.8668174743652344,1,648,0.0
171,high,50,1,627,27.02878787878788,27.02878787878788,0.007512,[0.00026829],2.129077911376953,1,648,0.0
172,high,50,0,725,28.363241379310345,28.363241379310345,0.005829,[0.05507387],1.3518333435058594,1,648,0.0
172,high,50,1,627,27.02878787878788,27.02878787878788,0.006527,[-0.00609366],1.8985271453857422,1,648,0.0
173,high,50,0,725,28.363241379310345,28.363241379310345,0.005532,[0.03275303],3.057241439819336,1,648,0.0
173,high,50,1,627,51.544976076555024,51.544976076555024,0.007182,[-0.02011999],1.1997222900390625,1,648,2.7181658692185007
174,high,50,0,725,27.737275862068966,27.737275862068966,0.006347,[0.02292034],0.7922649383544922,1,648,-0.06259655172413794
174,high,50,1,627,51.544976076555024,51.544976076555024,0.00669,[0.02905041],0.8623600006103516,1,648,2.7181658692185007
175,high,50,0,725,27.737275862068966,27.737275862068966,0.005863,[0.05937782],1.4801025390625,1,648,0.0
175,high,50,1,727,27.489314194577354,27.489314194577354,0.008534,[0.06785318],1.9731521606445312,1,548,-1
176,high,50,0,725,32.52793103448276,32.52793103448276,0.007017,[0.04548052],1.8219947814941406,1,548,2.0842643678160924
176,high,50,1,727,23.70811554332875,23.70811554332875,0.007106,[0.08343035],0.8039474487304688,1,548,-0.3781198651248605
177,high,50,0,725,32.52793103448276,32.52793103448276,0.016443,[0.02590384],0.7786750793457031,1,548,2.0842643678160924
177,high,50,1,727,23.70811554332875,23.70811554332875,0.005442,[0.06237404],3.190755844116211,1,548,0.0
178,high,50,0,725,30.249241379310345,30.249241379310345,0.007235,[0.00262743],0.7030963897705078,1,548,2.0083080459770115
178,high,50,1,727,44.76292984869326,44.76292984869326,0.005686,[0.02655982],0.8678436279296875,1,548,2.4920976616231085
179,high,50,0,725,30.249241379310345,30.249241379310345,0.006702,[-0.0043984],0.8966922760009766,1,548,2.0083080459770115
179,high,50,1,727,44.76292984869326,44.76292984869326,0.009894,[0.04722115],4.487037658691406,1,548,2.4920976616231085
