step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
117,medium,30,1,508,36.11246719160105,36.11246719160105,0.005912,[0.01792616],2.419710159301758,1,981,2.2037489063867017
118,medium,30,0,511,32.99334637964775,32.99334637964775,0.006521,[0.0611886],1.9414424896240234,1,981,2.099778212654925
118,medium,30,1,508,36.11246719160105,36.11246719160105,0.005297,[0.02937204],0.8060932159423828,1,981,2.2037489063867017
119,medium,30,0,511,32.99334637964775,32.99334637964775,0.006076,[0.05302479],1.493692398071289,1,981,2.099778212654925
119,medium,30,1,508,36.78582677165355,36.78582677165355,0.007221,[0.04713983],1.3883113861083984,1,981,2.226194225721785
120,high,50,0,511,34.86643835616438,34.86643835616438,0.006418,[0.05346569],3.638744354248047,1,981,2.162214611872146
120,high,50,1,508,21.878280839895016,21.878280839895016,0.008207,[-0.04001793],1.5912055969238281,1,981,0.0
121,high,50,0,511,34.86643835616438,34.86643835616438,0.015334,[0.02080927],4.340410232543945,1,981,2.162214611872146
121,high,50,1,508,21.878280839895016,21.878280839895016,0.007846,[0.03245983],19.63210105895996,1,981,0.0
122,high,50,0,511,11.582827788649706,11.582827788649706,0.005653,[0.02445747],3.3249855041503906,1,981,-1
122,high,50,1,508,21.878280839895016,21.878280839895016,0.066255,[-0.00502672],1.0330677032470703,1,981,0.0
123,high,50,0,511,11.582827788649706,11.582827788649706,0.007494,[-0.0050427],3.0562877655029297,1,981,0.0
123,high,50,1,508,21.878280839895016,21.878280839895016,0.007382,[-0.05143016],2.0444393157958984,1,981,0.0
124,high,50,0,511,11.582827788649706,11.582827788649706,0.012065,[-0.01255631],5.911827087402344,1,981,0.0
124,high,50,1,508,38.92800196850394,38.92800196850394,0.012678,[-0.06521375],2.639293670654297,1,981,2.2976000656167983
125,high,50,0,511,53.02710371819961,53.02710371819961,0.006949,[-0.05227821],0.8904933929443359,1,981,2.7675701239399872
125,high,50,1,508,38.92800196850394,38.92800196850394,0.00556,[-0.06235374],1.35040283203125,1,981,2.2976000656167983
126,high,50,0,511,53.02710371819961,53.02710371819961,0.005256,[0.02121274],3.331422805786133,1,981,2.7675701239399872
126,high,50,1,508,43.333366141732284,43.333366141732284,0.005393,[0.06270796],1.8317699432373047,1,981,2.444445538057743
127,high,50,0,511,42.41428571428572,42.41428571428572,0.00774,[0.05438768],1.7883777618408203,1,981,2.413809523809524
127,high,50,1,508,43.333366141732284,43.333366141732284,0.004765,[0.12665631],2.3941993713378906,1,981,2.444445538057743
128,high,50,0,511,42.41428571428572,42.41428571428572,0.007945,[0.14121726],6.89697265625,1,981,2.413809523809524
128,high,50,1,613,43.333366141732284,43.333366141732284,0.006298,[0.15250985],0.5612373352050781,1,876,2.444445538057743
129,high,50,0,612,42.41428571428572,42.41428571428572,0.005796,[0.11518176],0.7965564727783203,1,775,2.413809523809524
129,high,50,1,613,39.72523110386079,39.72523110386079,0.005215,[0.11303703],2.291440963745117,1,775,2.324174370128693
130,high,50,0,612,44.61143790849673,44.61143790849673,0.005453,[0.12625284],1.2366771697998047,1,775,2.4870479302832242
130,high,50,1,613,39.72523110386079,39.72523110386079,0.011495,[0.10380663],2.0122528076171875,1,775,2.324174370128693
131,high,50,0,612,44.61143790849673,44.61143790849673,0.004897,[0.14312135],1.1653900146484375,1,775,2.4870479302832242
131,high,50,1,613,39.72523110386079,39.72523110386079,0.005888,[0.09822755],1.1551380157470703,1,775,2.324174370128693
132,high,50,0,612,41.16478758169934,41.16478758169934,0.011123,[0.13114816],1.3611316680908203,1,775,2.372159586056645
132,high,50,1,613,42.53501903208265,42.53501903208265,0.008163,[0.09718686],4.2591094970703125,1,775,2.4178339677360885
133,high,50,0,612,41.16478758169934,41.16478758169934,0.00503,[0.10783012],3.65447998046875,1,775,2.372159586056645
133,high,50,1,613,42.53501903208265,42.53501903208265,0.005931,[0.08439992],0.9322166442871094,1,775,2.4178339677360885
134,high,50,0,612,31.625735294117646,31.625735294117646,0.005957,[0.10438545],1.0788440704345703,1,775,2.0541911764705882
134,high,50,1,613,42.53501903208265,42.53501903208265,0.010702,[0.09623405],2.413034439086914,1,775,2.4178339677360885
135,high,50,0,612,31.625735294117646,31.625735294117646,0.005639,[0.09086634],0.8804798126220703,1,775,2.0541911764705882
135,high,50,1,613,37.02147906470908,37.02147906470908,0.005661,[0.07945095],1.1336803436279297,1,775,2.2340493021569694
136,high,50,0,612,31.625735294117646,31.625735294117646,0.006666,[0.07475366],2.2432804107666016,1,775,2.0541911764705882
136,high,50,1,613,37.02147906470908,37.02147906470908,0.006571,[0.07625079],3.7670135498046875,1,775,2.2340493021569694
137,high,50,0,612,31.636070261437908,31.636070261437908,0.008241,[0.03535638],4.613161087036133,1,775,2.0545356753812634
137,high,50,1,613,37.82879282218597,37.82879282218597,0.005975,[0.06904234],2.963542938232422,1,775,2.2609597607395324
138,high,50,0,612,31.636070261437908,31.636070261437908,0.007984,[0.02818828],2.4132728576660156,1,775,2.0545356753812634
138,high,50,1,613,37.82879282218597,37.82879282218597,0.005889,[0.07426375],0.9791851043701172,1,775,2.2609597607395324
139,high,50,0,612,31.636070261437908,31.636070261437908,0.007856,[0.02090457],4.671573638916016,1,775,2.0545356753812634
139,high,50,1,613,37.82879282218597,37.82879282218597,0.008389,[0.07820392],2.3162364959716797,1,775,2.2609597607395324
140,high,50,0,612,42.8931917211329,42.8931917211329,0.009164,[0.02089861],4.652500152587891,1,775,2.4297730573710967
140,high,50,1,613,35.71215334420881,35.71215334420881,0.00653,[0.08195196],1.7085075378417969,1,775,2.190405111473627
141,high,50,0,612,42.8931917211329,42.8931917211329,0.006019,[0.04061953],0.9095668792724609,1,775,2.4297730573710967
141,high,50,1,613,35.71215334420881,35.71215334420881,0.005949,[0.08910635],0.8792877197265625,1,775,2.190405111473627
142,high,50,0,612,42.8931917211329,42.8931917211329,0.005866,[0.05884132],1.0061264038085938,1,775,2.4297730573710967
142,high,50,1,613,35.71215334420881,35.71215334420881,0.006038,[0.08504052],0.6198883056640625,1,775,2.190405111473627
143,high,50,0,612,43.44520697167756,43.44520697167756,0.009156,[0.08577783],1.0519027709960938,1,775,2.448173565722585
143,high,50,1,613,35.79302610114192,35.79302610114192,0.005809,[0.08102781],2.044200897216797,1,775,2.193100870038064
144,high,50,0,612,43.44520697167756,43.44520697167756,0.006889,[0.09027378],1.7733573913574219,1,775,2.448173565722585
144,high,50,1,613,35.79302610114192,35.79302610114192,0.006909,[0.0627692],1.4603137969970703,1,775,2.193100870038064
145,high,50,0,612,43.44520697167756,43.44520697167756,0.009128,[0.10517867],2.300262451171875,1,775,2.448173565722585
145,high,50,1,613,43.73972267536705,43.73972267536705,0.0068,[0.05627484],1.7635822296142578,1,775,2.457990755845568
146,high,50,0,612,43.44520697167756,43.44520697167756,0.005857,[0.12054132],3.6678314208984375,1,775,2.448173565722585
146,high,50,1,613,43.73972267536705,43.73972267536705,0.005328,[0.06342405],4.734516143798828,1,775,2.457990755845568
147,high,50,0,612,38.16907679738562,38.16907679738562,0.008816,[0.13288702],3.239870071411133,1,775,2.272302559912854
147,high,50,1,613,43.73972267536705,43.73972267536705,0.006112,[0.07632449],1.7969608306884766,1,775,2.457990755845568
148,high,50,0,612,38.16907679738562,38.16907679738562,0.006727,[0.12324329],1.9049644470214844,1,775,2.272302559912854
148,high,50,1,613,31.044045676998365,31.044045676998365,0.004816,[0.08808936],2.546072006225586,1,775,2.034801522566612
149,high,50,0,612,38.16907679738562,38.16907679738562,0.005179,[0.11558004],0.7064342498779297,1,775,2.272302559912854
149,high,50,1,613,31.044045676998365,31.044045676998365,0.00494,[0.07206833],1.2829303741455078,1,775,2.034801522566612
150,high,50,0,612,38.16907679738562,38.16907679738562,0.007239,[0.07075757],2.3195743560791016,1,775,2.272302559912854
150,high,50,1,613,31.044045676998365,31.044045676998365,0.005404,[0.05499389],2.3193359375,1,775,2.034801522566612
151,high,50,0,612,36.79317810457516,36.79317810457516,0.010178,[0.06395359],3.3211708068847656,1,775,2.2264392701525053
151,high,50,1,613,41.12218597063622,41.12218597063622,0.008539,[0.0393989],1.7638206481933594,1,775,2.3707395323545404
152,high,50,0,612,36.79317810457516,36.79317810457516,0.00581,[0.05143533],2.746105194091797,1,775,2.2264392701525053
152,high,50,1,613,41.12218597063622,41.12218597063622,0.012648,[0.05163818],3.387451171875,1,775,2.3707395323545404
153,high,50,0,713,36.79317810457516,36.79317810457516,0.007,[0.07787669],4.429101943969727,1,674,2.2264392701525053
153,high,50,1,613,41.12218597063622,41.12218597063622,0.006337,[0.06139551],5.972146987915039,1,674,2.3707395323545404
154,high,50,0,713,30.9492286115007,30.9492286115007,0.004937,[0.07907428],0.8459091186523438,1,674,2.03164095371669
154,high,50,1,713,44.377270255573684,44.377270255573684,0.007386,[0.07405308],0.8287429809570312,1,574,2.479242341852456
155,high,50,0,713,30.9492286115007,30.9492286115007,0.005967,[0.08137463],3.6623477935791016,1,574,2.03164095371669
155,high,50,1,713,38.15324918186069,38.15324918186069,0.009509,[0.07760559],1.1284351348876953,1,574,2.2717749727286893
156,high,50,0,713,30.9492286115007,30.9492286115007,0.009678,[0.05918974],0.9753704071044922,1,574,2.03164095371669
156,high,50,1,713,38.15324918186069,38.15324918186069,0.00712,[0.08484414],0.8697509765625,1,574,2.2717749727286893
157,high,50,0,713,30.9492286115007,30.9492286115007,0.005904,[0.03115687],1.590728759765625,1,574,2.03164095371669
157,high,50,1,713,38.50561009817672,38.50561009817672,0.005947,[0.08475713],2.6531219482421875,1,574,2.2835203366058905
158,high,50,0,713,42.72449742870501,42.72449742870501,0.00668,[0.01744413],3.871917724609375,1,574,2.424149914290167
158,high,50,1,713,38.50561009817672,38.50561009817672,0.006644,[0.07954179],2.090930938720703,1,574,2.2835203366058905
159,high,50,0,713,42.72449742870501,42.72449742870501,0.006114,[0.03510477],1.9478797912597656,1,574,2.424149914290167
159,high,50,1,713,38.50561009817672,38.50561009817672,0.009291,[0.08587916],1.2290477752685547,1,574,2.2835203366058905
160,high,50,0,713,42.72449742870501,42.72449742870501,0.006172,[0.0591975],3.3152103424072266,1,574,2.424149914290167
160,high,50,1,713,32.61349929873773,32.61349929873773,0.005267,[0.09814243],2.8014183044433594,1,574,2.0871166432912576
161,high,50,0,713,30.44912342215989,30.44912342215989,0.017534,[0.08100976],2.8734207153320312,1,574,2.014970780738663
161,high,50,1,713,32.61349929873773,32.61349929873773,0.00477,[0.08354585],1.176595687866211,1,574,2.0871166432912576
162,high,50,0,713,30.44912342215989,30.44912342215989,0.006385,[0.05799712],0.6859302520751953,1,574,2.014970780738663
162,high,50,1,713,32.61349929873773,32.61349929873773,0.005531,[0.03980668],2.024412155151367,1,574,2.0871166432912576
163,high,50,0,713,40.258835904628334,40.258835904628334,0.006097,[0.04576994],1.7440319061279297,1,574,2.3419611968209444
163,high,50,1,713,24.61916783543712,24.61916783543712,0.005016,[0.02818323],1.1157989501953125,1,574,-0.7994331463300608
164,high,50,0,713,40.258835904628334,40.258835904628334,0.00694,[0.04464325],0.7722377777099609,1,574,2.3419611968209444
164,high,50,1,713,24.61916783543712,24.61916783543712,0.008001,[0.02072547],1.2178421020507812,1,574,0.0
165,high,50,0,713,40.258835904628334,40.258835904628334,0.006507,[0.05765839],3.8607120513916016,1,574,2.3419611968209444
165,high,50,1,713,24.61916783543712,24.61916783543712,0.006599,[0.01859305],2.4886131286621094,1,574,0.0
166,high,50,0,713,29.8192613370734,29.8192613370734,0.005632,[0.07588232],3.413677215576172,1,574,-1
166,high,50,1,713,39.429102384291724,39.429102384291724,0.004959,[0.00120645],1.9032955169677734,1,574,2.314303412809724
167,high,50,0,713,29.8192613370734,29.8192613370734,0.005727,[0.0497909],0.7443428039550781,1,574,0.0
167,high,50,1,713,39.429102384291724,39.429102384291724,0.00552,[0.00092041],0.8525848388671875,1,574,2.314303412809724
168,high,50,0,713,29.8192613370734,29.8192613370734,0.006669,[0.06978019],1.1012554168701172,1,574,0.0
168,high,50,1,713,21.83211781206171,21.83211781206171,0.004209,[0.02154342],1.691579818725586,1,574,-1
169,high,50,0,713,29.8192613370734,29.8192613370734,0.005748,[0.05376689],0.6985664367675781,1,574,0.0
169,high,50,1,713,21.83211781206171,21.83211781206171,0.00502,[0.01130686],3.317117691040039,1,574,0.0
170,high,50,0,713,42.315100514259,42.315100514259,0.009534,[0.03441307],2.4864673614501953,1,574,2.4105033504752997
170,high,50,1,713,21.83211781206171,21.83211781206171,0.00569,[0.00135542],1.9192695617675781,1,574,0.0
171,high,50,0,713,42.315100514259,42.315100514259,0.004786,[0.03225613],5.561113357543945,1,574,2.4105033504752997
171,high,50,1,713,33.73754090696587,33.73754090696587,0.006167,[-0.00247983],1.169443130493164,1,574,2.124584696898862
172,high,50,0,713,42.315100514259,42.315100514259,0.006812,[0.03593237],2.7947425842285156,1,574,2.4105033504752997
172,high,50,1,713,33.73754090696587,33.73754090696587,0.008106,[0.01967871],1.344919204711914,1,574,2.124584696898862
173,high,50,0,713,29.044214586255258,29.044214586255258,0.005363,[0.09908251],1.7046928405761719,1,574,-1
173,high,50,1,713,33.73754090696587,33.73754090696587,0.005112,[0.03193222],1.222372055053711,1,574,2.124584696898862
174,high,50,0,713,29.044214586255258,29.044214586255258,0.007947,[0.08152872],2.167224884033203,1,574,0.0
174,high,50,1,713,33.73754090696587,33.73754090696587,0.005615,[0.00528629],10.835647583007812,1,574,2.124584696898862
175,high,50,0,713,29.044214586255258,29.044214586255258,0.005245,[0.07942674],1.4209747314453125,1,574,0.0
175,high,50,1,713,30.63755259467041,30.63755259467041,0.005325,[0.00956764],2.684354782104492,1,574,2.0212517531556804
176,high,50,0,713,22.335951379149137,22.335951379149137,0.009092,[0.04115282],1.821279525756836,1,574,-0.6708263207106121
176,high,50,1,713,30.63755259467041,30.63755259467041,0.004936,[0.00443372],1.2254714965820312,1,574,2.0212517531556804
177,high,50,0,713,22.335951379149137,22.335951379149137,0.007721,[0.01977225],1.0190010070800781,1,574,0.0
177,high,50,1,713,30.63755259467041,30.63755259467041,0.006055,[0.02103906],3.606557846069336,1,574,2.0212517531556804
178,high,50,0,713,46.72952314165498,46.72952314165498,0.00706,[-0.00335793],0.6268024444580078,1,574,2.5576507713884995
178,high,50,1,713,40.107643758765775,40.107643758765775,0.005368,[0.02156803],3.6058425903320312,1,574,2.336921458625526
179,high,50,0,713,46.72952314165498,46.72952314165498,0.007053,[0.00875081],3.4928321838378906,1,574,2.5576507713884995
179,high,50,1,713,40.107643758765775,40.107643758765775,0.007964,[0.07000408],3.8275718688964844,1,574,2.336921458625526
