step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
120,high,50,1,100.0,71.2765,71.2765,0.007193,[0. 0.],0.04601478576660156,1,1800.0,0.0
121,high,50,0,100.0,46.5945,46.5945,0.006069,[0. 0.],29.024362564086914,1,1800.0,2.7531499999999998
121,high,50,1,100.0,71.2765,71.2765,0.00606,[0. 0.],34.23261642456055,1,1800.0,0.0
122,high,50,0,100.0,65.081,65.081,0.414963,[0. 0.],27.31156349182129,1,1800.0,0.0
122,high,50,1,100.0,123.516,123.516,4.325842,[0. 0.],37.34135627746582,1,1800.0,0.0
123,high,50,0,100.0,92.24166666666666,92.24166666666666,3.084921,[0. 0.],24.463415145874023,1,1800.0,0.0
123,high,50,1,100.0,91.77466666666668,91.77466666666668,2.655481,[0. 0.],25.311946868896484,1,1800.0,0.0
124,high,50,0,100.0,97.1835,97.1835,1.521999,[0. 0.],25.606393814086914,1,1800.0,0.0
124,high,50,1,100.0,91.77466666666668,91.77466666666668,0.223018,[0. 0.],26.80349349975586,1,1800.0,0.0
125,high,50,0,100.0,97.1835,97.1835,0.988717,[0. 0.],25.153398513793945,1,1800.0,0.0
125,high,50,1,100.0,91.77466666666668,91.77466666666668,0.121853,[0. 0.],30.0140380859375,1,1800.0,0.0
126,high,50,0,100.0,100.152,100.152,1.002941,[0. 0.],25.03657341003418,1,1800.0,0.0
126,high,50,1,100.0,87.685,87.685,2.083245,[0. 0.],28.774738311767578,1,1800.0,0.0
127,high,50,0,100.0,100.99000000000001,100.99000000000001,2.778081,[0. 0.],26.341676712036133,1,1800.0,0.0
127,high,50,1,100.0,127.3875,127.3875,1.035887,[0. 0.],27.280092239379883,1,1800.0,0.0
128,high,50,0,100.0,86.04899999999999,86.04899999999999,1.236084,[0. 0.],29.94060516357422,1,1800.0,0.0
128,high,50,1,100.0,127.3875,127.3875,0.354672,[0. 0.],29.199600219726562,1,1800.0,0.0
129,high,50,0,100.0,107.0365,107.0365,0.960444,[0. 0.],27.54521369934082,1,1800.0,0.0
129,high,50,1,100.0,85.41375,85.41375,0.324119,[0. 0.],27.747631072998047,1,1800.0,0.0
130,high,50,0,100.0,107.0365,107.0365,1.213933,[0. 0.],28.80382537841797,1,1800.0,0.0
130,high,50,1,100.0,85.41375,85.41375,0.539123,[0. 0.],31.186819076538086,1,1800.0,0.0
131,high,50,0,100.0,100.57825,100.57825,1.641535,[0. 0.],28.141260147094727,1,1800.0,0.0
131,high,50,1,100.0,129.63733333333334,129.63733333333334,0.452153,[0. 0.],29.301166534423828,1,1800.0,0.0
132,high,50,0,100.0,99.31933333333333,99.31933333333333,2.426387,[0. 0.],28.58424186706543,1,1800.0,0.0
132,high,50,1,100.0,85.91133333333333,85.91133333333333,0.083606,[0. 0.],25.690078735351562,1,1800.0,0.0
133,high,50,0,100.0,99.31933333333333,99.31933333333333,2.003522,[0. 0.],30.52377700805664,1,1800.0,0.0
133,high,50,1,100.0,85.91133333333333,85.91133333333333,0.503671,[0. 0.],30.29918670654297,1,1800.0,0.0
134,high,50,0,100.0,92.22425,92.22425,1.340707,[0. 0.],25.609254837036133,1,1800.0,0.0
134,high,50,1,100.0,94.02725,94.02725,0.152947,[0. 0.],29.27875518798828,1,1800.0,0.0
135,high,50,0,100.0,127.74950000000001,127.74950000000001,1.495439,[0. 0.],29.566287994384766,1,1800.0,0.0
135,high,50,1,100.0,105.9855,105.9855,6.464425,[0. 0.],30.213356018066406,1,1800.0,0.0
136,high,50,0,100.0,103.339,103.339,5.575256,[0. 0.],25.507688522338867,1,1800.0,0.0
136,high,50,1,100.0,111.33766666666666,111.33766666666666,2.129405,[0. 0.],26.216506958007812,1,1800.0,0.0
137,high,50,0,100.0,77.29833333333332,77.29833333333332,4.907285,[0. 0.],28.08237075805664,1,1800.0,0.0
137,high,50,1,100.0,91.67166666666667,91.67166666666667,0.648707,[0. 0.],30.049562454223633,1,1800.0,0.0
138,high,50,0,100.0,134.03733333333332,134.03733333333332,2.490635,[0. 0.],27.85515785217285,1,1800.0,0.0
138,high,50,1,100.0,85.03125,85.03125,2.609272,[0. 0.],33.44416618347168,1,1800.0,0.0
139,high,50,0,100.0,104.1285,104.1285,3.392818,[0. 0.],32.29689598083496,1,1800.0,0.0
139,high,50,1,100.0,125.64150000000001,125.64150000000001,0.248708,[0. 0.],27.77838706970215,1,1800.0,0.0
140,high,50,0,100.0,78.23266666666667,78.23266666666667,0.67724,[0. 0.],35.68863868713379,1,1800.0,0.0
140,high,50,1,100.0,91.35075,91.35075,1.950137,[0. 0.],38.269758224487305,1,1800.0,0.0
141,high,50,0,100.0,80.85033333333332,80.85033333333332,2.746852,[0. 0.],25.304317474365234,1,1800.0,0.0
141,high,50,1,100.0,73.922,73.922,3.157105,[0. 0.],30.577898025512695,1,1800.0,0.0
142,high,50,0,100.0,140.1275,140.1275,1.219875,[0. 0.],37.719011306762695,1,1800.0,0.0
142,high,50,1,100.0,80.10966666666667,80.10966666666667,2.326066,[0. 0.],28.856754302978516,1,1800.0,0.0
143,high,50,0,100.0,109.79749999999999,109.79749999999999,1.343118,[0. 0.],25.218963623046875,1,1800.0,0.0
143,high,50,1,100.0,121.11566666666667,121.11566666666667,2.546438,[0. 0.],29.699325561523438,1,1800.0,0.0
144,high,50,0,100.0,77.416,77.416,2.020791,[0. 0.],25.491952896118164,1,1800.0,0.0
144,high,50,1,100.0,105.19400000000002,105.19400000000002,0.353481,[0. 0.],28.417110443115234,1,1800.0,0.0
145,high,50,0,100.0,92.341,92.341,2.622957,[0. 0.],26.93939208984375,1,1800.0,0.0
145,high,50,1,100.0,101.47733333333333,101.47733333333333,1.926254,[0. 0.],30.048370361328125,1,1800.0,0.0
146,high,50,0,100.0,130.491,130.491,3.49529,[0. 0.],34.00731086730957,1,1800.0,0.0
146,high,50,1,100.0,98.45633333333332,98.45633333333332,0.90358,[0. 0.],35.54987907409668,1,1800.0,0.0
147,high,50,0,100.0,84.78750000000001,84.78750000000001,2.319663,[0. 0.],28.334856033325195,1,1800.0,0.0
147,high,50,1,100.0,81.56575000000001,81.56575000000001,2.454801,[0. 0.],26.66926383972168,1,1800.0,0.0
148,high,50,0,100.0,110.42033333333332,110.42033333333332,3.531554,[0. 0.],25.122880935668945,1,1800.0,0.0
148,high,50,1,100.0,77.92,77.92,3.924511,[0. 0.],32.23752975463867,1,1800.0,0.0
149,high,50,0,100.0,104.17266666666667,104.17266666666667,2.021691,[0. 0.],26.252269744873047,1,1800.0,0.0
149,high,50,1,100.0,110.43700000000001,110.43700000000001,1.224592,[0. 0.],30.819416046142578,1,1800.0,0.0
150,high,50,0,100.0,73.69566666666667,73.69566666666667,3.721366,[0. 0.],27.675390243530273,1,1800.0,0.0
150,high,50,1,100.0,126.82249999999999,126.82249999999999,2.221142,[0. 0.],29.706478118896484,1,1800.0,0.0
151,high,50,0,100.0,73.69566666666667,73.69566666666667,0.922698,[0. 0.],26.2300968170166,1,1800.0,0.0
151,high,50,1,100.0,126.82249999999999,126.82249999999999,0.277599,[0. 0.],26.954174041748047,1,1800.0,0.0
152,high,50,0,100.0,144.281,144.281,2.507682,[0. 0.],60.48941612243652,1,1800.0,0.0
152,high,50,1,100.0,87.3,87.3,0.650826,[0. 0.],29.539108276367188,1,1800.0,0.0
153,high,50,0,100.0,100.87933333333332,100.87933333333332,2.847629,[0. 0.],25.03800392150879,1,1800.0,0.0
153,high,50,1,100.0,105.189,105.189,0.894991,[0. 0.],28.11884880065918,1,1800.0,0.0
154,high,50,0,100.0,100.87933333333332,100.87933333333332,0.828097,[0. 0.],27.30417251586914,1,1800.0,0.0
154,high,50,1,100.0,105.189,105.189,1.019657,[0. 0.],33.25653076171875,1,1800.0,0.0
155,high,50,0,100.0,91.671,91.671,0.782403,[0. 0.],32.11212158203125,1,1800.0,0.0
155,high,50,1,100.0,82.54375,82.54375,3.349954,[0. 0.],31.26382827758789,1,1800.0,0.0
156,high,50,0,100.0,91.671,91.671,0.414751,[0. 0.],0.08368492126464844,1,1800.0,0.0
156,high,50,1,100.0,82.54375,82.54375,0.152164,[0. 0.],0.09322166442871094,1,1800.0,0.0
157,high,50,0,100.0,90.279,90.279,2.715895,[0. 0.],30.45821189880371,1,1800.0,0.0
157,high,50,1,100.0,98.185,98.185,2.023274,[0. 0.],30.434846878051758,1,1800.0,0.0
158,high,50,0,100.0,90.279,90.279,0.788962,[0. 0.],30.676841735839844,1,1800.0,0.0
158,high,50,1,100.0,97.675,97.675,0.908662,[0. 0.],27.495622634887695,1,1800.0,0.0
159,high,50,0,100.0,102.07466666666667,102.07466666666667,2.204666,[0. 0.],31.08525276184082,1,1800.0,0.0
159,high,50,1,100.0,99.55125,99.55125,0.306764,[0. 0.],28.50198745727539,1,1800.0,0.0
160,high,50,0,100.0,82.3365,82.3365,1.985773,[0. 0.],24.06024932861328,1,1800.0,0.0
160,high,50,1,100.0,82.625,82.625,4.905376,[0. 0.],30.529499053955078,1,1800.0,0.0
161,high,50,0,100.0,112.19933333333331,112.19933333333331,2.616871,[0. 0.],27.165889739990234,1,1800.0,0.0
161,high,50,1,100.0,134.122,134.122,0.650937,[0. 0.],29.315948486328125,1,1800.0,0.0
162,high,50,0,100.0,81.98975,81.98975,0.499651,[0. 0.],27.544021606445312,1,1800.0,0.0
162,high,50,1,100.0,88.78833333333333,88.78833333333333,0.848103,[0. 0.],31.39638900756836,1,1800.0,0.0
163,high,50,0,100.0,81.98975,81.98975,0.694459,[0. 0.],27.724027633666992,1,1800.0,0.0
163,high,50,1,100.0,88.78833333333333,88.78833333333333,1.051419,[0. 0.],28.538227081298828,1,1800.0,0.0
164,high,50,0,100.0,93.11425,93.11425,4.797759,[0. 0.],26.44062042236328,1,1800.0,0.0
164,high,50,1,100.0,99.33433333333332,99.33433333333332,2.846403,[0. 0.],28.31435203552246,1,1800.0,0.0
165,high,50,0,100.0,117.43900000000001,117.43900000000001,1.59153,[0. 0.],24.84869956970215,1,1800.0,0.0
165,high,50,1,100.0,82.35633333333332,82.35633333333332,1.511088,[0. 0.],34.31296348571777,1,1800.0,0.0
166,high,50,0,100.0,117.43900000000001,117.43900000000001,2.0,[0. 0.],28.293609619140625,1,1800.0,0.0
166,high,50,1,100.0,110.27499999999999,110.27499999999999,1.249667,[0. 0.],29.870986938476562,1,1800.0,0.0
167,high,50,0,100.0,88.17099999999999,88.17099999999999,2.720376,[0. 0.],24.99985694885254,1,1800.0,0.0
167,high,50,1,100.0,115.71499999999999,115.71499999999999,0.005202,[0. 0.],29.09374237060547,1,1800.0,0.0
168,high,50,0,100.0,93.691,93.691,2.0128,[0. 0.],28.50174903869629,1,1800.0,0.0
168,high,50,1,100.0,92.664,92.664,0.403008,[0. 0.],29.857158660888672,1,1800.0,0.0
169,high,50,0,100.0,104.16099999999999,104.16099999999999,2.071384,[0. 0.],27.158260345458984,1,1800.0,0.0
169,high,50,1,100.0,92.664,92.664,0.175385,[0. 0.],30.703067779541016,1,1800.0,0.0
170,high,50,0,100.0,94.81333333333333,94.81333333333333,1.440962,[0. 0.],26.920080184936523,1,1800.0,0.0
170,high,50,1,100.0,102.40199999999999,102.40199999999999,0.005331,[0. 0.],28.789520263671875,1,1800.0,0.0
171,high,50,0,100.0,100.68033333333332,100.68033333333332,0.470506,[0. 0.],25.85315704345703,1,1800.0,0.0
171,high,50,1,100.0,136.6615,136.6615,5.822207,[0. 0.],32.85837173461914,1,1800.0,0.0
172,high,50,0,100.0,109.04833333333332,109.04833333333332,0.692724,[0. 0.],31.51082992553711,1,1800.0,0.0
172,high,50,1,100.0,92.40425,92.40425,2.905875,[0. 0.],31.078100204467773,1,1800.0,0.0
173,high,50,0,100.0,89.02425000000001,89.02425000000001,2.969212,[0. 0.],27.617692947387695,1,1800.0,0.0
173,high,50,1,100.0,95.167,95.167,1.325809,[0. 0.],26.28469467163086,1,1800.0,0.0
174,high,50,0,100.0,108.65633333333334,108.65633333333334,5.498389,[0. 0.],27.915000915527344,1,1800.0,0.0
174,high,50,1,100.0,88.14133333333332,88.14133333333332,0.650656,[0. 0.],34.89565849304199,1,1800.0,0.0
175,high,50,0,100.0,84.624,84.624,2.092813,[0. 0.],24.71637725830078,1,1800.0,0.0
175,high,50,1,100.0,98.1845,98.1845,0.054354,[0. 0.],29.187917709350586,1,1800.0,0.0
176,high,50,0,100.0,82.87633333333333,82.87633333333333,1.092898,[0. 0.],23.9560604095459,1,1800.0,0.0
176,high,50,1,100.0,101.4575,101.4575,6.051594,[0. 0.],28.778791427612305,1,1800.0,0.0
177,high,50,0,100.0,118.86250000000001,118.86250000000001,2.424911,[0. 0.],27.276992797851562,1,1800.0,0.0
177,high,50,1,100.0,98.58550000000001,98.58550000000001,1.679692,[0. 0.],32.42850303649902,1,1800.0,0.0
178,high,50,0,100.0,80.9845,80.9845,3.731497,[0. 0.],35.33005714416504,1,1800.0,0.0
178,high,50,1,100.0,99.20233333333333,99.20233333333333,0.552425,[0. 0.],48.26092720031738,1,1800.0,0.0
179,high,50,0,100.0,104.35166666666666,104.35166666666666,2.389833,[0. 0.],27.169227600097656,1,1800.0,0.0
179,high,50,1,100.0,99.785,99.785,2.0,[0. 0.],29.722213745117188,1,1800.0,0.0
