step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
118,medium,30,0,100.0,102.50633333333332,102.50633333333332,0.011448,[0. 0.],25.976896286010742,1,1800.0,0.0
118,medium,30,1,100.0,95.61966666666667,95.61966666666667,1.023939,[0. 0.],33.251285552978516,1,1800.0,0.0
119,medium,30,0,100.0,102.50633333333332,102.50633333333332,0.038393,[0. 0.],0.3211498260498047,1,1800.0,0.0
119,medium,30,1,100.0,95.61966666666667,95.61966666666667,0.102792,[0. 0.],0.0553131103515625,1,1800.0,0.0
120,high,50,0,100.0,76.83733333333332,76.83733333333332,0.00751,[0. 0.],0.07796287536621094,1,1800.0,0.0
120,high,50,1,100.0,119.32300000000001,119.32300000000001,0.007106,[0. 0.],0.04172325134277344,1,1800.0,0.0
121,high,50,0,100.0,47.315000000000005,47.315000000000005,0.006417,[0. 0.],26.881694793701172,1,1800.0,2.777166666666667
121,high,50,1,100.0,24.825333333333333,24.825333333333333,0.007043,[0. 0.],84.15389060974121,1,1800.0,-1.0
122,high,50,0,100.0,31.826999999999998,31.826999999999998,0.185896,[0. 0.],32.320261001586914,1,1800.0,2.2609000000000004
122,high,50,1,100.0,51.333,51.333,0.254906,[0. 0.],28.992652893066406,1,1800.0,2.9111000000000002
123,high,50,0,100.0,95.74033333333333,95.74033333333333,0.07849,[0. 0.],27.239084243774414,1,1800.0,0.0
123,high,50,1,100.0,51.333,51.333,2.504824,[0. 0.],28.51247787475586,1,1800.0,2.9111000000000002
124,high,50,0,100.0,108.4445,108.4445,1.03482,[0. 0.],40.59314727783203,1,1800.0,0.0
124,high,50,1,100.0,93.41466666666666,93.41466666666666,5.247555,[0. 0.],38.34676742553711,1,1800.0,0.0
125,high,50,0,100.0,117.772,117.772,9.716411,[0. 0.],26.813745498657227,1,1800.0,0.0
125,high,50,1,100.0,87.72866666666668,87.72866666666668,0.254846,[0. 0.],28.630495071411133,1,1800.0,0.0
126,high,50,0,100.0,102.01849999999999,102.01849999999999,1.088797,[0. 0.],26.634931564331055,1,1800.0,0.0
126,high,50,1,100.0,111.26966666666667,111.26966666666667,2.208568,[0. 0.],26.093244552612305,1,1800.0,0.0
127,high,50,0,100.0,102.01849999999999,102.01849999999999,1.445283,[0. 0.],28.08094024658203,1,1800.0,0.0
127,high,50,1,100.0,111.26966666666667,111.26966666666667,0.052913,[0. 0.],29.47521209716797,1,1800.0,0.0
128,high,50,0,100.0,93.27175,93.27175,1.007727,[0. 0.],26.894569396972656,1,1800.0,0.0
128,high,50,1,100.0,100.94433333333332,100.94433333333332,4.145965,[0. 0.],28.350353240966797,1,1800.0,0.0
129,high,50,0,100.0,93.27175,93.27175,0.219462,[0. 0.],0.14257431030273438,1,1800.0,0.0
129,high,50,1,100.0,100.94433333333332,100.94433333333332,0.28624,[0. 0.],0.042438507080078125,1,1800.0,0.0
130,high,50,0,100.0,93.27175,93.27175,0.703112,[0. 0.],27.080059051513672,1,1800.0,0.0
130,high,50,1,100.0,100.94433333333332,100.94433333333332,0.420554,[0. 0.],28.313636779785156,1,1800.0,0.0
131,high,50,0,100.0,96.26400000000001,96.26400000000001,3.028456,[0. 0.],26.71670913696289,1,1800.0,0.0
131,high,50,1,100.0,115.36966666666669,115.36966666666669,1.426003,[0. 0.],27.247905731201172,1,1800.0,0.0
132,high,50,0,100.0,96.26400000000001,96.26400000000001,0.601672,[0. 0.],25.013208389282227,1,1800.0,0.0
132,high,50,1,100.0,115.36966666666669,115.36966666666669,0.251038,[0. 0.],29.4187068939209,1,1800.0,0.0
133,high,50,0,100.0,111.26033333333334,111.26033333333334,4.827346,[0. 0.],25.646686553955078,1,1800.0,0.0
133,high,50,1,100.0,129.3075,129.3075,10.419709,[0. 0.],30.072927474975586,1,1800.0,0.0
134,high,50,0,100.0,106.15166666666667,106.15166666666667,2.528451,[0. 0.],25.920629501342773,1,1800.0,0.0
134,high,50,1,100.0,114.458,114.458,1.280189,[0. 0.],29.295682907104492,1,1800.0,0.0
135,high,50,0,100.0,106.15166666666667,106.15166666666667,1.547251,[0. 0.],25.194644927978516,1,1800.0,0.0
135,high,50,1,100.0,87.124,87.124,0.549115,[0. 0.],25.60257911682129,1,1800.0,0.0
136,high,50,0,100.0,83.0405,83.0405,2.0,[0. 0.],26.300668716430664,1,1800.0,0.0
136,high,50,1,100.0,115.17250000000001,115.17250000000001,5.522737,[0. 0.],29.907941818237305,1,1800.0,0.0
137,high,50,0,100.0,83.0405,83.0405,2.183848,[0. 0.],27.34541893005371,1,1800.0,0.0
137,high,50,1,100.0,94.09666666666668,94.09666666666668,0.24893,[0. 0.],33.54072570800781,1,1800.0,0.0
138,high,50,0,100.0,92.35175,92.35175,2.785303,[0. 0.],30.49492835998535,1,1800.0,0.0
138,high,50,1,100.0,94.73525000000001,94.73525000000001,6.152286,[0. 0.],27.634382247924805,1,1800.0,0.0
139,high,50,0,100.0,116.15599999999999,116.15599999999999,2.421565,[0. 0.],25.47907829284668,1,1800.0,0.0
139,high,50,1,100.0,91.13566666666667,91.13566666666667,3.123201,[0. 0.],36.199092864990234,1,1800.0,0.0
140,high,50,0,100.0,89.0965,89.0965,1.165371,[0. 0.],25.673389434814453,1,1800.0,0.0
140,high,50,1,100.0,128.05866666666668,128.05866666666668,2.403649,[0. 0.],28.77974510192871,1,1800.0,0.0
141,high,50,0,100.0,93.25033333333333,93.25033333333333,2.135731,[0. 0.],29.448747634887695,1,1800.0,0.0
141,high,50,1,100.0,92.05433333333333,92.05433333333333,1.378326,[0. 0.],30.748844146728516,1,1800.0,0.0
142,high,50,0,100.0,131.456,131.456,1.227811,[0. 0.],31.10814094543457,1,1800.0,0.0
142,high,50,1,100.0,92.05433333333333,92.05433333333333,0.243591,[0. 0.],30.11035919189453,1,1800.0,0.0
143,high,50,0,100.0,79.46475,79.46475,1.020245,[0. 0.],24.147748947143555,1,1800.0,0.0
143,high,50,1,100.0,128.2345,128.2345,2.319776,[0. 0.],44.64554786682129,1,1800.0,0.0
144,high,50,0,100.0,79.46475,79.46475,0.153849,[0. 0.],0.0762939453125,1,1800.0,0.0
144,high,50,1,100.0,128.2345,128.2345,0.411427,[0. 0.],0.07033348083496094,1,1800.0,0.0
145,high,50,0,100.0,93.387,93.387,0.358744,[0. 0.],29.603242874145508,1,1800.0,0.0
145,high,50,1,100.0,82.67633333333333,82.67633333333333,5.048499,[0. 0.],29.017925262451172,1,1800.0,0.0
146,high,50,0,100.0,81.4395,81.4395,1.958717,[0. 0.],33.65921974182129,1,1800.0,0.0
146,high,50,1,100.0,108.24499999999999,108.24499999999999,2.647207,[0. 0.],27.426958084106445,1,1800.0,0.0
147,high,50,0,100.0,102.6135,102.6135,2.904282,[0. 0.],30.922412872314453,1,1800.0,0.0
147,high,50,1,100.0,90.23866666666666,90.23866666666666,0.147669,[0. 0.],30.848026275634766,1,1800.0,0.0
148,high,50,0,100.0,109.88433333333334,109.88433333333334,2.775013,[0. 0.],26.678085327148438,1,1800.0,0.0
148,high,50,1,100.0,116.086,116.086,1.550613,[0. 0.],32.508134841918945,1,1800.0,0.0
149,high,50,0,100.0,83.11025,83.11025,3.282309,[0. 0.],31.874656677246094,1,1800.0,0.0
149,high,50,1,100.0,90.168,90.168,0.351915,[0. 0.],32.2270393371582,1,1800.0,0.0
150,high,50,0,100.0,99.86233333333332,99.86233333333332,3.748484,[0. 0.],30.36975860595703,1,1800.0,0.0
150,high,50,1,100.0,109.07433333333331,109.07433333333331,1.702374,[0. 0.],30.666589736938477,1,1800.0,0.0
151,high,50,0,100.0,90.306,90.306,1.796453,[0. 0.],30.878305435180664,1,1800.0,0.0
151,high,50,1,100.0,114.77599999999998,114.77599999999998,0.852117,[0. 0.],27.998685836791992,1,1800.0,0.0
152,high,50,0,100.0,110.1535,110.1535,2.821726,[0. 0.],27.49037742614746,1,1800.0,0.0
152,high,50,1,100.0,110.558,110.558,0.080969,[0. 0.],27.688980102539062,1,1800.0,0.0
153,high,50,0,100.0,100.03225,100.03225,1.959737,[0. 0.],24.66440200805664,1,1800.0,0.0
153,high,50,1,100.0,87.91449999999999,87.91449999999999,2.450878,[0. 0.],31.378746032714844,1,1800.0,0.0
154,high,50,0,100.0,94.36225,94.36225,4.27804,[0. 0.],28.33080291748047,1,1800.0,0.0
154,high,50,1,100.0,102.91699999999999,102.91699999999999,0.050914,[0. 0.],63.50064277648926,1,1800.0,0.0
155,high,50,0,100.0,93.97425,93.97425,1.098651,[0. 0.],27.012348175048828,1,1800.0,0.0
155,high,50,1,100.0,105.5435,105.5435,2.34863,[0. 0.],28.179407119750977,1,1800.0,0.0
156,high,50,0,100.0,90.12766666666667,90.12766666666667,3.827878,[0. 0.],27.861356735229492,1,1800.0,0.0
156,high,50,1,100.0,118.30733333333332,118.30733333333332,0.326548,[0. 0.],30.806303024291992,1,1800.0,0.0
157,high,50,0,100.0,93.345,93.345,3.117457,[0. 0.],24.651765823364258,1,1800.0,0.0
157,high,50,1,100.0,95.77550000000001,95.77550000000001,0.321854,[0. 0.],30.887365341186523,1,1800.0,0.0
158,high,50,0,100.0,110.10833333333332,110.10833333333332,2.408157,[0. 0.],28.23925018310547,1,1800.0,0.0
158,high,50,1,100.0,82.65675,82.65675,0.24884,[0. 0.],28.55229377746582,1,1800.0,0.0
159,high,50,0,100.0,121.87033333333332,121.87033333333332,4.6016,[0. 0.],27.060508728027344,1,1800.0,0.0
159,high,50,1,100.0,130.1295,130.1295,3.407275,[0. 0.],33.065080642700195,1,1800.0,0.0
160,high,50,0,100.0,96.756,96.756,1.625589,[0. 0.],27.921199798583984,1,1800.0,0.0
160,high,50,1,100.0,93.50825,93.50825,0.40311,[0. 0.],29.370546340942383,1,1800.0,0.0
161,high,50,0,100.0,84.7125,84.7125,1.338201,[0. 0.],26.293277740478516,1,1800.0,0.0
161,high,50,1,100.0,93.50825,93.50825,0.747922,[0. 0.],30.854463577270508,1,1800.0,0.0
162,high,50,0,100.0,97.19725,97.19725,4.001346,[0. 0.],28.733491897583008,1,1800.0,0.0
162,high,50,1,100.0,90.9435,90.9435,4.649171,[0. 0.],35.0186824798584,1,1800.0,0.0
163,high,50,0,100.0,119.71750000000002,119.71750000000002,3.019327,[0. 0.],29.046058654785156,1,1800.0,0.0
163,high,50,1,100.0,97.45133333333332,97.45133333333332,0.581115,[0. 0.],33.13422203063965,1,1800.0,0.0
164,high,50,0,100.0,116.82633333333332,116.82633333333332,3.674334,[0. 0.],26.08013153076172,1,1800.0,0.0
164,high,50,1,100.0,90.45033333333333,90.45033333333333,0.552607,[0. 0.],31.64815902709961,1,1800.0,0.0
165,high,50,0,100.0,96.1425,96.1425,2.696241,[0. 0.],25.931835174560547,1,1800.0,0.0
165,high,50,1,100.0,105.77433333333333,105.77433333333333,0.3489,[0. 0.],33.21504592895508,1,1800.0,0.0
166,high,50,0,100.0,93.0055,93.0055,5.690403,[0. 0.],24.95551109313965,1,1800.0,0.0
166,high,50,1,100.0,103.18050000000001,103.18050000000001,1.645544,[0. 0.],31.285524368286133,1,1800.0,0.0
167,high,50,0,100.0,108.73649999999999,108.73649999999999,1.503495,[0. 0.],26.371479034423828,1,1800.0,0.0
167,high,50,1,100.0,91.83333333333333,91.83333333333333,2.953842,[0. 0.],29.169082641601562,1,1800.0,0.0
168,high,50,0,100.0,92.75,92.75,1.490874,[0. 0.],26.212692260742188,1,1800.0,0.0
168,high,50,1,100.0,87.4235,87.4235,1.904917,[0. 0.],32.868146896362305,1,1800.0,0.0
169,high,50,0,100.0,101.8715,101.8715,2.926287,[0. 0.],40.90547561645508,1,1800.0,0.0
169,high,50,1,100.0,91.05425,91.05425,3.722481,[0. 0.],29.06489372253418,1,1800.0,0.0
170,high,50,0,100.0,99.13575,99.13575,1.676541,[0. 0.],27.987003326416016,1,1800.0,0.0
170,high,50,1,100.0,132.79049999999998,132.79049999999998,4.87883,[0. 0.],32.34100341796875,1,1800.0,0.0
171,high,50,0,100.0,94.664,94.664,1.638427,[0. 0.],24.646997451782227,1,1800.0,0.0
171,high,50,1,100.0,149.63299999999998,149.63299999999998,6.705472,[0. 0.],31.59928321838379,1,1800.0,0.0
172,high,50,0,100.0,129.887,129.887,0.865875,[0. 0.],26.139020919799805,1,1800.0,0.0
172,high,50,1,100.0,86.71575,86.71575,3.379441,[0. 0.],28.966665267944336,1,1800.0,0.0
173,high,50,0,100.0,84.80725,84.80725,4.239056,[0. 0.],24.3682861328125,1,1800.0,0.0
173,high,50,1,100.0,93.0835,93.0835,2.152766,[0. 0.],31.53371810913086,1,1800.0,0.0
174,high,50,0,100.0,86.64933333333333,86.64933333333333,2.22759,[0. 0.],31.24713897705078,1,1800.0,0.0
174,high,50,1,100.0,105.70150000000001,105.70150000000001,2.521966,[0. 0.],33.62154960632324,1,1800.0,0.0
175,high,50,0,100.0,87.31700000000001,87.31700000000001,4.926063,[0. 0.],25.593280792236328,1,1800.0,0.0
175,high,50,1,100.0,109.47633333333333,109.47633333333333,0.547593,[0. 0.],30.61985969543457,1,1800.0,0.0
176,high,50,0,100.0,106.209,106.209,2.094269,[0. 0.],24.987220764160156,1,1800.0,0.0
176,high,50,1,100.0,84.86200000000001,84.86200000000001,0.147896,[0. 0.],25.744915008544922,1,1800.0,0.0
177,high,50,0,100.0,116.8425,116.8425,0.627125,[0. 0.],32.19938278198242,1,1800.0,0.0
177,high,50,1,100.0,118.44049999999999,118.44049999999999,3.374819,[0. 0.],27.23217010498047,1,1800.0,0.0
178,high,50,0,100.0,106.44333333333333,106.44333333333333,2.652633,[0. 0.],28.192996978759766,1,1800.0,0.0
178,high,50,1,100.0,101.8955,101.8955,0.503849,[0. 0.],27.3590087890625,1,1800.0,0.0
179,high,50,0,100.0,106.44333333333333,106.44333333333333,2.045049,[0. 0.],26.977062225341797,1,1800.0,0.0
179,high,50,1,100.0,100.64966666666668,100.64966666666668,0.302143,[0. 0.],34.02090072631836,1,1800.0,0.0
