step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
134,high,50,1,50,7.419333333333333,7.419333333333333,0.012336,0,1.5976428985595703,1,900.0,0.0
135,high,50,0,50.0,9.924666666666667,9.924666666666667,0.006736,0,7.848978042602539,1,900.0,0.0
135,high,50,1,50,9.508999999999999,9.508999999999999,0.012053,0,0.9860992431640625,1,900.0,0.20896666666666652
136,high,50,0,50.0,9.924666666666667,9.924666666666667,0.011493,0,3.778696060180664,1,900.0,0.0
136,high,50,1,50,9.508999999999999,9.508999999999999,0.009859,0,3.5164356231689453,1,900.0,0.0
137,high,50,0,50.0,7.340666666666667,7.340666666666667,0.021742,0,0.9315013885498047,1,900.0,-0.25839999999999996
137,high,50,1,50,9.508999999999999,9.508999999999999,0.011196,0,1.9028186798095703,1,900.0,0.0
138,high,50,0,50.0,7.340666666666667,7.340666666666667,0.022781,0,2.7740001678466797,1,900.0,0.0
138,high,50,1,50,9.508999999999999,9.508999999999999,0.005972,0,1.9249916076660156,1,900.0,0.0
139,high,50,0,50.0,7.700666666666667,7.700666666666667,0.014074,0,4.452943801879883,1,900.0,0.03599999999999994
139,high,50,1,50,8.4945,8.4945,0.014784,0,0.7376670837402344,1,900.0,-0.10144999999999982
140,high,50,0,50.0,7.700666666666667,7.700666666666667,0.010016,0,8.662223815917969,1,900.0,0.0
140,high,50,1,50,8.4945,8.4945,0.019934,0,107.01942443847656,1,900.0,0.0
141,high,50,0,50.0,9.943,9.943,0.012556,0,0.9953975677490234,1,900.0,0.22423333333333328
141,high,50,1,50,8.4945,8.4945,0.010646,0,1.613616943359375,1,900.0,0.0
142,high,50,0,50.0,9.943,9.943,0.010463,0,0.9565353393554688,1,900.0,0.0
142,high,50,1,50,8.4945,8.4945,0.011813,0,0.6606578826904297,1,900.0,0.0
143,high,50,0,50.0,9.943,9.943,0.014629,0,7.271528244018555,1,900.0,0.0
143,high,50,1,50,8.423,8.423,0.013431,0,2.6192665100097656,1,900.0,-0.007150000000000034
144,high,50,0,50.0,10.161000000000001,10.161000000000001,0.009038,0,3.2806396484375,1,900.0,0.021800000000000173
144,high,50,1,50,8.423,8.423,0.009574,0,0.5450248718261719,1,900.0,0.0
145,high,50,0,50.0,10.161000000000001,10.161000000000001,0.028155,0,2.2118091583251953,1,900.0,0.0
145,high,50,1,50,6.962666666666667,6.962666666666667,0.02071,0,0.6568431854248047,1,900.0,-0.1460333333333333
146,high,50,0,50.0,10.161000000000001,10.161000000000001,0.022413,0,2.8984546661376953,1,900.0,0.0
146,high,50,1,50,6.962666666666667,6.962666666666667,0.010701,0,8.475065231323242,1,900.0,0.0
147,high,50,0,50.0,29.2915,29.2915,0.024235,0,0.5624294281005859,1,900.0,1
147,high,50,1,50,35.919000000000004,35.919000000000004,2.0,0,1.600503921508789,1,900.0,2.1973000000000003
148,high,50,0,50.0,29.2915,29.2915,2.0,0,2.429485321044922,1,900.0,0.0
148,high,50,1,50,35.919000000000004,35.919000000000004,2.0,0,2.5293827056884766,1,900.0,2.1973000000000003
149,high,50,0,50.0,29.2915,29.2915,2.0,0,2.071380615234375,1,900.0,0.0
149,high,50,1,50,30.830000000000002,30.830000000000002,2.0,0,2.089977264404297,1,900.0,2.0276666666666667
150,high,50,0,50.0,28.9285,28.9285,2.0,0,6.019115447998047,1,900.0,-0.03629999999999996
150,high,50,1,50,30.830000000000002,30.830000000000002,2.0,0,1.6291141510009766,1,900.0,2.0276666666666667
151,high,50,0,50.0,32.403999999999996,32.403999999999996,2.0,0,0.5679130554199219,1,900.0,2.0801333333333334
151,high,50,1,50,30.830000000000002,30.830000000000002,2.0,0,19.28091049194336,1,900.0,2.0276666666666667
152,high,50,0,50.0,32.403999999999996,32.403999999999996,0.056535,0,3.7817955017089844,1,900.0,2.0801333333333334
152,high,50,1,50,30.830000000000002,30.830000000000002,2.0,0,4.445314407348633,1,900.0,2.0276666666666667
153,high,50,0,50.0,32.403999999999996,32.403999999999996,0.011616,0,4.266977310180664,1,900.0,2.0801333333333334
153,high,50,1,50,22.96666666666667,22.96666666666667,2.0,0,0.6158351898193359,1,900.0,-0.7863333333333333
154,high,50,0,50.0,32.403999999999996,32.403999999999996,0.024386,0,3.0410289764404297,1,900.0,2.0801333333333334
154,high,50,1,50,22.96666666666667,22.96666666666667,2.0,0,3.360271453857422,1,900.0,0.0
155,high,50,0,50.0,15.001999999999999,15.001999999999999,0.012967,0,3.664255142211914,1,900.0,-1
155,high,50,1,50,22.96666666666667,22.96666666666667,2.0,0,1.6601085662841797,1,900.0,0.0
156,high,50,0,50.0,15.001999999999999,15.001999999999999,0.013003,0,2.676725387573242,1,900.0,0.0
156,high,50,1,50,6.529,6.529,0.015218,0,0.8533000946044922,1,900.0,-1
157,high,50,0,50.0,8.947,8.947,0.019641,0,16.738176345825195,1,900.0,-0.6054999999999999
157,high,50,1,50,6.529,6.529,0.057752,0,1.0704994201660156,1,900.0,0.0
158,high,50,0,50.0,8.947,8.947,0.0084,0,4.532814025878906,1,900.0,0.0
158,high,50,1,50,6.529,6.529,0.013499,0,1.5740394592285156,1,900.0,0.0
159,high,50,0,50.0,8.947,8.947,0.011206,0,0.518798828125,1,900.0,0.0
159,high,50,1,50,8.973,8.973,0.005415,0,2.4755001068115234,1,900.0,0.2444000000000001
160,high,50,0,50.0,7.829999999999999,7.829999999999999,0.012749,0,4.79435920715332,1,900.0,-0.1117
160,high,50,1,50,8.973,8.973,0.019771,0,7.100582122802734,1,900.0,0.0
161,high,50,0,50.0,7.829999999999999,7.829999999999999,0.016027,0,1.6334056854248047,1,900.0,0.0
161,high,50,1,50,8.973,8.973,0.013374,0,2.5854110717773438,1,900.0,0.0
162,high,50,0,50.0,7.404,7.404,0.012832,0,3.120899200439453,1,900.0,-0.04259999999999993
162,high,50,1,50,9.143333333333334,9.143333333333334,0.013016,0,2.933502197265625,1,900.0,0.017033333333333366
163,high,50,0,50.0,7.404,7.404,0.011384,0,4.038333892822266,1,900.0,0.0
163,high,50,1,50,9.143333333333334,9.143333333333334,0.013205,0,1.676321029663086,1,900.0,0.0
164,high,50,0,50.0,7.404,7.404,0.006576,0,1.6753673553466797,1,900.0,0.0
164,high,50,1,50,9.143333333333334,9.143333333333334,0.021992,0,2.8383731842041016,1,900.0,0.0
165,high,50,0,50.0,10.496,10.496,0.014156,0,4.491329193115234,1,900.0,0.30920000000000003
165,high,50,1,50,7.6115,7.6115,0.007355,0,1.0013580322265625,1,900.0,-0.1531833333333334
166,high,50,0,50.0,10.496,10.496,0.012105,0,0.8375644683837891,1,900.0,0.0
166,high,50,1,50,7.6115,7.6115,0.007175,0,1.1413097381591797,1,900.0,0.0
167,high,50,0,50.0,10.496,10.496,0.016554,0,4.824399948120117,1,900.0,0.0
167,high,50,1,50,7.6115,7.6115,0.006527,0,1.5804767608642578,1,900.0,0.0
168,high,50,0,50.0,8.248,8.248,2.0,0,3.3636093139648438,1,900.0,-0.2248000000000001
168,high,50,1,50,7.6115,7.6115,0.016324,0,3.4279823303222656,1,900.0,0.0
169,high,50,0,50.0,8.248,8.248,0.012654,0,1.5077590942382812,1,900.0,0.0
169,high,50,1,50,7.849,7.849,0.010003,0,3.343343734741211,1,900.0,0.023749999999999983
170,high,50,0,50.0,8.248,8.248,0.010708,0,4.560232162475586,1,900.0,0.0
170,high,50,1,50,7.849,7.849,0.010869,0,1.4355182647705078,1,900.0,0.0
171,high,50,0,50.0,7.5215000000000005,7.5215000000000005,0.016529,0,3.553152084350586,1,900.0,-0.07264999999999988
171,high,50,1,50,7.849,7.849,0.009025,0,3.2460689544677734,1,900.0,0.0
172,high,50,0,50.0,7.5215000000000005,7.5215000000000005,0.020683,0,2.977132797241211,1,900.0,0.0
172,high,50,1,50,10.395,10.395,0.008816,0,0.7462501525878906,1,900.0,0.25459999999999994
173,high,50,0,50.0,7.5215000000000005,7.5215000000000005,0.012399,0,3.432035446166992,1,900.0,0.0
173,high,50,1,50,10.395,10.395,0.007177,0,1.0380744934082031,1,900.0,0.0
174,high,50,0,50.0,10.613999999999999,10.613999999999999,0.048766,0,3.705739974975586,1,900.0,0.30924999999999986
174,high,50,1,50,10.395,10.395,0.019896,0,8.90803337097168,1,900.0,0.0
175,high,50,0,50.0,10.613999999999999,10.613999999999999,0.007579,0,3.2935142517089844,1,900.0,0.0
175,high,50,1,50,10.395,10.395,0.005839,0,1.6772747039794922,1,900.0,0.0
176,high,50,0,50.0,6.164,6.164,0.010276,0,7.390022277832031,1,900.0,-0.44499999999999995
176,high,50,1,50,7.284,7.284,0.018427,0,1.459360122680664,1,900.0,-0.3111
177,high,50,0,50.0,6.164,6.164,0.012896,0,4.625082015991211,1,900.0,0.0
177,high,50,1,50,7.284,7.284,0.020127,0,2.217531204223633,1,900.0,0.0
178,high,50,0,50.0,6.164,6.164,0.012609,0,2.355813980102539,1,900.0,0.0
178,high,50,1,50,8.068,8.068,0.011986,0,12.647390365600586,1,900.0,0.07839999999999998
179,high,50,0,50.0,6.164,6.164,0.011794,0,6.781816482543945,1,900.0,0.0
179,high,50,1,50,8.068,8.068,0.012905,0,1.2023448944091797,1,900.0,0.0
