step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
116,medium,30,0,50.0,8.635333333333334,8.635333333333334,0.006858,[-0.5  0. ],0.016450881958007812,1,900.0,0.0
116,medium,30,1,50.0,12.076,12.076,0.018936,[-0.5  0. ],0.010013580322265625,1,900.0,0.23560000000000017
117,medium,30,0,50.0,14.886,14.886,0.008348,[-0.5  0. ],0.017404556274414062,1,900.0,0.6250666666666665
117,medium,30,1,50.0,12.076,12.076,0.00861,[-0.5  0. ],0.009775161743164062,1,900.0,0.0
118,medium,30,0,50.0,14.886,14.886,0.012923,[-0.5  0. ],0.016689300537109375,1,900.0,0.0
118,medium,30,1,50.0,12.076,12.076,0.013032,[-0.5  0. ],0.010013580322265625,1,900.0,0.0
119,medium,30,0,50.0,14.886,14.886,0.024761,[-0.5  0. ],0.015735626220703125,1,900.0,0.0
119,medium,30,1,50.0,7.593333333333333,7.593333333333333,0.015657,[-0.5  0. ],0.0095367431640625,1,900.0,-0.44826666666666676
120,high,50,0,50.0,24.772,24.772,0.01307,[-0.5  0. ],0.019073486328125,1,900.0,0.0
120,high,50,1,50.0,7.593333333333333,7.593333333333333,0.015761,[-0.5  0. ],0.010251998901367188,1,900.0,0.0
121,high,50,0,50.0,24.772,24.772,0.151779,[-0.5  0. ],0.01811981201171875,1,900.0,0.0
121,high,50,1,50.0,18.7765,18.7765,0.050563,[-0.5  0. ],0.010013580322265625,1,900.0,1.0
122,high,50,0,50.0,24.772,24.772,0.01096,[-0.5  0. ],0.017404556274414062,1,900.0,0.0
122,high,50,1,50.0,18.7765,18.7765,0.011359,[-0.5  0. ],0.0095367431640625,1,900.0,0.0
123,high,50,0,50.0,33.379999999999995,33.379999999999995,0.011746,[-0.5  0. ],0.01621246337890625,1,900.0,2.312666666666667
123,high,50,1,50.0,28.189333333333334,28.189333333333334,0.016315,[-0.5  0. ],0.009775161743164062,1,900.0,0.9412833333333335
124,high,50,0,50.0,33.379999999999995,33.379999999999995,0.007296,[0. 0.],0.017404556274414062,1,900.0,2.312666666666667
124,high,50,1,50.0,28.189333333333334,28.189333333333334,0.0212,[-0.5  0. ],0.010013580322265625,1,900.0,0.0
125,high,50,0,50.0,33.379999999999995,33.379999999999995,0.011111,[0. 0.],0.01621246337890625,1,900.0,2.312666666666667
125,high,50,1,50.0,28.189333333333334,28.189333333333334,0.00608,[-0.5  0. ],0.010728836059570312,1,900.0,0.0
126,high,50,0,50.0,8.572000000000001,8.572000000000001,0.013266,[0. 0.],0.015974044799804688,1,900.0,-1.0
126,high,50,1,50.0,12.474,12.474,0.010543,[-0.5  0. ],0.011205673217773438,1,900.0,-1.0
127,high,50,0,50.0,8.572000000000001,8.572000000000001,0.007184,[-0.5  0. ],0.01621246337890625,1,900.0,0.0
127,high,50,1,50.0,12.474,12.474,0.01426,[-0.5  0. ],0.01049041748046875,1,900.0,0.0
128,high,50,0,50.0,8.572000000000001,8.572000000000001,0.01301,[-0.5  0. ],0.016450881958007812,1,900.0,0.0
128,high,50,1,50.0,12.474,12.474,0.012163,[-0.5  0. ],0.010013580322265625,1,900.0,0.0
129,high,50,0,50.0,8.572000000000001,8.572000000000001,0.009858,[-0.5  0. ],0.0171661376953125,1,900.0,0.0
129,high,50,1,50.0,12.474,12.474,0.017218,[-0.5  0. ],0.010013580322265625,1,900.0,0.0
130,high,50,0,50.0,7.6530000000000005,7.6530000000000005,0.013341,[-0.5  0. ],0.014781951904296875,1,900.0,-0.09190000000000005
130,high,50,1,50.0,7.613499999999999,7.613499999999999,0.012826,[-0.5  0. ],0.010251998901367188,1,900.0,-0.4860500000000001
131,high,50,0,50.0,7.6530000000000005,7.6530000000000005,0.010331,[-0.5  0. ],0.016450881958007812,1,900.0,0.0
131,high,50,1,50.0,7.613499999999999,7.613499999999999,0.010009,[-0.5  0. ],0.010251998901367188,1,900.0,0.0
132,high,50,0,50.0,7.6530000000000005,7.6530000000000005,0.012382,[-0.5  0. ],0.016450881958007812,1,900.0,0.0
132,high,50,1,50.0,7.613499999999999,7.613499999999999,0.011787,[-0.5  0. ],0.010728836059570312,1,900.0,0.0
133,high,50,0,50.0,7.6530000000000005,7.6530000000000005,0.010599,[-0.5  0. ],0.0171661376953125,1,900.0,0.0
133,high,50,1,50.0,7.0725,7.0725,0.010268,[-0.5  0. ],0.011205673217773438,1,900.0,-0.05409999999999995
134,high,50,0,50.0,8.2225,8.2225,0.01512,[-0.5  0. ],0.016927719116210938,1,900.0,0.056949999999999966
134,high,50,1,50.0,7.0725,7.0725,0.006349,[-0.5  0. ],0.010013580322265625,1,900.0,0.0
135,high,50,0,50.0,8.2225,8.2225,0.006242,[-0.5  0. ],0.015735626220703125,1,900.0,0.0
135,high,50,1,50.0,7.0725,7.0725,0.017615,[-0.5  0. ],0.010013580322265625,1,900.0,0.0
136,high,50,0,50.0,8.2225,8.2225,0.007517,[-0.5 -0.5],0.015497207641601562,1,900.0,0.0
136,high,50,1,50.0,12.162,12.162,0.006169,[-0.5 -0.5],0.010967254638671875,1,900.0,0.5089500000000001
137,high,50,0,50.0,6.957000000000001,6.957000000000001,0.012775,[-0.5  0. ],0.015974044799804688,1,900.0,-0.12654999999999994
137,high,50,1,50.0,12.162,12.162,0.010392,[-0.5  0. ],0.010013580322265625,1,900.0,0.0
138,high,50,0,50.0,6.957000000000001,6.957000000000001,0.006779,[-0.5  0. ],0.017404556274414062,1,900.0,0.0
138,high,50,1,50.0,12.162,12.162,0.007148,[-0.5  0. ],0.010251998901367188,1,900.0,0.0
139,high,50,0,50.0,6.957000000000001,6.957000000000001,0.006675,[-0.5  0. ],0.016927719116210938,1,900.0,0.0
139,high,50,1,50.0,7.800999999999999,7.800999999999999,0.011661,[-0.5  0. ],0.01049041748046875,1,900.0,-0.43610000000000015
140,high,50,0,50.0,6.957000000000001,6.957000000000001,0.008074,[-0.5  0. ],0.01621246337890625,1,900.0,0.0
140,high,50,1,50.0,7.800999999999999,7.800999999999999,0.00687,[-0.5  0. ],0.009298324584960938,1,900.0,0.0
141,high,50,0,50.0,11.596666666666666,11.596666666666666,0.009102,[-0.5  0. ],0.016450881958007812,1,900.0,0.4639666666666665
141,high,50,1,50.0,7.800999999999999,7.800999999999999,0.010746,[-0.5  0. ],0.014543533325195312,1,900.0,0.0
142,high,50,0,50.0,11.596666666666666,11.596666666666666,0.007588,[-0.5  0. ],0.01621246337890625,1,900.0,0.0
142,high,50,1,50.0,8.865,8.865,0.013159,[-0.5  0. ],0.014066696166992188,1,900.0,0.10640000000000009
143,high,50,0,50.0,11.596666666666666,11.596666666666666,0.016487,[-0.5  0. ],5.025148391723633,1,900.0,0.0
143,high,50,1,50.0,8.865,8.865,0.031595,[-0.5  0. ],0.0095367431640625,1,900.0,0.0
144,high,50,0,50.0,7.849333333333333,7.849333333333333,0.009183,[-0.5  0. ],0.01621246337890625,1,900.0,-0.37473333333333325
144,high,50,1,50.0,8.793333333333333,8.793333333333333,0.012545,[-0.5  0. ],0.023126602172851562,1,900.0,-0.007166666666666721
145,high,50,0,50.0,7.849333333333333,7.849333333333333,0.015526,[-0.5  0. ],0.0152587890625,1,900.0,0.0
145,high,50,1,50.0,8.793333333333333,8.793333333333333,0.015645,[-0.5  0. ],0.011682510375976562,1,900.0,0.0
146,high,50,0,50.0,6.970666666666666,6.970666666666666,0.015049,[-0.5  0. ],0.016689300537109375,1,900.0,-0.08786666666666668
146,high,50,1,50.0,8.793333333333333,8.793333333333333,0.021224,[-0.5  0. ],0.01049041748046875,1,900.0,0.0
147,high,50,0,50.0,6.970666666666666,6.970666666666666,0.008434,[-0.5  0. ],0.015974044799804688,1,900.0,0.0
147,high,50,1,50.0,8.793333333333333,8.793333333333333,0.011487,[-0.5  0. ],0.010251998901367188,1,900.0,0.0
148,high,50,0,50.0,6.970666666666666,6.970666666666666,0.008694,[-0.5  0. ],0.1914501190185547,1,900.0,0.0
148,high,50,1,50.0,8.344,8.344,0.007141,[-0.5  0. ],0.01049041748046875,1,900.0,-0.04493333333333336
149,high,50,0,50.0,8.886666666666667,8.886666666666667,0.012688,[-0.5  0. ],0.0152587890625,1,900.0,0.19160000000000005
149,high,50,1,50.0,8.344,8.344,0.013126,[-0.5  0. ],0.01049041748046875,1,900.0,0.0
150,high,50,0,50.0,8.886666666666667,8.886666666666667,0.012507,[-0.5  0. ],0.016450881958007812,1,900.0,0.0
150,high,50,1,50.0,6.501333333333332,6.501333333333332,0.010696,[-0.5  0. ],0.010251998901367188,1,900.0,-0.18426666666666672
151,high,50,0,50.0,8.886666666666667,8.886666666666667,0.014983,[-0.5  0. ],0.3204345703125,1,900.0,0.0
151,high,50,1,50.0,6.501333333333332,6.501333333333332,0.008332,[-0.5  0. ],0.01049041748046875,1,900.0,0.0
152,high,50,0,50.0,8.886666666666667,8.886666666666667,0.010162,[-0.5  0. ],0.016689300537109375,1,900.0,0.0
152,high,50,1,50.0,6.501333333333332,6.501333333333332,0.007601,[-0.5  0. ],0.010251998901367188,1,900.0,0.0
153,high,50,0,50.0,7.8335,7.8335,0.013855,[-0.5  0. ],0.01621246337890625,1,900.0,-0.10531666666666668
153,high,50,1,50.0,6.501333333333332,6.501333333333332,0.016887,[-0.5  0. ],0.009298324584960938,1,900.0,0.0
154,high,50,0,50.0,7.8335,7.8335,0.026006,[-0.5  0. ],0.11277198791503906,1,900.0,0.0
154,high,50,1,50.0,7.818,7.818,0.020269,[-0.5  0. ],0.011682510375976562,1,900.0,0.13166666666666674
155,high,50,0,50.0,7.8335,7.8335,0.009645,[-0.5  0. ],0.0171661376953125,1,900.0,0.0
155,high,50,1,50.0,7.818,7.818,0.015736,[-0.5  0. ],0.011682510375976562,1,900.0,0.0
156,high,50,0,50.0,12.403,12.403,0.012788,[-0.5  0. ],0.016927719116210938,1,900.0,0.4569500000000001
156,high,50,1,50.0,9.457,9.457,0.006773,[-0.5  0. ],0.009298324584960938,1,900.0,0.1639000000000001
157,high,50,0,50.0,12.403,12.403,0.01401,[-0.5  0. ],0.0152587890625,1,900.0,0.0
157,high,50,1,50.0,9.457,9.457,0.013971,[-0.5  0. ],0.0095367431640625,1,900.0,0.0
158,high,50,0,50.0,12.403,12.403,0.00661,[-0.5  0. ],0.14090538024902344,1,900.0,0.0
158,high,50,1,50.0,9.457,9.457,0.007592,[-0.5  0. ],0.009775161743164062,1,900.0,0.0
159,high,50,0,50.0,8.756666666666666,8.756666666666666,0.01422,[-0.5  0. ],0.016450881958007812,1,900.0,-0.3646333333333335
159,high,50,1,50.0,10.974666666666666,10.974666666666666,0.010554,[-0.5  0. ],0.010013580322265625,1,900.0,0.15176666666666652
160,high,50,0,50.0,8.756666666666666,8.756666666666666,0.00617,[-0.5  0. ],0.016689300537109375,1,900.0,0.0
160,high,50,1,50.0,10.974666666666666,10.974666666666666,0.011616,[-0.5  0. ],0.011920928955078125,1,900.0,0.0
161,high,50,0,50.0,8.756666666666666,8.756666666666666,0.00673,[-0.5  0. ],0.016450881958007812,1,900.0,0.0
161,high,50,1,50.0,10.974666666666666,10.974666666666666,0.007531,[-0.5  0. ],0.010728836059570312,1,900.0,0.0
162,high,50,0,50.0,8.756666666666666,8.756666666666666,0.023516,[-0.5  0. ],0.0171661376953125,1,900.0,0.0
162,high,50,1,50.0,10.974666666666666,10.974666666666666,0.012422,[-0.5  0. ],0.0095367431640625,1,900.0,0.0
163,high,50,0,50.0,7.881,7.881,0.028497,[-0.5  0. ],0.017404556274414062,1,900.0,-0.08756666666666657
163,high,50,1,50.0,8.675333333333333,8.675333333333333,0.013548,[-0.5  0. ],0.010728836059570312,1,900.0,-0.22993333333333332
164,high,50,0,50.0,7.881,7.881,0.011991,[-0.5  0. ],0.015735626220703125,1,900.0,0.0
164,high,50,1,50.0,8.675333333333333,8.675333333333333,0.011575,[-0.5  0. ],0.012159347534179688,1,900.0,0.0
165,high,50,0,50.0,7.881,7.881,0.011808,[-0.5  0. ],0.017642974853515625,1,900.0,0.0
165,high,50,1,50.0,6.329333333333333,6.329333333333333,0.009586,[-0.5  0. ],0.0133514404296875,1,900.0,-0.2346
166,high,50,0,50.0,7.881,7.881,0.011042,[-0.5 -0.5],0.02956390380859375,1,900.0,0.0
166,high,50,1,50.0,6.329333333333333,6.329333333333333,0.013744,[-0.5 -0.5],0.0095367431640625,1,900.0,0.0
167,high,50,0,50.0,8.5355,8.5355,0.012563,[-0.5  0. ],0.017642974853515625,1,900.0,0.06545000000000005
167,high,50,1,50.0,6.329333333333333,6.329333333333333,0.008212,[-0.5  0. ],0.009775161743164062,1,900.0,0.0
168,high,50,0,50.0,8.5355,8.5355,0.009711,[-0.5  0. ],0.015974044799804688,1,900.0,0.0
168,high,50,1,50.0,8.082666666666666,8.082666666666666,0.009004,[-0.5  0. ],0.01049041748046875,1,900.0,0.1753333333333334
169,high,50,0,50.0,8.5355,8.5355,0.022549,[-0.5  0. ],0.017642974853515625,1,900.0,0.0
169,high,50,1,50.0,8.082666666666666,8.082666666666666,0.019587,[-0.5  0. ],0.009775161743164062,1,900.0,0.0
170,high,50,0,50.0,7.926,7.926,0.01892,[-0.5  0. ],0.034809112548828125,1,900.0,-0.06095000000000006
170,high,50,1,50.0,8.082666666666666,8.082666666666666,0.017035,[-0.5  0. ],0.0133514404296875,1,900.0,0.0
171,high,50,0,50.0,7.926,7.926,0.015514,[-0.5  0. ],0.015735626220703125,1,900.0,0.0
171,high,50,1,50.0,9.398,9.398,0.016714,[-0.5  0. ],0.010251998901367188,1,900.0,0.13153333333333334
172,high,50,0,50.0,7.926,7.926,0.017029,[-0.5  0. ],0.017881393432617188,1,900.0,0.0
172,high,50,1,50.0,9.398,9.398,0.009087,[-0.5  0. ],0.009298324584960938,1,900.0,0.0
173,high,50,0,50.0,7.343,7.343,0.024437,[-0.5  0. ],1.634359359741211,1,900.0,-0.05830000000000002
173,high,50,1,50.0,9.398,9.398,0.016295,[-0.5  0. ],0.0095367431640625,1,900.0,0.0
174,high,50,0,50.0,7.343,7.343,0.01385,[-0.5  0. ],0.018358230590820312,1,900.0,0.0
174,high,50,1,50.0,9.398,9.398,0.024032,[-0.5  0. ],0.009775161743164062,1,900.0,0.0
175,high,50,0,50.0,7.343,7.343,0.012472,[-0.5  0. ],0.017642974853515625,1,900.0,0.0
175,high,50,1,50.0,8.7895,8.7895,0.011129,[-0.5  0. ],0.012874603271484375,1,900.0,-0.06084999999999994
176,high,50,0,50.0,8.837333333333335,8.837333333333335,0.024298,[-0.5  0. ],0.016689300537109375,1,900.0,0.14943333333333353
176,high,50,1,50.0,8.7895,8.7895,0.012743,[-0.5  0. ],0.009775161743164062,1,900.0,0.0
177,high,50,0,50.0,8.837333333333335,8.837333333333335,0.006813,[-0.5  0. ],0.016450881958007812,1,900.0,0.0
177,high,50,1,50.0,8.7895,8.7895,0.009985,[-0.5  0. ],0.0133514404296875,1,900.0,0.0
178,high,50,0,50.0,8.837333333333335,8.837333333333335,0.012912,[-0.5  0. ],0.01621246337890625,1,900.0,0.0
178,high,50,1,50.0,7.764,7.764,0.011917,[-0.5  0. ],0.014066696166992188,1,900.0,-0.10255
179,high,50,0,50.0,8.837333333333335,8.837333333333335,0.010064,[-0.5  0. ],0.019311904907226562,1,900.0,0.0
179,high,50,1,50.0,7.764,7.764,0.009945,[-0.5  0. ],0.009775161743164062,1,900.0,0.0
