step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
126,high,50,0,50,8.615333333333334,8.615333333333334,0.007833,-0.99833417,4.16111946105957,1,900,0.0
126,high,50,1,50,16.548,16.548,0.010253,-0.9737538,1.77764892578125,1,900,0.0
127,high,50,0,50,8.615333333333334,8.615333333333334,0.023118,-0.9955265,1.8291473388671875,1,900,0.0
127,high,50,1,50,8.574666666666667,8.574666666666667,0.013297,-0.9751768,5.292654037475586,1,900,-0.7973333333333331
128,high,50,0,50,7.768666666666666,7.768666666666666,0.016609,-0.99878955,15.673398971557617,1,900,-0.08466666666666675
128,high,50,1,50,8.574666666666667,8.574666666666667,0.005764,-0.99770623,4.246711730957031,1,900,0.0
129,high,50,0,50,7.768666666666666,7.768666666666666,0.011668,-0.99897265,3.3295154571533203,1,900,0.0
129,high,50,1,50,8.574666666666667,8.574666666666667,0.012345,-0.9978405,0.8223056793212891,1,900,0.0
130,high,50,0,50,7.768666666666666,7.768666666666666,0.016933,-0.9994777,1.8246173858642578,1,900,0.0
130,high,50,1,50,7.1155,7.1155,0.013353,-0.9995602,0.7178783416748047,1,900,-0.14591666666666675
131,high,50,0,50,8.129999999999999,8.129999999999999,0.012632,-0.9994803,1.4069080352783203,1,900,0.03613333333333326
131,high,50,1,50,7.1155,7.1155,0.014712,-0.9998532,5.210399627685547,1,900,0.0
132,high,50,0,50,8.129999999999999,8.129999999999999,0.01691,-0.9996627,3.342866897583008,1,900,0.0
132,high,50,1,50,7.1155,7.1155,0.007062,-0.99988735,2.0444393157958984,1,900,0.0
133,high,50,0,50,10.932,10.932,0.012551,-0.99978447,0.8261203765869141,1,900,0.2802000000000001
133,high,50,1,50,11.458,11.458,0.013283,-0.99987775,3.9975643157958984,1,900,0.43425
134,high,50,0,50,10.932,10.932,0.0158,-0.9995543,1.0576248168945312,1,900,0.0
134,high,50,1,50,11.458,11.458,0.005451,-0.99957764,2.4907588958740234,1,900,0.0
135,high,50,0,50,10.932,10.932,0.008723,-0.99952126,3.2067298889160156,1,900,0.0
135,high,50,1,50,11.458,11.458,0.00979,-0.9994891,0.7066726684570312,1,900,0.0
136,high,50,0,50,10.932,10.932,0.007858,-0.9994521,6.958484649658203,1,900,0.0
136,high,50,1,50,11.458,11.458,0.014121,-0.99907005,1.5106201171875,1,900,0.0
137,high,50,0,50,7.698,7.698,0.012325,-0.99921995,0.9188652038574219,1,900,-0.3234
137,high,50,1,50,8.0755,8.0755,0.011945,-0.9986605,8.542537689208984,1,900,-0.33825000000000005
138,high,50,0,50,7.698,7.698,0.007044,-0.99958986,2.0940303802490234,1,900,0.0
138,high,50,1,50,8.0755,8.0755,0.010376,-0.9994022,2.7549266815185547,1,900,0.0
139,high,50,0,50,7.698,7.698,0.015536,-0.9996052,0.5884170532226562,1,900,0.0
139,high,50,1,50,9.499,9.499,0.012255,-0.99953705,5.2394866943359375,1,900,0.14235000000000006
140,high,50,0,50,7.338666666666667,7.338666666666667,0.013176,-0.99966943,3.0755996704101562,1,900,-0.03593333333333337
140,high,50,1,50,9.499,9.499,0.012315,-0.9995628,2.599477767944336,1,900,0.0
141,high,50,0,50,7.338666666666667,7.338666666666667,0.011774,-0.9997812,0.7796287536621094,1,900,0.0
141,high,50,1,50,9.499,9.499,0.010722,-0.99966186,3.918170928955078,1,900,0.0
142,high,50,0,50,7.338666666666667,7.338666666666667,0.015004,-0.9998356,3.1414031982421875,1,900,0.0
142,high,50,1,50,8.058,8.058,0.01269,-0.9996862,0.6234645843505859,1,900,-0.14410000000000006
143,high,50,0,50,7.338666666666667,7.338666666666667,0.014565,-0.9998388,0.7014274597167969,1,900,0.0
143,high,50,1,50,8.058,8.058,0.010847,-0.9997717,1.1949539184570312,1,900,0.0
144,high,50,0,50,8.4285,8.4285,0.016836,-0.9998346,0.6458759307861328,1,900,0.1089833333333333
144,high,50,1,50,8.058,8.058,0.014679,-0.9997931,0.5905628204345703,1,900,0.0
145,high,50,0,50,8.4285,8.4285,0.008363,-0.9997566,5.275726318359375,1,900,0.0
145,high,50,1,50,9.198666666666666,9.198666666666666,0.025963,-0.9998263,1.0979175567626953,1,900,0.11406666666666662
146,high,50,0,50,8.4285,8.4285,0.011317,-0.99975884,1.8863677978515625,1,900,0.0
146,high,50,1,50,9.198666666666666,9.198666666666666,0.010467,-0.99977285,2.272367477416992,1,900,0.0
147,high,50,0,50,9.586,9.586,0.012078,-0.99975574,0.8511543273925781,1,900,0.11575000000000006
147,high,50,1,50,9.198666666666666,9.198666666666666,0.005985,-0.99974996,9.261131286621094,1,900,0.0
148,high,50,0,50,9.586,9.586,0.011256,-0.99967587,3.940105438232422,1,900,0.0
148,high,50,1,50,9.198666666666666,9.198666666666666,0.014833,-0.9996914,6.768703460693359,1,900,0.0
149,high,50,0,50,9.881,9.881,0.012739,-0.99963415,2.813100814819336,1,900,0.02949999999999999
149,high,50,1,50,7.779,7.779,0.040343,-0.99966204,0.9005069732666016,1,900,-0.14196666666666663
150,high,50,0,50,9.881,9.881,0.011848,-0.99954855,1.0449886322021484,1,900,0.0
150,high,50,1,50,7.779,7.779,0.010607,-0.9997506,0.8542537689208984,1,900,0.0
151,high,50,0,50,9.881,9.881,0.006413,-0.99949634,5.017518997192383,1,900,0.0
151,high,50,1,50,7.779,7.779,0.008935,-0.99975944,1.0857582092285156,1,900,0.0
152,high,50,0,50,8.391333333333334,8.391333333333334,0.011383,-0.99944645,0.5621910095214844,1,900,-0.14896666666666664
152,high,50,1,50,8.248,8.248,0.01518,-0.9997678,1.504659652709961,1,900,0.04689999999999994
153,high,50,0,50,8.391333333333334,8.391333333333334,0.007626,-0.99967617,1.2235641479492188,1,900,0.0
153,high,50,1,50,8.248,8.248,0.010483,-0.9997413,1.4605522155761719,1,900,0.0
154,high,50,0,50,8.391333333333334,8.391333333333334,0.022161,-0.9997269,0.8168220520019531,1,900,0.0
154,high,50,1,50,8.248,8.248,0.014097,-0.99973404,0.6554126739501953,1,900,0.0
155,high,50,0,50,8.391333333333334,8.391333333333334,0.012311,-0.9997788,1.3184547424316406,1,900,0.0
155,high,50,1,50,10.495333333333335,10.495333333333335,0.012658,-0.9997345,3.591299057006836,1,900,0.22473333333333353
156,high,50,0,50,7.9515,7.9515,0.006194,-0.99978846,0.5872249603271484,1,900,-0.04398333333333335
156,high,50,1,50,10.495333333333335,10.495333333333335,0.007973,-0.9995339,8.013010025024414,1,900,0.0
157,high,50,0,50,7.9515,7.9515,0.008892,-0.9998096,0.8826255798339844,1,900,0.0
157,high,50,1,50,6.78,6.78,0.009759,-0.99951154,0.5791187286376953,1,900,-0.37153333333333344
158,high,50,0,50,7.986,7.986,0.009942,-0.9998042,3.7741661071777344,1,900,0.003449999999999953
158,high,50,1,50,6.78,6.78,0.010405,-0.9998052,4.966497421264648,1,900,0.0
159,high,50,0,50,7.986,7.986,0.018032,-0.9997842,13.170003890991211,1,900,0.0
159,high,50,1,50,6.78,6.78,0.019054,-0.9998279,7.853031158447266,1,900,0.0
160,high,50,0,50,7.986,7.986,0.011522,-0.9997565,5.162715911865234,1,900,0.0
160,high,50,1,50,6.78,6.78,0.010903,-0.99987274,1.8815994262695312,1,900,0.0
161,high,50,0,50,7.986,7.986,0.010385,-0.9997858,7.808208465576172,1,900,0.0
161,high,50,1,50,10.072666666666667,10.072666666666667,0.014249,-0.9999016,6.904840469360352,1,900,0.32926666666666665
162,high,50,0,50,9.571,9.571,0.068175,-0.9998205,0.7185935974121094,1,900,0.1585
162,high,50,1,50,10.072666666666667,10.072666666666667,0.012465,-0.9997616,0.7519721984863281,1,900,0.0
163,high,50,0,50,9.571,9.571,0.008017,-0.9997533,5.7582855224609375,1,900,0.0
163,high,50,1,50,10.072666666666667,10.072666666666667,0.009667,-0.9996715,0.9021759033203125,1,900,0.0
164,high,50,0,50,8.547,8.547,0.010651,-0.9997521,0.598907470703125,1,900,-0.10239999999999991
164,high,50,1,50,10.072666666666667,10.072666666666667,0.009191,-0.99957854,1.9664764404296875,1,900,0.0
165,high,50,0,50,8.547,8.547,0.012089,-0.9997451,0.5466938018798828,1,900,0.0
165,high,50,1,50,8.1935,8.1935,0.014636,-0.9994742,5.415201187133789,1,900,-0.18791666666666665
166,high,50,0,50,8.547,8.547,0.018008,-0.99968463,2.899646759033203,1,900,0.0
166,high,50,1,50,8.1935,8.1935,0.016607,-0.9996436,15.187978744506836,1,900,0.0
167,high,50,0,50,7.026000000000001,7.026000000000001,0.009346,-0.999649,0.5698204040527344,1,900,-0.15209999999999999
167,high,50,1,50,8.1935,8.1935,0.007916,-0.99969935,0.7944107055664062,1,900,0.0
168,high,50,0,50,7.026000000000001,7.026000000000001,0.00847,-0.9997796,1.585245132446289,1,900,0.0
168,high,50,1,50,8.296000000000001,8.296000000000001,0.006164,-0.99975437,1.7852783203125,1,900,0.010250000000000092
169,high,50,0,50,7.026000000000001,7.026000000000001,0.012326,-0.99981916,8.289098739624023,1,900,0.0
169,high,50,1,50,8.296000000000001,8.296000000000001,0.006678,-0.9997816,2.4063587188720703,1,900,0.0
170,high,50,0,50,7.026000000000001,7.026000000000001,0.020607,-0.99985516,3.449678421020508,1,900,0.0
170,high,50,1,50,8.296000000000001,8.296000000000001,0.012355,-0.999811,3.6840438842773438,1,900,0.0
171,high,50,0,50,10.719333333333333,10.719333333333333,0.011423,-0.9998782,3.3342838287353516,1,900,0.36933333333333324
171,high,50,1,50,6.795,6.795,0.013948,-0.9998137,2.166271209716797,1,900,-0.15010000000000012
172,high,50,0,50,10.719333333333333,10.719333333333333,0.007742,-0.99965656,1.4119148254394531,1,900,0.0
172,high,50,1,50,6.795,6.795,0.005508,-0.9998797,4.159212112426758,1,900,0.0
173,high,50,0,50,8.153,8.153,0.006821,-0.99956495,5.187034606933594,1,900,-0.25663333333333327
173,high,50,1,50,6.795,6.795,0.005798,-0.9998943,1.4657974243164062,1,900,0.0
174,high,50,0,50,8.153,8.153,0.009546,-0.9997013,2.726316452026367,1,900,0.0
174,high,50,1,50,6.795,6.795,0.006314,-0.9998848,8.846044540405273,1,900,0.0
175,high,50,0,50,31.186999999999998,31.186999999999998,2.0,-0.99971706,1.1205673217773438,1,900,2.0395666666666665
175,high,50,1,50,29.1055,29.1055,2.0,-0.9998611,2.5663375854492188,1,900,1
176,high,50,0,50,31.186999999999998,31.186999999999998,2.0,-0.8864016,3.7643909454345703,1,900,2.0395666666666665
176,high,50,1,50,29.1055,29.1055,2.0,-0.960998,2.5408267974853516,1,900,0.0
177,high,50,0,50,21.262666666666668,21.262666666666668,2.0,-0.96560115,0.8177757263183594,1,900,-0.992433333333333
177,high,50,1,50,29.1055,29.1055,2.0,-0.97695345,0.9732246398925781,1,900,0.0
178,high,50,0,50,21.262666666666668,21.262666666666668,2.0,-0.9945658,0.7488727569580078,1,900,0.0
178,high,50,1,50,21.39,21.39,2.0,-0.49088743,1.9872188568115234,1,900,-0.7715499999999998
179,high,50,0,50,21.262666666666668,21.262666666666668,0.025139,-0.9340486,4.537105560302734,1,900,0.0
179,high,50,1,50,21.39,21.39,0.015714,-0.42180073,0.713348388671875,1,900,0.0
