step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
141,high,50,0,50,7.638,7.638,0.009056,0,2.5796890258789062,1,900,-0.10820000000000007
141,high,50,1,50,10.535333333333334,10.535333333333334,0.013112,0,0.9682178497314453,1,900,0.3567333333333333
142,high,50,0,50,7.638,7.638,0.012401,0,4.025936126708984,1,900,0.0
142,high,50,1,50,10.535333333333334,10.535333333333334,0.012582,0,1.6481876373291016,1,900,0.0
143,high,50,0,50,7.638,7.638,0.011396,0,0.7510185241699219,1,900,0.0
143,high,50,1,50,10.535333333333334,10.535333333333334,0.011735,0,1.6396045684814453,1,900,0.0
144,high,50,0,50,9.665333333333335,9.665333333333335,0.013396,0,1.1830329895019531,1,900,0.2027333333333335
144,high,50,1,50,9.0905,9.0905,0.011047,0,0.6818771362304688,1,900,-0.14448333333333335
145,high,50,0,50,9.665333333333335,9.665333333333335,0.032659,0,0.5710124969482422,1,900,0.0
145,high,50,1,50,9.0905,9.0905,0.019704,0,12.728452682495117,1,900,0.0
146,high,50,0,50,9.665333333333335,9.665333333333335,0.01527,0,0.652313232421875,1,900,0.0
146,high,50,1,50,9.0905,9.0905,0.019357,0,1.8649101257324219,1,900,0.0
147,high,50,0,50,11.477,11.477,0.020752,0,8.852720260620117,1,900,0.18116666666666656
147,high,50,1,50,9.0905,9.0905,0.01381,0,0.6833076477050781,1,900,0.0
148,high,50,0,50,11.477,11.477,0.01495,0,2.4356842041015625,1,900,0.0
148,high,50,1,50,10.166500000000001,10.166500000000001,0.022967,0,0.7510185241699219,1,900,0.10760000000000006
149,high,50,0,50,11.477,11.477,0.006904,0,3.798961639404297,1,900,0.0
149,high,50,1,50,10.166500000000001,10.166500000000001,0.014213,0,4.988670349121094,1,900,0.0
150,high,50,0,50,6.7105,6.7105,0.013603,0,1.6231536865234375,1,900,-0.4766500000000001
150,high,50,1,50,10.166500000000001,10.166500000000001,0.008217,0,6.990909576416016,1,900,0.0
151,high,50,0,50,6.7105,6.7105,0.006417,0,4.418611526489258,1,900,0.0
151,high,50,1,50,8.728,8.728,0.014762,0,1.8372535705566406,1,900,-0.14385000000000012
152,high,50,0,50,6.7105,6.7105,0.008046,0,0.9100437164306641,1,900,0.0
152,high,50,1,50,8.728,8.728,0.006859,0,3.376007080078125,1,900,0.0
153,high,50,0,50,10.016,10.016,0.007011,0,1.1487007141113281,1,900,0.33055
153,high,50,1,50,8.728,8.728,0.011619,0,0.7665157318115234,1,900,0.0
154,high,50,0,50,10.016,10.016,0.008811,0,2.404451370239258,1,900,0.0
154,high,50,1,50,7.811333333333333,7.811333333333333,0.013203,0,4.7435760498046875,1,900,-0.0916666666666667
155,high,50,0,50,10.016,10.016,0.007778,0,2.5942325592041016,1,900,0.0
155,high,50,1,50,7.811333333333333,7.811333333333333,0.016171,0,0.9987354278564453,1,900,0.0
156,high,50,0,50,10.016,10.016,0.006808,0,4.740715026855469,1,900,0.0
156,high,50,1,50,7.811333333333333,7.811333333333333,0.010448,0,0.7655620574951172,1,900,0.0
157,high,50,0,50,9.136666666666667,9.136666666666667,0.015411,0,3.8204193115234375,1,900,-0.08793333333333334
157,high,50,1,50,7.866666666666668,7.866666666666668,0.014923,0,1.941680908203125,1,900,0.005533333333333524
158,high,50,0,50,9.136666666666667,9.136666666666667,0.014241,0,0.7300376892089844,1,900,0.0
158,high,50,1,50,7.866666666666668,7.866666666666668,0.014256,0,1.009225845336914,1,900,0.0
159,high,50,0,50,9.136666666666667,9.136666666666667,0.012464,0,2.120494842529297,1,900,0.0
159,high,50,1,50,8.432,8.432,0.036011,0,0.8237361907958984,1,900,0.056533333333333234
160,high,50,0,50,7.449,7.449,0.021641,0,1.5194416046142578,1,900,-0.16876666666666668
160,high,50,1,50,8.432,8.432,0.015556,0,1.1861324310302734,1,900,0.0
161,high,50,0,50,19.917333333333332,19.917333333333332,3.129154,0,0.9784698486328125,1,900,1
161,high,50,1,50,26.328666666666667,26.328666666666667,0.012035,0,3.6339759826660156,1,900,1
162,high,50,0,50,19.917333333333332,19.917333333333332,0.012723,0,0.6852149963378906,1,900,0.0
162,high,50,1,50,26.328666666666667,26.328666666666667,0.014832,0,0.19168853759765625,1,900,0.0
163,high,50,0,50,19.917333333333332,19.917333333333332,0.013429,0,1.2729167938232422,1,900,0.0
163,high,50,1,50,26.328666666666667,26.328666666666667,0.012785,0,3.5753250122070312,1,900,0.0
164,high,50,0,50,19.917333333333332,19.917333333333332,0.010752,0,2.1767616271972656,1,900,0.0
164,high,50,1,50,17.435000000000002,17.435000000000002,0.011536,0,0.6568431854248047,1,900,-0.8893666666666664
165,high,50,0,50,16.8175,16.8175,0.011725,0,3.4470558166503906,1,900,-0.3099833333333333
165,high,50,1,50,17.435000000000002,17.435000000000002,0.012495,0,2.029895782470703,1,900,0.0
166,high,50,0,50,16.8175,16.8175,0.011601,0,1.6856193542480469,1,900,0.0
166,high,50,1,50,17.435000000000002,17.435000000000002,0.013878,0,1.7023086547851562,1,900,0.0
167,high,50,0,50,8.606,8.606,0.010806,0,3.5982131958007812,1,900,-0.8211499999999999
167,high,50,1,50,8.612666666666666,8.612666666666666,0.021356,0,2.4623870849609375,1,900,-0.8822333333333336
168,high,50,0,50,8.606,8.606,0.013603,0,2.5222301483154297,1,900,0.0
168,high,50,1,50,8.612666666666666,8.612666666666666,0.011182,0,1.7294883728027344,1,900,0.0
169,high,50,0,50,8.606,8.606,2.0,0,15.719413757324219,1,900,0.0
169,high,50,1,50,8.612666666666666,8.612666666666666,0.015514,0,1.3456344604492188,1,900,0.0
170,high,50,0,50,9.222,9.222,0.009541,0,6.784915924072266,1,900,0.06159999999999997
170,high,50,1,50,9.128666666666666,9.128666666666666,0.008593,0,2.6454925537109375,1,900,0.0516
171,high,50,0,50,9.222,9.222,0.013621,0,0.7357597351074219,1,900,0.0
171,high,50,1,50,9.128666666666666,9.128666666666666,0.012466,0,26.64470672607422,1,900,0.0
172,high,50,0,50,9.222,9.222,0.0262,0,4.403591156005859,1,900,0.0
172,high,50,1,50,7.3340000000000005,7.3340000000000005,0.012429,0,1.0287761688232422,1,900,-0.17946666666666652
173,high,50,0,50,8.102,8.102,0.011261,0,3.796815872192383,1,900,-0.11199999999999992
173,high,50,1,50,7.3340000000000005,7.3340000000000005,0.015887,0,0.7369518280029297,1,900,0.0
174,high,50,0,50,8.102,8.102,0.008955,0,1.3339519500732422,1,900,0.0
174,high,50,1,50,7.3340000000000005,7.3340000000000005,0.020276,0,0.7684230804443359,1,900,0.0
175,high,50,0,50,8.909,8.909,0.01275,0,3.017425537109375,1,900,0.08070000000000004
175,high,50,1,50,11.541,11.541,0.021134,0,4.018306732177734,1,900,0.42069999999999996
176,high,50,0,50,8.909,8.909,0.01754,0,4.0340423583984375,1,900,0.0
176,high,50,1,50,11.541,11.541,0.01158,0,12.10331916809082,1,900,0.0
177,high,50,0,50,7.85,7.85,0.012429,0,1.9168853759765625,1,900,-0.1059000000000001
177,high,50,1,50,11.541,11.541,0.01487,0,0.9317398071289062,1,900,0.0
178,high,50,0,50,7.85,7.85,0.012153,0,7.7037811279296875,1,900,0.0
178,high,50,1,50,7.309333333333333,7.309333333333333,0.013309,0,4.731178283691406,1,900,-0.42316666666666675
179,high,50,0,50,7.85,7.85,0.01139,0,5.090475082397461,1,900,0.0
179,high,50,1,50,7.309333333333333,7.309333333333333,0.018304,0,1.4963150024414062,1,900,0.0
