step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
134,high,50,0,50.0,7.013999999999999,7.013999999999999,0.010938,0,3.705739974975586,1,900.0,0.0
134,high,50,1,50,6.808666666666667,6.808666666666667,0.012626,0,8.618831634521484,1,900.0,0.0
135,high,50,0,50.0,10.816,10.816,0.010417,0,2.1576881408691406,1,900.0,0.38020000000000015
135,high,50,1,50,9.758,9.758,0.007738,0,2.0864009857177734,1,900.0,0.29493333333333316
136,high,50,0,50.0,10.816,10.816,0.009085,0,0.9074211120605469,1,900.0,0.0
136,high,50,1,50,9.758,9.758,0.013001,0,11.766195297241211,1,900.0,0.0
137,high,50,0,50.0,7.578666666666667,7.578666666666667,0.024457,0,9.781122207641602,1,900.0,-0.3237333333333334
137,high,50,1,50,9.758,9.758,0.007693,0,0.6620883941650391,1,900.0,0.0
138,high,50,0,50.0,7.578666666666667,7.578666666666667,0.00659,0,0.7052421569824219,1,900.0,0.0
138,high,50,1,50,6.673,6.673,0.010892,0,1.6016960144042969,1,900.0,-0.3084999999999999
139,high,50,0,50.0,7.578666666666667,7.578666666666667,0.018059,0,3.309011459350586,1,900.0,0.0
139,high,50,1,50,6.673,6.673,0.008672,0,1.7101764678955078,1,900.0,0.0
140,high,50,0,50.0,8.767333333333333,8.767333333333333,0.025342,0,9.695768356323242,1,900.0,0.11886666666666663
140,high,50,1,50,6.673,6.673,0.014593,0,2.1038055419921875,1,900.0,0.0
141,high,50,0,50.0,8.767333333333333,8.767333333333333,0.010519,0,4.528284072875977,1,900.0,0.0
141,high,50,1,50,6.673,6.673,0.007314,0,3.806591033935547,1,900.0,0.0
142,high,50,0,50.0,8.767333333333333,8.767333333333333,0.012547,0,1.7495155334472656,1,900.0,0.0
142,high,50,1,50,9.077333333333334,9.077333333333334,0.014123,0,1.5573501586914062,1,900.0,0.24043333333333336
143,high,50,0,50.0,8.767333333333333,8.767333333333333,0.006486,0,0.8406639099121094,1,900.0,0.0
143,high,50,1,50,9.077333333333334,9.077333333333334,0.020168,0,3.5791397094726562,1,900.0,0.0
144,high,50,0,50.0,7.0645,7.0645,0.011507,0,3.3867359161376953,1,900.0,-0.17028333333333334
144,high,50,1,50,9.077333333333334,9.077333333333334,0.01093,0,0.7126331329345703,1,900.0,0.0
145,high,50,0,50.0,7.0645,7.0645,0.008817,0,2.15911865234375,1,900.0,0.0
145,high,50,1,50,7.12,7.12,0.024442,0,3.7462711334228516,1,900.0,-0.19573333333333337
146,high,50,0,50.0,7.0645,7.0645,0.016037,0,0.6923675537109375,1,900.0,0.0
146,high,50,1,50,7.12,7.12,0.013222,0,23.465394973754883,1,900.0,0.0
147,high,50,0,50.0,7.0645,7.0645,0.023695,0,1.7914772033691406,1,900.0,0.0
147,high,50,1,50,7.12,7.12,0.012927,0,1.3284683227539062,1,900.0,0.0
148,high,50,0,50.0,9.847333333333335,9.847333333333335,0.012773,0,4.366636276245117,1,900.0,0.27828333333333355
148,high,50,1,50,12.183,12.183,0.015489,0,3.1099319458007812,1,900.0,0.5063
149,high,50,0,50.0,9.847333333333335,9.847333333333335,0.023189,0,1.252889633178711,1,900.0,0.0
149,high,50,1,50,12.183,12.183,0.00844,0,1.5799999237060547,1,900.0,0.0
150,high,50,0,50.0,9.847333333333335,9.847333333333335,0.013156,0,1.2733936309814453,1,900.0,0.0
150,high,50,1,50,12.183,12.183,0.011332,0,1.1830329895019531,1,900.0,0.0
151,high,50,0,50.0,7.3735,7.3735,0.006292,0,4.346132278442383,1,900.0,-0.2473833333333335
151,high,50,1,50,12.183,12.183,0.006763,0,2.8421878814697266,1,900.0,0.0
152,high,50,0,50.0,7.3735,7.3735,0.014123,0,0.6604194641113281,1,900.0,0.0
152,high,50,1,50,7.954,7.954,0.006583,0,0.8099079132080078,1,900.0,-0.4229
153,high,50,0,50.0,7.3735,7.3735,0.006055,0,2.322673797607422,1,900.0,0.0
153,high,50,1,50,7.954,7.954,0.009699,0,1.0647773742675781,1,900.0,0.0
154,high,50,0,50.0,7.1,7.1,0.012187,0,0.8630752563476562,1,900.0,-0.02735000000000003
154,high,50,1,50,7.954,7.954,0.011151,0,1.3089179992675781,1,900.0,0.0
155,high,50,0,50.0,7.1,7.1,0.013015,0,2.830982208251953,1,900.0,0.0
155,high,50,1,50,7.258000000000001,7.258000000000001,0.006921,0,2.703428268432617,1,900.0,-0.06959999999999988
156,high,50,0,50.0,7.1,7.1,0.005653,0,1.1496543884277344,1,900.0,0.0
156,high,50,1,50,7.258000000000001,7.258000000000001,0.009413,0,6.142377853393555,1,900.0,0.0
157,high,50,0,50.0,13.889999999999999,13.889999999999999,0.014701,0,23.803234100341797,1,900.0,0.6789999999999999
157,high,50,1,50,7.258000000000001,7.258000000000001,0.011081,0,0.6988048553466797,1,900.0,0.0
158,high,50,0,50.0,13.889999999999999,13.889999999999999,0.007835,0,3.150463104248047,1,900.0,0.0
158,high,50,1,50,11.286999999999999,11.286999999999999,0.008964,0,7.013082504272461,1,900.0,0.4028999999999998
159,high,50,0,50.0,5.618666666666667,5.618666666666667,0.008847,0,6.095409393310547,1,900.0,-0.827133333333333
159,high,50,1,50,11.286999999999999,11.286999999999999,0.014956,0,4.2858123779296875,1,900.0,0.0
160,high,50,0,50.0,5.618666666666667,5.618666666666667,0.010616,0,0.5929470062255859,1,900.0,0.0
160,high,50,1,50,11.286999999999999,11.286999999999999,0.00703,0,1.9545555114746094,1,900.0,0.0
161,high,50,0,50.0,5.618666666666667,5.618666666666667,0.00565,0,2.1178722381591797,1,900.0,0.0
161,high,50,1,50,6.915,6.915,0.011484,0,2.889871597290039,1,900.0,-0.4371999999999999
162,high,50,0,50.0,8.058,8.058,0.015573,0,3.4618377685546875,1,900.0,0.24393333333333328
162,high,50,1,50,6.915,6.915,0.015712,0,17.972946166992188,1,900.0,0.0
163,high,50,0,50.0,26.672666666666668,26.672666666666668,2.0,0,1.756429672241211,1,900.0,1
163,high,50,1,50,17.227999999999998,17.227999999999998,0.046127,0,5.026817321777344,1,900.0,1
164,high,50,0,50.0,26.672666666666668,26.672666666666668,0.010649,0,1.39617919921875,1,900.0,0.0
164,high,50,1,50,17.227999999999998,17.227999999999998,0.017222,0,4.590511322021484,1,900.0,0.0
165,high,50,0,50.0,26.672666666666668,26.672666666666668,0.017872,0,2.740144729614258,1,900.0,0.0
165,high,50,1,50,23.692,23.692,0.006606,0,1.3878345489501953,1,900.0,0.6464000000000002
166,high,50,0,50.0,13.178,13.178,0.01163,0,2.111673355102539,1,900.0,-1
166,high,50,1,50,23.692,23.692,0.013179,0,0.5853176116943359,1,900.0,0.0
167,high,50,0,50.0,13.178,13.178,0.008909,0,0.7870197296142578,1,900.0,0.0
167,high,50,1,50,8.21,8.21,0.009079,0,0.8325576782226562,1,900.0,-1
168,high,50,0,50.0,13.178,13.178,0.013322,0,0.9586811065673828,1,900.0,0.0
168,high,50,1,50,8.21,8.21,0.011891,0,6.554365158081055,1,900.0,0.0
169,high,50,0,50.0,13.178,13.178,0.028739,0,1.6834735870361328,1,900.0,0.0
169,high,50,1,50,8.508000000000001,8.508000000000001,0.025618,0,1.0192394256591797,1,900.0,0.029800000000000004
170,high,50,0,50.0,9.222666666666667,9.222666666666667,0.009555,0,2.3217201232910156,1,900.0,-0.3955333333333334
170,high,50,1,50,8.508000000000001,8.508000000000001,2.0,0,2.067089080810547,1,900.0,0.0
171,high,50,0,50.0,9.222666666666667,9.222666666666667,0.018352,0,3.7832260131835938,1,900.0,0.0
171,high,50,1,50,8.508000000000001,8.508000000000001,0.017339,0,0.6690025329589844,1,900.0,0.0
172,high,50,0,50.0,7.114,7.114,0.019618,0,4.012346267700195,1,900.0,-0.2108666666666667
172,high,50,1,50,11.708,11.708,0.008018,0,2.4290084838867188,1,900.0,0.31999999999999995
173,high,50,0,50.0,7.114,7.114,0.008917,0,0.7791519165039062,1,900.0,0.0
173,high,50,1,50,11.708,11.708,0.006265,0,0.6389617919921875,1,900.0,0.0
174,high,50,0,50.0,7.114,7.114,0.012306,0,4.194021224975586,1,900.0,0.0
174,high,50,1,50,11.708,11.708,0.01469,0,9.252071380615234,1,900.0,0.0
175,high,50,0,50.0,7.114,7.114,0.010236,0,1.6210079193115234,1,900.0,0.0
175,high,50,1,50,7.725999999999999,7.725999999999999,0.010358,0,1.8041133880615234,1,900.0,-0.3982000000000001
176,high,50,0,50.0,9.897333333333334,9.897333333333334,0.027126,0,0.7729530334472656,1,900.0,0.27833333333333343
176,high,50,1,50,7.725999999999999,7.725999999999999,0.014443,0,0.6623268127441406,1,900.0,0.0
177,high,50,0,50.0,9.897333333333334,9.897333333333334,0.011678,0,1.8308162689208984,1,900.0,0.0
177,high,50,1,50,7.725999999999999,7.725999999999999,0.006291,0,3.8704872131347656,1,900.0,0.0
178,high,50,0,50.0,11.399,11.399,0.012079,0,4.41741943359375,1,900.0,0.1501666666666665
178,high,50,1,50,7.791333333333333,7.791333333333333,0.013806,0,0.9589195251464844,1,900.0,0.0065333333333334135
179,high,50,0,50.0,11.399,11.399,0.012815,0,2.495288848876953,1,900.0,0.0
179,high,50,1,50,7.791333333333333,7.791333333333333,0.022834,0,1.4729499816894531,1,900.0,0.0
