step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
128,high,50,0,86,19.394117647058824,19.394117647058824,0.006878,-0.9891269,1.5072822570800781,1,834,-0.08951131221719458
128,high,50,1,50,3.770512820512821,3.770512820512821,0.012769,-0.9997865,0.8840560913085938,1,864,0.0
129,high,50,0,50,11.561627906976744,11.561627906976744,0.017707,-0.7197428,1.4007091522216797,1,900,-0.783248974008208
129,high,50,1,50,25.968666666666667,25.968666666666667,2.0,-0.9959894,3.2083988189697266,1,900,1
130,high,50,0,50,19.886,19.886,2.0,-0.14512631,6.102561950683594,1,900,0.8324372093023256
130,high,50,1,94,13.342,13.342,2.0,0.8921098,2.5560855865478516,1,856,-1
131,high,50,0,50,19.886,19.886,0.017424,-0.5901966,0.598907470703125,1,856,0.0
131,high,50,1,50,7.096808510638297,7.096808510638297,2.0,-0.9749689,0.7176399230957031,1,900,-0.6245191489361703
132,high,50,0,50,19.886,19.886,2.0,-0.95605963,1.0344982147216797,1,900,0.0
132,high,50,1,50,13.342,13.342,0.012051,-0.9994062,1.1754035949707031,1,900,0.6245191489361703
133,high,50,0,50,13.001,13.001,2.0,-0.95505667,1.4765262603759766,1,900,-0.6885
133,high,50,1,50,12.882666666666667,12.882666666666667,0.018121,-0.99756783,0.6573200225830078,1,900,-0.04593333333333334
134,high,50,0,50,13.001,13.001,2.0,-0.9967212,0.6930828094482422,1,900,0.0
134,high,50,1,50,12.882666666666667,12.882666666666667,0.015154,-0.99575645,0.6999969482421875,1,900,0.0
135,high,50,0,50,10.145999999999999,10.145999999999999,2.0,-0.99669147,5.299568176269531,1,900,-0.28550000000000003
135,high,50,1,50,12.882666666666667,12.882666666666667,0.097657,-0.9933266,3.407001495361328,1,900,0.0
136,high,50,0,50,10.145999999999999,10.145999999999999,2.0,-0.9986008,3.921031951904297,1,900,0.0
136,high,50,1,50,20.31066666666667,20.31066666666667,0.015219,-0.9942431,0.6844997406005859,1,900,0.7428000000000002
137,high,50,0,50,10.145999999999999,10.145999999999999,2.0,-0.99903816,5.076885223388672,1,900,0.0
137,high,50,1,50,20.31066666666667,20.31066666666667,0.014813,-0.96679425,4.053592681884766,1,900,0.0
138,high,50,0,50,13.482,13.482,2.0,-0.99938846,0.6937980651855469,1,900,0.3336
138,high,50,1,50,19.275000000000002,19.275000000000002,0.012573,-0.9736839,3.8673877716064453,1,900,-0.10356666666666677
139,high,50,0,50,13.482,13.482,2.0,-0.99887645,1.0190010070800781,1,900,0.0
139,high,50,1,50,19.275000000000002,19.275000000000002,0.013231,-0.9824818,0.6930828094482422,1,900,0.0
140,high,50,0,50,13.482,13.482,2.0,-0.9985823,0.5838871002197266,1,900,0.0
140,high,50,1,50,19.275000000000002,19.275000000000002,0.012128,-0.98896426,0.6737709045410156,1,900,0.0
141,high,50,0,50,7.367999999999999,7.367999999999999,2.0,-0.9976982,11.348485946655273,1,900,-0.6113999999999999
141,high,50,1,50,8.599333333333334,8.599333333333334,0.027378,-0.98889935,3.8254261016845703,1,900,-1
142,high,50,0,50,7.367999999999999,7.367999999999999,2.0,-0.99938345,3.0999183654785156,1,900,0.0
142,high,50,1,50,8.599333333333334,8.599333333333334,0.020228,-0.99843043,1.5015602111816406,1,900,0.0
143,high,50,0,50,7.367999999999999,7.367999999999999,2.0,-0.99842733,2.0051002502441406,1,900,0.0
143,high,50,1,50,8.599333333333334,8.599333333333334,0.009196,-0.99789786,1.2221336364746094,1,900,0.0
144,high,50,0,50,7.367999999999999,7.367999999999999,2.0,-0.99861896,5.6400299072265625,1,900,0.0
144,high,50,1,50,8.599333333333334,8.599333333333334,0.0119,-0.9994162,4.16874885559082,1,900,0.0
145,high,50,0,50,5.5385,5.5385,2.0,-0.9994518,3.473043441772461,1,900,-0.18294999999999995
145,high,50,1,50,8.1265,8.1265,0.019032,-0.99973387,4.90260124206543,1,900,-0.047283333333333386
146,high,50,0,50,5.5385,5.5385,2.0,-0.9998452,1.3163089752197266,1,900,0.0
146,high,50,1,50,8.1265,8.1265,0.008728,-0.99986327,0.6890296936035156,1,900,0.0
147,high,50,0,50,5.5385,5.5385,2.0,-0.9999094,1.176595687866211,1,900,0.0
147,high,50,1,50,8.1265,8.1265,0.007687,-0.9997972,1.7485618591308594,1,900,0.0
148,high,50,0,50,5.216,5.216,2.0,-0.99993104,1.638650894165039,1,900,-0.03224999999999998
148,high,50,1,50,8.422666666666666,8.422666666666666,0.012109,-0.9998112,11.494159698486328,1,900,0.029616666666666625
149,high,50,0,50,5.216,5.216,2.0,-0.99994403,4.387855529785156,1,900,0.0
149,high,50,1,50,8.422666666666666,8.422666666666666,0.00726,-0.99980307,2.0372867584228516,1,900,0.0
150,high,50,0,50,5.216,5.216,2.0,-0.99994826,0.5719661712646484,1,900,0.0
150,high,50,1,50,11.08,11.08,0.014069,-0.99981016,3.7636756896972656,1,900,0.2657333333333334
151,high,50,0,50,6.502,6.502,2.0,-0.99994797,4.812717437744141,1,900,0.12859999999999996
151,high,50,1,50,11.08,11.08,0.016099,-0.99957204,2.480030059814453,1,900,0.0
152,high,50,0,50,6.502,6.502,2.0,-0.9999175,1.2927055358886719,1,900,0.0
152,high,50,1,50,11.08,11.08,0.011836,-0.99961245,7.497072219848633,1,900,0.0
153,high,50,0,50,6.502,6.502,2.0,-0.9999119,5.645751953125,1,900,0.0
153,high,50,1,50,8.276,8.276,0.006582,-0.99954456,4.923343658447266,1,900,-0.28040000000000004
154,high,50,0,50,5.018666666666667,5.018666666666667,2.0,-0.9998829,1.947164535522461,1,900,-0.14833333333333326
154,high,50,1,50,8.276,8.276,0.006355,-0.999763,2.0797252655029297,1,900,0.0
155,high,50,0,50,5.018666666666667,5.018666666666667,2.0,-0.99990594,0.5731582641601562,1,900,0.0
155,high,50,1,50,8.276,8.276,0.017209,-0.99973255,0.6535053253173828,1,900,0.0
156,high,50,0,50,5.018666666666667,5.018666666666667,2.0,-0.99989754,0.705718994140625,1,900,0.0
156,high,50,1,50,6.025333333333333,6.025333333333333,0.011817,-0.9997729,0.6568431854248047,1,900,-0.22506666666666666
157,high,50,0,50,5.902666666666667,5.902666666666667,2.0,-0.99992645,3.404855728149414,1,900,0.08839999999999995
157,high,50,1,50,6.025333333333333,6.025333333333333,0.012203,-0.99990004,4.299640655517578,1,900,0.0
158,high,50,0,50,5.902666666666667,5.902666666666667,2.0,-0.99993086,0.8473396301269531,1,900,0.0
158,high,50,1,50,6.025333333333333,6.025333333333333,0.018735,-0.99991953,8.898258209228516,1,900,0.0
159,high,50,0,50,7.901,7.901,2.0,-0.9999308,5.945682525634766,1,900,0.1998333333333333
159,high,50,1,50,8.045333333333334,8.045333333333334,0.012468,-0.9999357,1.0559558868408203,1,900,0.20200000000000004
160,high,50,0,50,7.901,7.901,2.0,-0.99987704,0.7522106170654297,1,900,0.0
160,high,50,1,50,8.045333333333334,8.045333333333334,0.013436,-0.9999081,9.141683578491211,1,900,0.0
161,high,50,0,50,7.901,7.901,2.0,-0.99989337,7.520437240600586,1,900,0.0
161,high,50,1,50,11.434,11.434,0.020388,-0.99991614,24.059534072875977,1,900,0.33886666666666654
162,high,50,0,50,7.901,7.901,2.0,-0.9998848,6.022453308105469,1,900,0.0
162,high,50,1,50,11.434,11.434,0.014413,-0.99965245,10.013580322265625,1,900,0.0
163,high,50,0,50,6.5015,6.5015,2.0,-0.9998533,2.4428367614746094,1,900,-0.13994999999999996
163,high,50,1,50,8.757333333333333,8.757333333333333,0.013436,-0.99946094,15.28167724609375,1,900,-0.2676666666666666
164,high,50,0,50,6.5015,6.5015,2.0,-0.9998901,4.823923110961914,1,900,0.0
164,high,50,1,50,8.757333333333333,8.757333333333333,0.015311,-0.99960136,9.85860824584961,1,900,0.0
165,high,50,0,50,6.5015,6.5015,2.0,-0.9998698,11.106729507446289,1,900,0.0
165,high,50,1,50,8.757333333333333,8.757333333333333,0.017776,-0.99961144,1.8460750579833984,1,900,0.0
166,high,50,0,50,5.236666666666667,5.236666666666667,2.0,-0.9998486,1.6276836395263672,1,900,-0.12648333333333328
166,high,50,1,50,8.757333333333333,8.757333333333333,0.014006,-0.9997135,0.5667209625244141,1,900,0.0
167,high,50,0,50,5.236666666666667,5.236666666666667,2.0,-0.99989825,2.0694732666015625,1,900,0.0
167,high,50,1,50,8.334666666666667,8.334666666666667,0.026644,-0.9997711,3.9255619049072266,1,900,-0.04226666666666663
168,high,50,0,50,6.237,6.237,2.0,-0.99992067,6.006479263305664,1,900,0.10003333333333328
168,high,50,1,50,8.334666666666667,8.334666666666667,0.017264,-0.99979526,3.0601024627685547,1,900,0.0
169,high,50,0,50,31.697999999999997,31.697999999999997,2.0,-0.9999152,1.0135173797607422,1,900,2.0566
169,high,50,1,50,30.770999999999997,30.770999999999997,2.0,-0.9998094,0.7097721099853516,1,900,2.0256999999999996
170,high,50,0,50,31.697999999999997,31.697999999999997,2.0,-0.8819641,5.82432746887207,1,900,2.0566
170,high,50,1,50,30.770999999999997,30.770999999999997,2.0,-0.9575562,7.442235946655273,1,900,2.0256999999999996
171,high,50,0,50,31.697999999999997,31.697999999999997,0.101302,-0.9461819,2.0966529846191406,1,900,2.0566
171,high,50,1,50,30.770999999999997,30.770999999999997,0.013297,-0.98374325,4.753828048706055,1,900,2.0256999999999996
172,high,50,0,50,31.697999999999997,31.697999999999997,0.014246,-0.6673262,6.527185440063477,1,900,2.0566
172,high,50,1,59,30.770999999999997,30.770999999999997,2.0,0.19595626,1.7762184143066406,1,891,2.0256999999999996
173,high,50,0,82,14.0155,14.0155,2.0,0.644424,5.656957626342773,1,859,-1
173,high,50,1,106,11.638983050847457,11.638983050847457,2.0,0.95328903,5.851030349731445,1,812,-1
174,high,50,0,50,8.546036585365854,8.546036585365854,0.008613,-0.8800692,4.822015762329102,1,844,-0.5469463414634145
174,high,50,1,57,6.478301886792452,6.478301886792452,0.011098,-0.968643,9.635686874389648,1,893,-0.5160681164055005
175,high,50,0,50,14.0155,14.0155,0.011941,-0.9991338,2.3441314697265625,1,893,0.5469463414634145
175,high,50,1,50,6.978070175438597,6.978070175438597,0.009058,-0.9995164,1.024484634399414,1,900,0.04997682886461448
176,high,50,0,50,14.0155,14.0155,0.010951,-0.94291574,0.7925033569335938,1,900,0.0
176,high,50,1,50,7.954999999999999,7.954999999999999,0.007253,-0.996915,0.72479248046875,1,900,0.09769298245614025
177,high,50,0,50,14.0155,14.0155,0.011616,-0.98520064,5.187034606933594,1,900,0.0
177,high,50,1,50,30.657,30.657,0.017078,-0.99853796,2.7589797973632812,1,900,2.0219
178,high,50,0,50,31.578666666666667,31.578666666666667,2.0,-0.99092805,4.342079162597656,1,900,2.0526222222222223
178,high,50,1,50,30.657,30.657,2.0,-0.8230753,7.030248641967773,1,900,2.0219
179,high,50,0,50,31.578666666666667,31.578666666666667,2.0,-0.93475544,11.770486831665039,1,900,2.0526222222222223
179,high,50,1,50,17.673333333333332,17.673333333333332,2.0,-0.9585042,6.035566329956055,1,900,-1
