step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
115,medium,30,0,50.0,20.209,20.209,0.007763,[-0.5  0. ],0.016450881958007812,1,900.0,0.0
115,medium,30,1,50.0,10.938,10.938,0.006901,[-0.5  0. ],0.01049041748046875,1,900.0,0.0
116,medium,30,0,50.0,20.209,20.209,0.012838,[-0.5  0. ],0.028133392333984375,1,900.0,0.0
116,medium,30,1,50.0,11.566,11.566,0.014604,[-0.5  0. ],0.01049041748046875,1,900.0,0.06280000000000001
117,medium,30,0,50.0,20.209,20.209,0.013232,[-0.5  0. ],0.01811981201171875,1,900.0,0.0
117,medium,30,1,50.0,11.566,11.566,0.024303,[-0.5  0. ],0.0095367431640625,1,900.0,0.0
118,medium,30,0,50.0,8.604000000000001,8.604000000000001,0.012735,[-0.5  0. ],0.016450881958007812,1,900.0,-1.0
118,medium,30,1,50.0,9.716,9.716,0.011078,[-0.5  0. ],0.01049041748046875,1,900.0,-0.18500000000000014
119,medium,30,0,50.0,8.604000000000001,8.604000000000001,0.025836,[-0.5  0. ],0.016689300537109375,1,900.0,0.0
119,medium,30,1,50.0,9.716,9.716,0.014767,[-0.5  0. ],0.010728836059570312,1,900.0,0.0
120,high,50,0,50.0,6.827999999999999,6.827999999999999,0.018312,[-0.5  0. ],0.01811981201171875,1,900.0,0.0
120,high,50,1,50.0,12.8485,12.8485,0.014709,[-0.5  0. ],0.0095367431640625,1,900.0,0.0
121,high,50,0,50.0,31.694,31.694,0.072905,[-0.5  0. ],0.01621246337890625,1,900.0,2.256466666666667
121,high,50,1,50.0,12.8485,12.8485,0.036387,[-0.5  0. ],0.010251998901367188,1,900.0,0.0
122,high,50,0,50.0,31.694,31.694,0.018511,[0. 0.],0.0152587890625,1,900.0,2.256466666666667
122,high,50,1,50.0,12.8485,12.8485,0.012605,[-0.5  0. ],0.009775161743164062,1,900.0,0.0
123,high,50,0,50.0,27.589333333333332,27.589333333333332,0.013354,[0. 0.],0.01621246337890625,1,900.0,-0.41046666666666665
123,high,50,1,50.0,48.0,48.0,0.011371,[-0.5  0. ],0.010967254638671875,1,900.0,2.8000000000000003
124,high,50,0,50.0,27.589333333333332,27.589333333333332,0.008698,[-0.5  0. ],0.2079010009765625,1,900.0,0.0
124,high,50,1,50.0,48.0,48.0,0.008054,[0. 0.],0.0095367431640625,1,900.0,2.8000000000000003
125,high,50,0,50.0,27.589333333333332,27.589333333333332,0.049211,[-0.5  0. ],0.01621246337890625,1,900.0,0.0
125,high,50,1,50.0,48.0,48.0,0.015494,[0. 0.],0.010013580322265625,1,900.0,2.6
126,high,50,0,50.0,12.939,12.939,0.018685,[-0.5  0. ],0.017642974853515625,1,900.0,-1.0
126,high,50,1,50.0,6.7335,6.7335,0.006361,[0. 0.],0.009775161743164062,1,900.0,-1.0
127,high,50,0,50.0,12.939,12.939,0.012343,[-0.5  0. ],0.017642974853515625,1,900.0,0.0
127,high,50,1,50.0,6.7335,6.7335,0.034344,[-0.5  0. ],0.009775161743164062,1,900.0,0.0
128,high,50,0,50.0,5.527333333333333,5.527333333333333,0.006357,[-0.5  0. ],0.017404556274414062,1,900.0,-0.7411666666666668
128,high,50,1,50.0,6.7335,6.7335,0.017174,[-0.5  0. ],0.009775161743164062,1,900.0,0.0
129,high,50,0,50.0,5.527333333333333,5.527333333333333,0.01112,[-0.5  0. ],0.0171661376953125,1,900.0,0.0
129,high,50,1,50.0,10.657333333333334,10.657333333333334,0.0124,[-0.5  0. ],0.009298324584960938,1,900.0,0.39238333333333336
130,high,50,0,50.0,5.527333333333333,5.527333333333333,0.010015,[-0.5  0. ],0.0209808349609375,1,900.0,0.0
130,high,50,1,50.0,10.657333333333334,10.657333333333334,0.012057,[-0.5  0. ],0.0133514404296875,1,900.0,0.0
131,high,50,0,50.0,5.527333333333333,5.527333333333333,0.015636,[-0.5  0. ],0.0171661376953125,1,900.0,0.0
131,high,50,1,50.0,5.5393333333333326,5.5393333333333326,0.012684,[-0.5  0. ],0.009059906005859375,1,900.0,-0.5118000000000001
132,high,50,0,50.0,9.51,9.51,0.008123,[-0.5  0. ],0.015735626220703125,1,900.0,0.39826666666666666
132,high,50,1,50.0,5.5393333333333326,5.5393333333333326,0.020342,[-0.5  0. ],0.0095367431640625,1,900.0,0.0
133,high,50,0,50.0,9.51,9.51,0.01237,[-0.5  0. ],0.016927719116210938,1,900.0,0.0
133,high,50,1,50.0,5.5393333333333326,5.5393333333333326,0.011736,[-0.5  0. ],0.010251998901367188,1,900.0,0.0
134,high,50,0,50.0,9.51,9.51,2.0,[-0.5  0. ],0.0171661376953125,1,900.0,0.0
134,high,50,1,50.0,7.775333333333332,7.775333333333332,0.013218,[-0.5  0. ],0.01049041748046875,1,900.0,0.22359999999999997
135,high,50,0,50.0,7.518666666666666,7.518666666666666,0.017441,[-0.5  0. ],0.018835067749023438,1,900.0,-0.19913333333333333
135,high,50,1,50.0,7.775333333333332,7.775333333333332,0.012663,[-0.5  0. ],0.010728836059570312,1,900.0,0.0
136,high,50,0,50.0,7.518666666666666,7.518666666666666,0.010576,[-0.5  0. ],0.015735626220703125,1,900.0,0.0
136,high,50,1,50.0,7.775333333333332,7.775333333333332,0.022416,[-0.5  0. ],0.009775161743164062,1,900.0,0.0
137,high,50,0,50.0,7.518666666666666,7.518666666666666,0.011157,[-0.5  0. ],0.016689300537109375,1,900.0,0.0
137,high,50,1,50.0,9.862,9.862,0.018097,[-0.5 -0.5],0.01049041748046875,1,900.0,0.20866666666666678
138,high,50,0,50.0,7.076499999999999,7.076499999999999,0.00905,[-0.5  0. ],0.016927719116210938,1,900.0,-0.0442166666666667
138,high,50,1,50.0,9.862,9.862,0.010204,[-0.5  0. ],0.009298324584960938,1,900.0,0.0
139,high,50,0,50.0,7.076499999999999,7.076499999999999,0.022902,[-0.5  0. ],0.016927719116210938,1,900.0,0.0
139,high,50,1,50.0,9.862,9.862,0.008998,[-0.5  0. ],0.012636184692382812,1,900.0,0.0
140,high,50,0,50.0,7.076499999999999,7.076499999999999,0.006763,[-0.5  0. ],0.015735626220703125,1,900.0,0.0
140,high,50,1,50.0,9.862,9.862,0.012135,[-0.5  0. ],0.01049041748046875,1,900.0,0.0
141,high,50,0,50.0,10.683,10.683,0.006499,[-0.5  0. ],0.0171661376953125,1,900.0,0.36065
141,high,50,1,50.0,8.536000000000001,8.536000000000001,0.009333,[-0.5  0. ],0.0095367431640625,1,900.0,-0.13259999999999988
142,high,50,0,50.0,10.683,10.683,0.007791,[-0.5  0. ],0.016927719116210938,1,900.0,0.0
142,high,50,1,50.0,8.536000000000001,8.536000000000001,0.010882,[-0.5  0. ],0.010251998901367188,1,900.0,0.0
143,high,50,0,50.0,10.683,10.683,0.014791,[-0.5  0. ],0.017404556274414062,1,900.0,0.0
143,high,50,1,50.0,8.536000000000001,8.536000000000001,0.007897,[-0.5  0. ],1.2545585632324219,1,900.0,0.0
144,high,50,0,50.0,7.345,7.345,0.007691,[-0.5 -0.5],0.016927719116210938,1,900.0,-0.3338
144,high,50,1,50.0,9.007333333333333,9.007333333333333,0.013522,[-0.5  0. ],0.010967254638671875,1,900.0,0.04713333333333321
145,high,50,0,50.0,7.345,7.345,0.011696,[-0.5  0. ],0.034332275390625,1,900.0,0.0
145,high,50,1,50.0,9.007333333333333,9.007333333333333,0.007037,[-0.5  0. ],0.0152587890625,1,900.0,0.0
146,high,50,0,50.0,7.345,7.345,0.013758,[-0.5  0. ],0.014781951904296875,1,900.0,0.0
146,high,50,1,50.0,9.007333333333333,9.007333333333333,0.011446,[-0.5  0. ],0.01049041748046875,1,900.0,0.0
147,high,50,0,50.0,7.345,7.345,2.0,[-0.5  0. ],0.016689300537109375,1,900.0,0.2
147,high,50,1,50.0,16.025333333333332,16.025333333333332,2.0,[-0.5  0. ],0.008821487426757812,1,900.0,0.7017999999999999
148,high,50,0,50.0,38.724666666666664,38.724666666666664,2.0,[-0.5  0. ],0.01621246337890625,1,900.0,2.4908222222222225
148,high,50,1,50.0,16.025333333333332,16.025333333333332,0.011451,[-0.5  0. ],0.010728836059570312,1,900.0,0.0
149,high,50,0,50.0,38.724666666666664,38.724666666666664,2.0,[0. 0.],0.015020370483398438,1,900.0,2.4908222222222225
149,high,50,1,50.0,16.025333333333332,16.025333333333332,2.0,[-0.5  0. ],0.009059906005859375,1,900.0,0.0
150,high,50,0,50.0,10.441333333333334,10.441333333333334,2.0,[0. 0.],0.016450881958007812,1,900.0,-1.0
150,high,50,1,50.0,16.025333333333332,16.025333333333332,2.0,[-0.5  0. ],0.01049041748046875,1,900.0,0.0
151,high,50,0,50.0,10.441333333333334,10.441333333333334,0.083646,[-0.5  0. ],0.016927719116210938,1,900.0,0.0
151,high,50,1,50.0,17.75,17.75,0.011791,[-0.5  0. ],0.011205673217773438,1,900.0,0.17246666666666677
152,high,50,0,50.0,10.441333333333334,10.441333333333334,0.029522,[-0.5  0. ],0.016689300537109375,1,900.0,0.0
152,high,50,1,50.0,17.75,17.75,0.011608,[-0.5  0. ],0.009775161743164062,1,900.0,0.0
153,high,50,0,50.0,18.9115,18.9115,0.032783,[-0.5  0. ],0.0209808349609375,1,900.0,0.8470166666666665
153,high,50,1,50.0,15.808,15.808,0.017653,[-0.5  0. ],0.0095367431640625,1,900.0,-0.1942
154,high,50,0,50.0,18.9115,18.9115,0.018183,[-0.5  0. ],0.018596649169921875,1,900.0,0.0
154,high,50,1,50.0,15.808,15.808,0.02762,[-0.5  0. ],0.009298324584960938,1,900.0,0.0
155,high,50,0,50.0,8.819,8.819,0.006224,[-0.5  0. ],0.021457672119140625,1,900.0,-1.0
155,high,50,1,50.0,8.837,8.837,0.011268,[-0.5  0. ],0.011205673217773438,1,900.0,-0.6971
156,high,50,0,50.0,8.819,8.819,0.007178,[-0.5  0. ],0.015497207641601562,1,900.0,0.0
156,high,50,1,50.0,8.837,8.837,0.007268,[-0.5  0. ],0.011682510375976562,1,900.0,0.0
157,high,50,0,50.0,8.819,8.819,0.012904,[-0.5  0. ],0.01621246337890625,1,900.0,0.0
157,high,50,1,50.0,8.837,8.837,0.010057,[-0.5  0. ],0.011682510375976562,1,900.0,0.0
158,high,50,0,50.0,8.322000000000001,8.322000000000001,0.018795,[-0.5  0. ],0.015735626220703125,1,900.0,-0.04969999999999999
158,high,50,1,50.0,8.837,8.837,0.010961,[-0.5  0. ],0.012159347534179688,1,900.0,0.0
159,high,50,0,50.0,8.322000000000001,8.322000000000001,0.007783,[-0.5  0. ],0.016689300537109375,1,900.0,0.0
159,high,50,1,50.0,8.07,8.07,0.011084,[-0.5  0. ],0.011444091796875,1,900.0,-0.07669999999999995
160,high,50,0,50.0,8.322000000000001,8.322000000000001,0.01266,[-0.5  0. ],0.0171661376953125,1,900.0,0.0
160,high,50,1,50.0,8.07,8.07,0.015978,[-0.5  0. ],0.008821487426757812,1,900.0,0.0
161,high,50,0,50.0,8.322000000000001,8.322000000000001,0.012792,[-0.5  0. ],0.016689300537109375,1,900.0,0.0
161,high,50,1,50.0,9.475999999999999,9.475999999999999,0.011777,[-0.5  0. ],0.009775161743164062,1,900.0,0.1405999999999999
162,high,50,0,50.0,10.494,10.494,0.014481,[-0.5  0. ],0.016450881958007812,1,900.0,0.2171999999999999
162,high,50,1,50.0,9.475999999999999,9.475999999999999,0.008066,[-0.5  0. ],0.011205673217773438,1,900.0,0.0
163,high,50,0,50.0,10.494,10.494,0.014741,[-0.5  0. ],0.016927719116210938,1,900.0,0.0
163,high,50,1,50.0,9.164,9.164,0.007934,[-0.5  0. ],0.01049041748046875,1,900.0,-0.03119999999999994
164,high,50,0,50.0,10.494,10.494,0.011245,[-0.5  0. ],0.015974044799804688,1,900.0,0.0
164,high,50,1,50.0,9.164,9.164,0.01694,[-0.5  0. ],0.009298324584960938,1,900.0,0.0
165,high,50,0,50.0,6.719,6.719,0.014315,[-0.5  0. ],0.01811981201171875,1,900.0,-0.37749999999999995
165,high,50,1,50.0,9.164,9.164,0.014383,[-0.5  0. ],0.010013580322265625,1,900.0,0.0
166,high,50,0,50.0,6.719,6.719,0.014226,[-0.5  0. ],0.016927719116210938,1,900.0,0.0
166,high,50,1,50.0,9.164,9.164,0.006949,[-0.5  0. ],0.01049041748046875,1,900.0,0.0
167,high,50,0,50.0,8.66,8.66,0.007986,[-0.5  0. ],0.016927719116210938,1,900.0,0.1941
167,high,50,1,50.0,7.9704999999999995,7.9704999999999995,0.01582,[-0.5 -0.5],0.156402587890625,1,900.0,-0.11935000000000003
168,high,50,0,50.0,8.66,8.66,0.012815,[-0.5  0. ],0.016450881958007812,1,900.0,0.0
168,high,50,1,50.0,7.9704999999999995,7.9704999999999995,0.013568,[-0.5  0. ],0.010967254638671875,1,900.0,0.0
169,high,50,0,50.0,8.66,8.66,0.012817,[-0.5  0. ],0.016927719116210938,1,900.0,0.0
169,high,50,1,50.0,7.9704999999999995,7.9704999999999995,0.005459,[-0.5  0. ],0.010728836059570312,1,900.0,0.0
170,high,50,0,50.0,8.66,8.66,0.010434,[-0.5  0. ],0.016927719116210938,1,900.0,0.0
170,high,50,1,50.0,7.788,7.788,0.005901,[-0.5  0. ],0.010251998901367188,1,900.0,-0.018249999999999923
171,high,50,0,50.0,8.405999999999999,8.405999999999999,0.014131,[-0.5  0. ],0.01621246337890625,1,900.0,-0.025400000000000134
171,high,50,1,50.0,7.788,7.788,0.005878,[-0.5  0. ],0.010251998901367188,1,900.0,0.0
172,high,50,0,50.0,8.405999999999999,8.405999999999999,0.015545,[-0.5  0. ],0.016927719116210938,1,900.0,0.0
172,high,50,1,50.0,7.788,7.788,0.00595,[-0.5  0. ],0.011205673217773438,1,900.0,0.0
173,high,50,0,50.0,8.405999999999999,8.405999999999999,0.009789,[-0.5  0. ],0.016689300537109375,1,900.0,0.0
173,high,50,1,50.0,8.147333333333332,8.147333333333332,0.016358,[-0.5  0. ],0.009059906005859375,1,900.0,0.03593333333333319
174,high,50,0,50.0,8.454666666666666,8.454666666666666,0.01278,[-0.5 -0.5],0.016927719116210938,1,900.0,0.004866666666666753
174,high,50,1,50.0,8.147333333333332,8.147333333333332,0.009986,[-0.5  0. ],0.009298324584960938,1,900.0,0.0
175,high,50,0,50.0,8.454666666666666,8.454666666666666,0.006917,[-0.5  0. ],0.015735626220703125,1,900.0,0.0
175,high,50,1,50.0,8.147333333333332,8.147333333333332,0.011698,[-0.5  0. ],0.012159347534179688,1,900.0,0.0
176,high,50,0,50.0,8.454666666666666,8.454666666666666,0.006651,[-0.5  0. ],0.016689300537109375,1,900.0,0.0
176,high,50,1,50.0,8.627333333333334,8.627333333333334,0.015849,[-0.5  0. ],0.0095367431640625,1,900.0,0.04800000000000022
177,high,50,0,50.0,9.611,9.611,0.007449,[-0.5  0. ],0.016689300537109375,1,900.0,0.11563333333333344
177,high,50,1,50.0,8.627333333333334,8.627333333333334,0.013523,[-0.5  0. ],0.0095367431640625,1,900.0,0.0
178,high,50,0,50.0,9.611,9.611,0.020524,[-0.5  0. ],0.016450881958007812,1,900.0,0.0
178,high,50,1,50.0,8.627333333333334,8.627333333333334,0.028632,[-0.5  0. ],0.0095367431640625,1,900.0,0.0
179,high,50,0,50.0,9.611,9.611,0.010894,[-0.5  0. ],0.016689300537109375,1,900.0,0.0
179,high,50,1,50.0,8.627333333333334,8.627333333333334,0.015723,[-0.5  0. ],0.010013580322265625,1,900.0,0.0
