step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
128,high,50,1,50,10.456999999999999,10.456999999999999,0.006704,-0.99525595,2.2842884063720703,1,900,0.0
129,high,50,0,50,9.868666666666666,9.868666666666666,0.013297,-0.99913883,1.4407634735107422,1,900,0.0
129,high,50,1,50,10.456999999999999,10.456999999999999,0.005223,-0.9987834,5.415916442871094,1,900,0.0
130,high,50,0,50,8.426,8.426,0.010466,-0.99873114,0.74005126953125,1,900,-0.1442666666666666
130,high,50,1,50,10.456999999999999,10.456999999999999,0.010877,-0.99962324,6.238222122192383,1,900,0.0
131,high,50,0,50,8.426,8.426,0.011908,-0.9995161,0.7812976837158203,1,900,0.0
131,high,50,1,50,8.904,8.904,0.013436,-0.99940014,5.429506301879883,1,900,-0.1552999999999999
132,high,50,0,50,8.426,8.426,0.013688,-0.99946934,0.7004737854003906,1,900,0.0
132,high,50,1,50,8.904,8.904,0.012049,-0.9996343,0.6411075592041016,1,900,0.0
133,high,50,0,50,8.426,8.426,0.020836,-0.9995962,16.253232955932617,1,900,0.0
133,high,50,1,50,8.017333333333333,8.017333333333333,0.013387,-0.99959534,4.240989685058594,1,900,-0.08866666666666667
134,high,50,0,50,9.248000000000001,9.248000000000001,0.012471,-0.9996572,0.7293224334716797,1,900,0.08220000000000009
134,high,50,1,50,8.017333333333333,8.017333333333333,0.016002,-0.9997387,4.0607452392578125,1,900,0.0
135,high,50,0,50,9.248000000000001,9.248000000000001,0.006374,-0.9996159,9.005546569824219,1,900,0.0
135,high,50,1,50,8.017333333333333,8.017333333333333,0.01136,-0.99977964,3.9441585540771484,1,900,0.0
136,high,50,0,50,9.248000000000001,9.248000000000001,0.023171,-0.9996172,1.6422271728515625,1,900,0.0
136,high,50,1,50,6.5600000000000005,6.5600000000000005,0.026299,-0.99980414,1.3992786407470703,1,900,-0.14573333333333327
137,high,50,0,50,9.248000000000001,9.248000000000001,0.011652,-0.9996378,0.9179115295410156,1,900,0.0
137,high,50,1,50,6.5600000000000005,6.5600000000000005,0.007534,-0.99986243,1.7282962799072266,1,900,0.0
138,high,50,0,50,8.3,8.3,0.007173,-0.9996456,3.8073062896728516,1,900,-0.09480000000000004
138,high,50,1,50,6.5600000000000005,6.5600000000000005,0.006451,-0.9998666,4.475831985473633,1,900,0.0
139,high,50,0,50,8.3,8.3,0.010358,-0.9997424,4.2877197265625,1,900,0.0
139,high,50,1,50,6.5600000000000005,6.5600000000000005,0.006322,-0.9998733,4.281044006347656,1,900,0.0
140,high,50,0,50,27.717333333333332,27.717333333333332,2.0,-0.9997864,6.228208541870117,1,900,1
140,high,50,1,50,24.548000000000002,24.548000000000002,2.0,-0.9998809,2.1021366119384766,1,900,1
141,high,50,0,50,27.717333333333332,27.717333333333332,2.0,-0.9536811,3.9026737213134766,1,900,0.0
141,high,50,1,50,24.548000000000002,24.548000000000002,2.0,-0.9861397,4.29987907409668,1,900,0.0
142,high,50,0,50,18.95866666666667,18.95866666666667,2.0,-0.97225434,6.025552749633789,1,900,-0.8758666666666663
142,high,50,1,50,24.548000000000002,24.548000000000002,2.0,-0.9945141,1.0268688201904297,1,900,0.0
143,high,50,0,50,18.95866666666667,18.95866666666667,2.0,-0.9972652,12.909889221191406,1,900,0.0
143,high,50,1,50,24.548000000000002,24.548000000000002,2.0,-0.9449427,0.8070468902587891,1,900,0.0
144,high,50,0,50,18.95866666666667,18.95866666666667,2.0,-0.9841528,3.879547119140625,1,900,0.0
144,high,50,1,50,25.074,25.074,2.0,-0.66130155,0.9036064147949219,1,900,0.05259999999999998
145,high,50,0,50,23.2885,23.2885,2.0,-0.9590735,0.6999969482421875,1,900,0.43298333333333294
145,high,50,1,50,25.074,25.074,2.0,-0.08742846,6.057262420654297,1,900,0.0
146,high,50,0,50,23.2885,23.2885,2.0,-0.83073145,4.572629928588867,1,900,0.0
146,high,50,1,50,25.074,25.074,2.0,-0.6924338,20.639657974243164,1,900,0.0
147,high,50,0,50,12.452,12.452,2.0,-0.8120875,0.81634521484375,1,900,-1
147,high,50,1,50,25.074,25.074,2.0,-0.7779405,7.726907730102539,1,900,0.0
148,high,50,0,50,12.452,12.452,0.014126,-0.9955452,5.949258804321289,1,900,0.0
148,high,50,1,50,19.212,19.212,0.021868,-0.77475536,1.8491744995117188,1,900,-0.5862000000000002
149,high,50,0,50,12.452,12.452,0.01587,-0.9965583,10.071516036987305,1,900,0.0
149,high,50,1,50,19.212,19.212,2.0,-0.94906497,3.998279571533203,1,900,0.0
150,high,50,0,50,6.860666666666666,6.860666666666666,0.012824,-0.9982137,1.9223690032958984,1,900,-0.5591333333333334
150,high,50,1,50,8.535,8.535,0.01519,-0.96549845,1.379251480102539,1,900,-1
151,high,50,0,50,6.860666666666666,6.860666666666666,0.013133,-0.999468,0.7815361022949219,1,900,0.0
151,high,50,1,50,8.535,8.535,0.01129,-0.99764484,4.853963851928711,1,900,0.0
152,high,50,0,50,6.860666666666666,6.860666666666666,0.015428,-0.9987581,5.026102066040039,1,900,0.0
152,high,50,1,50,8.535,8.535,0.00779,-0.9980936,1.5723705291748047,1,900,0.0
153,high,50,0,50,10.352,10.352,0.00985,-0.99843204,1.6016960144042969,1,900,0.3491333333333334
153,high,50,1,50,9.415333333333335,9.415333333333335,0.009994,-0.9996059,12.667179107666016,1,900,0.08803333333333345
154,high,50,0,50,10.352,10.352,0.012546,-0.9987132,4.58979606628418,1,900,0.0
154,high,50,1,50,9.415333333333335,9.415333333333335,0.023287,-0.9997011,6.569385528564453,1,900,0.0
155,high,50,0,50,10.352,10.352,0.013055,-0.9993308,2.071380615234375,1,900,0.0
155,high,50,1,50,9.415333333333335,9.415333333333335,0.01242,-0.99980915,2.3241043090820312,1,900,0.0
156,high,50,0,50,8.078666666666667,8.078666666666667,0.007648,-0.99936897,0.8852481842041016,1,900,-0.22733333333333333
156,high,50,1,50,7.9366666666666665,7.9366666666666665,0.011838,-0.9996677,0.7061958312988281,1,900,-0.1478666666666668
157,high,50,0,50,8.078666666666667,8.078666666666667,0.006693,-0.99966997,21.36397361755371,1,900,0.0
157,high,50,1,50,7.9366666666666665,7.9366666666666665,0.014964,-0.9997241,12.8021240234375,1,900,0.0
158,high,50,0,50,8.078666666666667,8.078666666666667,0.013311,-0.99967283,3.47900390625,1,900,0.0
158,high,50,1,50,7.9366666666666665,7.9366666666666665,0.012178,-0.99968046,5.141496658325195,1,900,0.0
159,high,50,0,50,12.224,12.224,0.007571,-0.9997411,0.8587837219238281,1,900,0.4145333333333333
159,high,50,1,50,7.9366666666666665,7.9366666666666665,0.010519,-0.9997482,0.6551742553710938,1,900,0.0
160,high,50,0,50,12.224,12.224,0.011806,-0.999296,0.7905960083007812,1,900,0.0
160,high,50,1,50,7.9515,7.9515,0.006091,-0.9997883,5.923986434936523,1,900,0.00148333333333337
161,high,50,0,50,7.971,7.971,0.0203,-0.99919647,0.6868839263916016,1,900,-0.4253
161,high,50,1,50,7.9515,7.9515,0.006887,-0.99982417,0.90789794921875,1,900,0.0
162,high,50,0,50,7.971,7.971,0.011271,-0.999654,3.7975311279296875,1,900,0.0
162,high,50,1,50,7.9515,7.9515,0.01245,-0.9997734,1.0242462158203125,1,900,0.0
163,high,50,0,50,7.971,7.971,0.008474,-0.99967927,3.9892196655273438,1,900,0.0
163,high,50,1,50,7.453,7.453,0.006637,-0.9996961,4.4422149658203125,1,900,-0.04984999999999999
164,high,50,0,50,6.647500000000001,6.647500000000001,0.016886,-0.9997739,3.2351016998291016,1,900,-0.1323499999999999
164,high,50,1,50,7.453,7.453,0.019841,-0.9997442,5.790233612060547,1,900,0.0
165,high,50,0,50,6.647500000000001,6.647500000000001,0.029971,-0.99988693,11.769771575927734,1,900,0.0
165,high,50,1,50,7.453,7.453,0.019441,-0.99981034,1.617431640625,1,900,0.0
166,high,50,0,50,6.647500000000001,6.647500000000001,0.011773,-0.99990416,3.6962032318115234,1,900,0.0
166,high,50,1,50,7.453,7.453,0.011563,-0.99985915,31.645774841308594,1,900,0.0
167,high,50,0,50,8.736666666666666,8.736666666666666,0.013285,-0.9999053,0.7014274597167969,1,900,0.20891666666666656
167,high,50,1,50,11.569333333333335,11.569333333333335,0.031852,-0.9998791,1.955270767211914,1,900,0.4116333333333334
168,high,50,0,50,8.736666666666666,8.736666666666666,0.00689,-0.9998409,2.1588802337646484,1,900,0.0
168,high,50,1,50,11.569333333333335,11.569333333333335,0.006445,-0.9996051,2.3310184478759766,1,900,0.0
169,high,50,0,50,8.736666666666666,8.736666666666666,0.011133,-0.9998147,4.1484832763671875,1,900,0.0
169,high,50,1,50,11.569333333333335,11.569333333333335,0.006441,-0.99954027,3.5402774810791016,1,900,0.0
170,high,50,0,50,7.521999999999999,7.521999999999999,0.009209,-0.9997823,6.217718124389648,1,900,-0.1214666666666667
170,high,50,1,50,7.713333333333333,7.713333333333333,0.026762,-0.9992552,2.2978782653808594,1,900,-0.38560000000000016
171,high,50,0,50,7.521999999999999,7.521999999999999,0.011186,-0.9997894,1.0156631469726562,1,900,0.0
171,high,50,1,50,7.713333333333333,7.713333333333333,0.011007,-0.99967235,0.6880760192871094,1,900,0.0
172,high,50,0,50,7.521999999999999,7.521999999999999,0.016995,-0.9997378,0.7786750793457031,1,900,0.0
172,high,50,1,50,7.713333333333333,7.713333333333333,0.006613,-0.9996826,2.7878284454345703,1,900,0.0
173,high,50,0,50,9.919333333333334,9.919333333333334,0.013186,-0.9997139,1.01470947265625,1,900,0.2397333333333335
173,high,50,1,50,7.713333333333333,7.713333333333333,0.007443,-0.99981046,0.7927417755126953,1,900,0.0
174,high,50,0,50,9.919333333333334,9.919333333333334,0.00672,-0.9995489,1.5437602996826172,1,900,0.0
174,high,50,1,50,9.7675,9.7675,0.005662,-0.9998451,1.6551017761230469,1,900,0.20541666666666672
175,high,50,0,50,9.919333333333334,9.919333333333334,0.008582,-0.9995985,2.7816295623779297,1,900,0.0
175,high,50,1,50,9.7675,9.7675,0.012077,-0.99975944,2.5336742401123047,1,900,0.0
176,high,50,0,50,8.623333333333335,8.623333333333335,0.010266,-0.99958324,7.644414901733398,1,900,-0.12959999999999994
176,high,50,1,50,6.074666666666667,6.074666666666667,0.026859,-0.9996597,5.912303924560547,1,900,-0.3692833333333333
177,high,50,0,50,8.623333333333335,8.623333333333335,0.023756,-0.9997108,7.631778717041016,1,900,0.0
177,high,50,1,50,6.074666666666667,6.074666666666667,0.013878,-0.9998394,8.22305679321289,1,900,0.0
178,high,50,0,50,8.623333333333335,8.623333333333335,0.019742,-0.9996877,4.73785400390625,1,900,0.0
178,high,50,1,50,6.074666666666667,6.074666666666667,0.010734,-0.99983186,0.7276535034179688,1,900,0.0
179,high,50,0,50,10.877,10.877,0.00649,-0.99970067,2.483844757080078,1,900,0.22536666666666658
179,high,50,1,50,8.474,8.474,0.006071,-0.9998769,4.607915878295898,1,900,0.23993333333333328
