step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
124,high,50,1,50,37.50666666666667,37.50666666666667,0.009235,[0. 0.],102.49781608581543,1,900.0,2.4502222222222225
125,high,50,0,50.0,8.9195,8.9195,0.014083,[0. 0.],164.7489070892334,1,900.0,-1.0
125,high,50,1,50,37.50666666666667,37.50666666666667,0.006675,[0. 0.],96.12250328063965,1,900.0,2.4502222222222225
126,high,50,0,50.0,8.9195,8.9195,0.011291,[0. 0.],107.59615898132324,1,900.0,0.0
126,high,50,1,50,11.854000000000001,11.854000000000001,0.018479,[0. 0.],110.8543872833252,1,900.0,-1.0
127,high,50,0,50.0,8.9195,8.9195,0.012232,[0. 0.],129.5452117919922,1,900.0,0.0
127,high,50,1,50,11.854000000000001,11.854000000000001,0.012231,[0. 0.],290.41337966918945,1,900.0,0.0
128,high,50,0,50.0,8.195333333333334,8.195333333333334,2.0,[0. 0.],109.41362380981445,1,900.0,-0.07241666666666653
128,high,50,1,50,11.854000000000001,11.854000000000001,0.018839,[0. 0.],76.30157470703125,1,900.0,0.0
129,high,50,0,50.0,8.195333333333334,8.195333333333334,0.037413,[0. 0.],164.75844383239746,1,900.0,0.0
129,high,50,1,50,8.526,8.526,0.012014,[0. 0.],92.1626091003418,1,900.0,-0.3328000000000001
130,high,50,0,50.0,8.195333333333334,8.195333333333334,0.006678,[0. 0.],106.51803016662598,1,900.0,0.0
130,high,50,1,50,8.526,8.526,0.011383,[0. 0.],156.31818771362305,1,900.0,0.0
131,high,50,0,50.0,10.517999999999999,10.517999999999999,0.014182,[0. 0.],110.07332801818848,1,900.0,0.23226666666666648
131,high,50,1,50,8.526,8.526,2.0,[0. 0.],145.29013633728027,1,900.0,0.0
132,high,50,0,50.0,10.517999999999999,10.517999999999999,0.015515,[0. 0.],106.75668716430664,1,900.0,0.0
132,high,50,1,50,5.536,5.536,0.017463,[0. 0.],114.07732963562012,1,900.0,-0.29900000000000004
133,high,50,0,50.0,7.084,7.084,0.012591,[0. 0.],94.22850608825684,1,900.0,-0.3433999999999999
133,high,50,1,50,5.536,5.536,0.010919,[0. 0.],434.40937995910645,1,900.0,0.0
134,high,50,0,50.0,7.084,7.084,0.012013,[0. 0.],102.4179458618164,1,900.0,0.0
134,high,50,1,50,5.536,5.536,0.011957,[0. 0.],97.14198112487793,1,900.0,0.0
135,high,50,0,50.0,7.084,7.084,0.007935,[0. 0.],96.57812118530273,1,900.0,0.0
135,high,50,1,50,5.536,5.536,0.010958,[0. 0.],89.61105346679688,1,900.0,0.0
136,high,50,0,50.0,10.692,10.692,0.012363,[0. 0.],97.75686264038086,1,900.0,0.36080000000000007
136,high,50,1,50,11.106666666666666,11.106666666666666,0.006016,[0. 0.],116.1966323852539,1,900.0,0.5570666666666666
137,high,50,0,50.0,10.692,10.692,0.00625,[0. 0.],103.61695289611816,1,900.0,0.0
137,high,50,1,50,11.106666666666666,11.106666666666666,0.011619,[0. 0.],134.64975357055664,1,900.0,0.0
138,high,50,0,50.0,5.847333333333333,5.847333333333333,0.011686,[0. 0.],119.49467658996582,1,900.0,-0.4844666666666667
138,high,50,1,50,8.266666666666666,8.266666666666666,0.007966,[0. 0.],144.0296173095703,1,900.0,-0.284
139,high,50,0,50.0,5.847333333333333,5.847333333333333,0.038476,[0. 0.],115.7231330871582,1,900.0,0.0
139,high,50,1,50,8.266666666666666,8.266666666666666,0.024126,[0. 0.],120.34249305725098,1,900.0,0.0
140,high,50,0,50.0,11.829,11.829,0.010736,[0. 0.],141.16835594177246,1,900.0,0.5981666666666667
140,high,50,1,50,8.266666666666666,8.266666666666666,0.010792,[0. 0.],126.77168846130371,1,900.0,0.0
141,high,50,0,50.0,11.829,11.829,0.022075,[0. 0.],127.99954414367676,1,900.0,0.0
141,high,50,1,50,8.266666666666666,8.266666666666666,0.012554,[0. 0.],100.98099708557129,1,900.0,0.0
142,high,50,0,50.0,11.829,11.829,0.00966,[0. 0.],158.65612030029297,1,900.0,0.0
142,high,50,1,50,8.451,8.451,0.013642,[0. 0.],112.99967765808105,1,900.0,0.01843333333333348
143,high,50,0,50.0,8.451333333333334,8.451333333333334,0.014163,[0. 0.],120.54967880249023,1,900.0,-0.33776666666666666
143,high,50,1,50,8.451,8.451,0.008349,[0. 0.],134.27972793579102,1,900.0,0.0
144,high,50,0,50.0,8.451333333333334,8.451333333333334,0.006783,[0. 0.],103.2705307006836,1,900.0,0.0
144,high,50,1,50,9.311,9.311,0.007223,[0. 0.],131.26707077026367,1,900.0,0.08599999999999994
145,high,50,0,50.0,8.451333333333334,8.451333333333334,0.006911,[0. 0.],108.55579376220703,1,900.0,0.0
145,high,50,1,50,9.311,9.311,0.008386,[0. 0.],135.11109352111816,1,900.0,0.0
146,high,50,0,50.0,8.451333333333334,8.451333333333334,0.006443,[0. 0.],140.30981063842773,1,900.0,0.0
146,high,50,1,50,9.737,9.737,0.011287,[0. 0.],127.33125686645508,1,900.0,0.04260000000000001
147,high,50,0,50.0,6.544999999999999,6.544999999999999,0.007704,[0. 0.],101.39679908752441,1,900.0,-0.19063333333333352
147,high,50,1,50,9.737,9.737,0.011621,[0. 0.],86.2269401550293,1,900.0,0.0
148,high,50,0,50.0,6.544999999999999,6.544999999999999,0.016209,[0. 0.],127.20441818237305,1,900.0,0.0
148,high,50,1,50,9.737,9.737,0.017964,[0. 0.],127.01749801635742,1,900.0,0.0
149,high,50,0,50.0,6.544999999999999,6.544999999999999,0.014697,[0. 0.],93.80722045898438,1,900.0,0.0
149,high,50,1,50,9.737,9.737,0.011892,[0. 0.],130.83815574645996,1,900.0,0.0
150,high,50,0,50.0,9.419333333333334,9.419333333333334,0.012971,[0. 0.],123.57401847839355,1,900.0,0.28743333333333354
150,high,50,1,50,7.9079999999999995,7.9079999999999995,0.008569,[0. 0.],94.09594535827637,1,900.0,-0.18290000000000006
151,high,50,0,50.0,9.419333333333334,9.419333333333334,0.010972,[0. 0.],111.03010177612305,1,900.0,0.0
151,high,50,1,50,7.9079999999999995,7.9079999999999995,0.01449,[0. 0.],127.32696533203125,1,900.0,0.0
152,high,50,0,50.0,9.914000000000001,9.914000000000001,0.006766,[0. 0.],108.8707447052002,1,900.0,0.04946666666666673
152,high,50,1,50,7.9079999999999995,7.9079999999999995,0.01131,[0. 0.],132.91287422180176,1,900.0,0.0
153,high,50,0,50.0,9.914000000000001,9.914000000000001,0.013554,[0. 0.],116.74237251281738,1,900.0,0.0
153,high,50,1,50,8.257333333333333,8.257333333333333,0.011734,[0. 0.],232.34105110168457,1,900.0,0.03493333333333339
154,high,50,0,50.0,9.914000000000001,9.914000000000001,0.012653,[0. 0.],100.14915466308594,1,900.0,0.0
154,high,50,1,50,8.257333333333333,8.257333333333333,0.011838,[0. 0.],99.79557991027832,1,900.0,0.0
155,high,50,0,50.0,7.276666666666667,7.276666666666667,0.019245,[0. 0.],110.29529571533203,1,900.0,-0.26373333333333343
155,high,50,1,50,9.575,9.575,2.0,[0. 0.],158.62035751342773,1,900.0,0.1317666666666666
156,high,50,0,50.0,7.276666666666667,7.276666666666667,0.012134,[0. 0.],114.26258087158203,1,900.0,0.0
156,high,50,1,50,9.575,9.575,0.013358,[0. 0.],106.2171459197998,1,900.0,0.0
157,high,50,0,50.0,9.786999999999999,9.786999999999999,0.013633,[0. 0.],140.52796363830566,1,900.0,0.25103333333333316
157,high,50,1,50,9.25,9.25,0.012239,[0. 0.],94.0098762512207,1,900.0,-0.03249999999999993
158,high,50,0,50.0,9.786999999999999,9.786999999999999,0.021516,[0. 0.],123.76856803894043,1,900.0,0.0
158,high,50,1,50,9.25,9.25,0.018869,[0. 0.],146.85511589050293,1,900.0,0.0
159,high,50,0,50.0,9.786999999999999,9.786999999999999,0.01284,[0. 0.],142.12989807128906,1,900.0,0.0
159,high,50,1,50,9.25,9.25,0.012008,[0. 0.],98.70171546936035,1,900.0,0.0
160,high,50,0,50.0,9.786999999999999,9.786999999999999,0.006809,[0. 0.],118.97468566894531,1,900.0,0.0
160,high,50,1,50,9.25,9.25,0.010745,[0. 0.],111.29260063171387,1,900.0,0.0
161,high,50,0,50.0,8.7285,8.7285,0.043291,[0. 0.],139.14251327514648,1,900.0,-0.10584999999999986
161,high,50,1,50,8.5135,8.5135,0.013495,[0. 0.],106.21142387390137,1,900.0,-0.07364999999999995
162,high,50,0,50.0,8.7285,8.7285,0.014772,[0. 0.],100.84676742553711,1,900.0,0.0
162,high,50,1,50,8.5135,8.5135,0.012664,[0. 0.],118.06178092956543,1,900.0,0.0
163,high,50,0,50.0,8.7285,8.7285,0.010489,[0. 0.],127.26974487304688,1,900.0,0.0
163,high,50,1,50,8.5135,8.5135,0.011826,[0. 0.],182.63769149780273,1,900.0,0.0
164,high,50,0,50.0,7.704,7.704,0.013534,[0. 0.],102.72336006164551,1,900.0,-0.10245000000000007
164,high,50,1,50,8.807333333333334,8.807333333333334,0.009803,[0. 0.],119.1861629486084,1,900.0,0.029383333333333362
165,high,50,0,50.0,7.704,7.704,0.011547,[0. 0.],112.2598648071289,1,900.0,0.0
165,high,50,1,50,8.807333333333334,8.807333333333334,0.011156,[0. 0.],93.78910064697266,1,900.0,0.0
166,high,50,0,50.0,7.704,7.704,0.011744,[0. 0.],111.88817024230957,1,900.0,0.0
166,high,50,1,50,8.807333333333334,8.807333333333334,0.010834,[0. 0.],99.83396530151367,1,900.0,0.0
167,high,50,0,50.0,8.013333333333334,8.013333333333334,0.013329,[0. 0.],212.6772403717041,1,900.0,0.03093333333333339
167,high,50,1,50,8.807333333333334,8.807333333333334,0.008367,[0. 0.],91.5670394897461,1,900.0,0.0
168,high,50,0,50.0,8.013333333333334,8.013333333333334,0.007412,[0. 0.],66.38073921203613,1,900.0,0.0
168,high,50,1,50,8.807333333333334,8.807333333333334,0.0061,[0. 0.],82.40509033203125,1,900.0,0.0
169,high,50,0,50.0,8.013333333333334,8.013333333333334,0.011512,[0. 0.],119.74883079528809,1,900.0,0.0
169,high,50,1,50,8.166,8.166,0.013123,[0. 0.],138.34261894226074,1,900.0,-0.06413333333333338
170,high,50,0,50.0,9.638,9.638,0.023222,[0. 0.],123.9778995513916,1,900.0,0.16246666666666662
170,high,50,1,50,8.166,8.166,0.019871,[0. 0.],123.40354919433594,1,900.0,0.0
171,high,50,0,50.0,9.638,9.638,0.010553,[0. 0.],126.78718566894531,1,900.0,0.0
171,high,50,1,50,8.166,8.166,0.01087,[0. 0.],91.54152870178223,1,900.0,0.0
172,high,50,0,50.0,10.027999999999999,10.027999999999999,0.013434,[0. 0.],139.53495025634766,1,900.0,0.03899999999999988
172,high,50,1,50,8.2815,8.2815,0.011028,[0. 0.],136.04116439819336,1,900.0,0.011549999999999904
173,high,50,0,50.0,10.027999999999999,10.027999999999999,0.027038,[0. 0.],130.07307052612305,1,900.0,0.0
173,high,50,1,50,8.2815,8.2815,0.011339,[0. 0.],94.14410591125488,1,900.0,0.0
174,high,50,0,50.0,10.027999999999999,10.027999999999999,0.012733,[0. 0.],214.85519409179688,1,900.0,0.0
174,high,50,1,50,8.2815,8.2815,0.014271,[0. 0.],102.96392440795898,1,900.0,0.0
175,high,50,0,50.0,10.027999999999999,10.027999999999999,0.010832,[0. 0.],334.3636989593506,1,900.0,0.0
175,high,50,1,50,8.467333333333334,8.467333333333334,0.017283,[0. 0.],144.32954788208008,1,900.0,0.018583333333333486
176,high,50,0,50.0,7.5775,7.5775,0.023189,[0. 0.],330.26576042175293,1,900.0,-0.2450499999999999
176,high,50,1,50,8.467333333333334,8.467333333333334,0.029673,[0. 0.],200.11162757873535,1,900.0,0.0
177,high,50,0,50.0,7.5775,7.5775,0.034376,[0. 0.],137.13598251342773,1,900.0,0.0
177,high,50,1,50,6.285333333333333,6.285333333333333,0.01178,[0. 0.],1112.5106811523438,1,900.0,-0.21820000000000012
178,high,50,0,50.0,7.335333333333333,7.335333333333333,0.01297,[0. 0.],588.3157253265381,1,900.0,-0.024216666666666685
178,high,50,1,50,8.803999999999998,8.803999999999998,0.007705,[0. 0.],298.6793518066406,1,900.0,0.25186666666666657
179,high,50,0,50.0,7.335333333333333,7.335333333333333,0.011486,[0. 0.],101.97043418884277,1,900.0,0.0
179,high,50,1,50,8.803999999999998,8.803999999999998,0.010261,[0. 0.],71.10881805419922,1,900.0,0.0
