step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
124,high,50,0,50,21.093999999999998,21.093999999999998,2.0,[-0.00520643],1.9254684448242188,1,900,0.0
124,high,50,1,52,21.4285,21.4285,2.0,[0.05607168],0.7703304290771484,1,898,0.0
125,high,50,0,50,10.112666666666666,10.112666666666666,2.0,[0.01195282],3.7279129028320312,1,898,-1
125,high,50,1,55,20.604326923076925,20.604326923076925,2.0,[0.06189766],3.9081573486328125,1,895,-0.08241730769230741
126,high,50,0,51,10.112666666666666,10.112666666666666,2.0,[0.02023469],0.6995201110839844,1,894,0.0
126,high,50,1,58,6.695151515151515,6.695151515151515,2.0,[0.06095396],0.8234977722167969,1,891,-1
127,high,50,0,52,9.91437908496732,9.91437908496732,2.0,[0.02234591],5.897760391235352,1,890,-0.019828758169934523
127,high,50,1,59,6.348850574712644,6.348850574712644,2.0,[0.03368537],4.322290420532227,1,889,-0.0346300940438871
128,high,50,0,51,5.882692307692308,5.882692307692308,2.0,[-0.01657869],5.326271057128906,1,890,-0.4031686777275013
128,high,50,1,59,6.241242937853107,6.241242937853107,2.0,[0.01579772],6.588935852050781,1,890,-0.010760763685953734
129,high,50,0,50,5.9980392156862745,5.9980392156862745,2.0,[-0.02629527],8.030414581298828,1,891,0.011534690799396684
129,high,50,1,57,5.610593220338983,5.610593220338983,2.0,[-0.0238662],11.035442352294922,1,893,-0.06306497175141237
130,high,50,0,50,6.117999999999999,6.117999999999999,2.0,[-0.05569256],4.732370376586914,1,893,0.011996078431372492
130,high,50,1,55,5.807456140350877,5.807456140350877,2.0,[-0.02761321],8.962392807006836,1,895,0.019686292001189366
131,high,50,0,50,5.858,5.858,2.0,[-0.04753597],0.7257461547851562,1,895,-0.025999999999999978
131,high,50,1,53,6.018636363636364,6.018636363636364,0.023385,[-0.03395966],0.6961822509765625,1,897,0.021118022328548668
132,high,50,0,50,5.858,5.858,2.0,[-0.03837223],4.023075103759766,1,897,0.0
132,high,50,1,51,8.839622641509434,8.839622641509434,0.012465,[-0.03154827],4.068851470947266,1,899,0.2820986277873071
133,high,50,0,50,5.858,5.858,2.0,[-0.02528879],0.9405612945556641,1,899,0.0
133,high,50,1,50,9.186274509803921,9.186274509803921,0.014674,[-0.02634688],2.6428699493408203,1,900,0.034665186829448656
134,high,50,0,50,6.9110000000000005,6.9110000000000005,2.0,[-0.01990976],8.271217346191406,1,900,0.10530000000000009
134,high,50,1,50,7.917333333333334,7.917333333333334,2.0,[-0.01851518],2.8333663940429688,1,900,-0.12689411764705874
135,high,50,0,50,6.9110000000000005,6.9110000000000005,2.0,[-0.01858415],3.664255142211914,1,900,0.0
135,high,50,1,50,7.917333333333334,7.917333333333334,2.0,[-0.01102727],4.0531158447265625,1,900,0.0
136,high,50,0,50,6.743,6.743,2.0,[-0.01880594],9.811162948608398,1,900,-0.016800000000000016
136,high,50,1,50,7.917333333333334,7.917333333333334,2.0,[-0.00874226],1.3883113861083984,1,900,0.0
137,high,50,0,50,6.743,6.743,2.0,[-0.02055558],12.658119201660156,1,900,0.0
137,high,50,1,50,7.805,7.805,2.0,[-0.00719949],1.9321441650390625,1,900,-0.011233333333333383
138,high,50,0,50,6.743,6.743,2.0,[-0.02255918],3.321409225463867,1,900,0.0
138,high,50,1,50,7.805,7.805,2.0,[-0.00906535],3.0508041381835938,1,900,0.0
139,high,50,0,50,4.923333333333333,4.923333333333333,2.0,[-0.02345832],4.357099533081055,1,900,-0.18196666666666675
139,high,50,1,50,7.805,7.805,2.0,[-0.0114069],2.034902572631836,1,900,0.0
140,high,50,0,50,4.923333333333333,4.923333333333333,2.0,[-0.02428061],2.0952224731445312,1,900,0.0
140,high,50,1,50,7.805,7.805,2.0,[-0.01564978],3.6773681640625,1,900,0.0
141,high,50,0,50,7.242999999999999,7.242999999999999,2.0,[-0.02451385],4.64630126953125,1,900,0.23196666666666665
141,high,50,1,50,4.8225,4.8225,2.0,[-0.01515906],0.9856224060058594,1,900,-0.29825
142,high,50,0,50,7.242999999999999,7.242999999999999,2.0,[-0.02630144],1.9085407257080078,1,900,0.0
142,high,50,1,50,4.8225,4.8225,2.0,[-0.0138722],2.239704132080078,1,900,0.0
143,high,50,0,50,7.242999999999999,7.242999999999999,2.0,[-0.03046548],1.710653305053711,1,900,0.0
143,high,50,1,50,7.888000000000001,7.888000000000001,2.0,[-0.01434965],5.230903625488281,1,900,0.3065500000000001
144,high,50,0,50,7.242999999999999,7.242999999999999,2.0,[-0.02685805],0.9589195251464844,1,900,0.0
144,high,50,1,50,7.888000000000001,7.888000000000001,2.0,[-0.0165066],3.9556026458740234,1,900,0.0
145,high,50,0,50,5.1555,5.1555,2.0,[-0.02051342],7.766008377075195,1,900,-0.20874999999999994
145,high,50,1,50,7.888000000000001,7.888000000000001,2.0,[-0.01735893],9.900569915771484,1,900,0.0
146,high,50,0,50,5.1555,5.1555,2.0,[-0.01560708],5.236387252807617,1,900,0.0
146,high,50,1,50,4.9846666666666675,4.9846666666666675,2.0,[-0.01975595],1.3113021850585938,1,900,-0.29033333333333333
147,high,50,0,50,7.964,7.964,2.0,[-0.01463323],10.524749755859375,1,900,0.28085000000000004
147,high,50,1,50,4.9846666666666675,4.9846666666666675,2.0,[-0.02232672],0.6272792816162109,1,900,0.0
148,high,50,0,50,7.964,7.964,2.0,[-0.02238075],3.847837448120117,1,900,0.0
148,high,50,1,50,4.9846666666666675,4.9846666666666675,2.0,[-0.01680726],2.009153366088867,1,900,0.0
149,high,50,0,50,7.964,7.964,2.0,[-0.0231272],2.720355987548828,1,900,0.0
149,high,50,1,50,6.535333333333333,6.535333333333333,2.0,[-0.02016443],4.637718200683594,1,900,0.15506666666666655
150,high,50,0,50,4.684,4.684,2.0,[-0.02397],0.6732940673828125,1,900,-0.328
150,high,50,1,50,6.535333333333333,6.535333333333333,2.0,[-0.01933007],1.0776519775390625,1,900,0.0
151,high,50,0,50,4.684,4.684,2.0,[-0.01766154],2.5293827056884766,1,900,0.0
151,high,50,1,50,6.535333333333333,6.535333333333333,2.0,[-0.02846405],0.5817413330078125,1,900,0.0
152,high,50,0,50,4.684,4.684,2.0,[-0.01530603],4.62031364440918,1,900,0.0
152,high,50,1,50,6.535333333333333,6.535333333333333,2.0,[-0.02667531],3.7322044372558594,1,900,0.0
153,high,50,0,50,6.338666666666668,6.338666666666668,2.0,[-0.0181089],0.7600784301757812,1,900,0.16546666666666673
153,high,50,1,50,5.3,5.3,2.0,[-0.02937089],2.2869110107421875,1,900,-0.12353333333333331
154,high,50,0,50,6.338666666666668,6.338666666666668,2.0,[-0.0217603],3.777742385864258,1,900,0.0
154,high,50,1,50,5.3,5.3,2.0,[-0.02085465],1.2068748474121094,1,900,0.0
155,high,50,0,50,6.338666666666668,6.338666666666668,2.0,[-0.0274236],5.208253860473633,1,900,0.0
155,high,50,1,50,5.3,5.3,2.0,[-0.01969909],4.463672637939453,1,900,0.0
156,high,50,0,50,4.843,4.843,2.0,[-0.02582639],4.535675048828125,1,900,-0.14956666666666676
156,high,50,1,50,6.398,6.398,2.0,[-0.01800514],3.7555694580078125,1,900,0.10979999999999998
157,high,50,0,50,4.843,4.843,2.0,[-0.02590315],1.5251636505126953,1,900,0.0
157,high,50,1,50,6.398,6.398,2.0,[-0.02305035],5.323886871337891,1,900,0.0
158,high,50,0,50,4.843,4.843,2.0,[-0.02161051],7.995128631591797,1,900,0.0
158,high,50,1,50,6.398,6.398,2.0,[-0.02437753],7.41267204284668,1,900,0.0
159,high,50,0,50,4.843,4.843,2.0,[-0.02390925],0.9932518005371094,1,900,0.0
159,high,50,1,50,6.398,6.398,2.0,[-0.02442304],12.961864471435547,1,900,0.0
160,high,50,0,50,6.766666666666667,6.766666666666667,2.0,[-0.02344309],0.7035732269287109,1,900,0.19236666666666666
160,high,50,1,50,5.3465,5.3465,2.0,[-0.02129339],3.8938522338867188,1,900,-0.10515
161,high,50,0,50,6.766666666666667,6.766666666666667,2.0,[-0.02533752],0.8177757263183594,1,900,0.0
161,high,50,1,50,5.3465,5.3465,2.0,[-0.01662259],1.0900497436523438,1,900,0.0
162,high,50,0,50,6.766666666666667,6.766666666666667,2.0,[-0.02621292],3.103971481323242,1,900,0.0
162,high,50,1,50,5.3465,5.3465,2.0,[-0.0160639],1.909017562866211,1,900,0.0
163,high,50,0,50,6.138,6.138,2.0,[-0.0233425],0.6592273712158203,1,900,-0.06286666666666667
163,high,50,1,50,5.4825,5.4825,2.0,[-0.01803041],0.7789134979248047,1,900,0.013600000000000011
164,high,50,0,50,6.138,6.138,2.0,[-0.02248336],2.3734569549560547,1,900,0.0
164,high,50,1,50,5.4825,5.4825,2.0,[-0.02271355],2.1729469299316406,1,900,0.0
165,high,50,0,50,6.138,6.138,2.0,[-0.01893152],0.6666183471679688,1,900,0.0
165,high,50,1,50,5.4825,5.4825,2.0,[-0.02519231],4.77147102355957,1,900,0.0
166,high,50,0,50,7.803333333333333,7.803333333333333,2.0,[-0.01929814],3.60870361328125,1,900,0.16653333333333328
166,high,50,1,50,9.279,9.279,2.0,[-0.02748512],4.204273223876953,1,900,0.37965
167,high,50,0,50,7.803333333333333,7.803333333333333,2.0,[-0.01714649],1.5158653259277344,1,900,0.0
167,high,50,1,50,9.279,9.279,2.0,[-0.02062321],3.421306610107422,1,900,0.0
168,high,50,0,50,7.803333333333333,7.803333333333333,2.0,[-0.01048518],0.6740093231201172,1,900,0.0
168,high,50,1,50,9.279,9.279,2.0,[-0.01700494],0.6997585296630859,1,900,0.0
169,high,50,0,50,7.803333333333333,7.803333333333333,2.0,[-0.0080415],6.316900253295898,1,900,0.0
169,high,50,1,50,5.116,5.116,2.0,[-0.00809005],3.5719871520996094,1,900,-0.4163
170,high,50,0,50,5.431,5.431,2.0,[-0.00645738],1.2676715850830078,1,900,-0.23723333333333327
170,high,50,1,50,5.116,5.116,2.0,[-0.01101178],0.7159709930419922,1,900,0.0
171,high,50,0,50,5.431,5.431,2.0,[-0.01893292],2.5513172149658203,1,900,0.0
171,high,50,1,50,5.116,5.116,2.0,[-0.01524248],0.9255409240722656,1,900,0.0
172,high,50,0,50,5.431,5.431,2.0,[-0.02287233],38.672685623168945,1,900,0.0
172,high,50,1,50,5.116,5.116,2.0,[-0.02517856],5.401611328125,1,900,0.0
173,high,50,0,50,5.431,5.431,2.0,[-0.0330452],2.8879642486572266,1,900,0.0
173,high,50,1,50,5.116,5.116,2.0,[-0.02863287],0.21529197692871094,1,900,0.0
174,high,50,0,50,5.3895,5.3895,2.0,[-0.02859234],1.9488334655761719,1,900,-0.00415000000000001
174,high,50,1,50,5.633500000000001,5.633500000000001,2.0,[-0.03017084],2.767324447631836,1,900,0.051750000000000095
175,high,50,0,50,5.3895,5.3895,2.0,[-0.02826176],1.3165473937988281,1,900,0.0
175,high,50,1,50,5.633500000000001,5.633500000000001,2.0,[-0.02825767],1.3048648834228516,1,900,0.0
176,high,50,0,50,5.3895,5.3895,2.0,[-0.02232436],3.391265869140625,1,900,0.0
176,high,50,1,50,6.286,6.286,2.0,[-0.02474832],4.392147064208984,1,900,0.06524999999999989
177,high,50,0,50,6.4126666666666665,6.4126666666666665,2.0,[-0.02254906],0.6978511810302734,1,900,0.10231666666666665
177,high,50,1,50,6.286,6.286,2.0,[-0.02314341],0.6992816925048828,1,900,0.0
178,high,50,0,50,6.4126666666666665,6.4126666666666665,2.0,[-0.02066681],4.094362258911133,1,900,0.0
178,high,50,1,50,6.286,6.286,2.0,[-0.02044575],18.68724822998047,1,900,0.0
179,high,50,0,50,6.4126666666666665,6.4126666666666665,2.0,[-0.02073888],7.655620574951172,1,900,0.0
179,high,50,1,50,6.286,6.286,2.0,[-0.01873124],3.311634063720703,1,900,0.0
