step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
132,high,50,0,50,8.662,8.662,2.0,-0.9994785,0.8282661437988281,1,900,0.0
132,high,50,1,50,7.149,7.149,2.0,-0.999955,5.454301834106445,1,900,0.1271
133,high,50,0,50,4.8454999999999995,4.8454999999999995,2.0,-0.999776,1.5463829040527344,1,900,-0.38165000000000016
133,high,50,1,50,7.149,7.149,2.0,-0.999891,1.1992454528808594,1,900,0.0
134,high,50,0,50,4.8454999999999995,4.8454999999999995,2.0,-0.9999427,0.6742477416992188,1,900,0.0
134,high,50,1,50,6.2700000000000005,6.2700000000000005,2.0,-0.9998919,0.7569789886474609,1,900,-0.08789999999999995
135,high,50,0,50,4.8454999999999995,4.8454999999999995,2.0,-0.9999491,5.190134048461914,1,900,0.0
135,high,50,1,50,6.2700000000000005,6.2700000000000005,2.0,-0.9998852,1.8482208251953125,1,900,0.0
136,high,50,0,50,6.593333333333333,6.593333333333333,2.0,-0.99995655,9.878873825073242,1,900,0.17478333333333335
136,high,50,1,50,6.2700000000000005,6.2700000000000005,2.0,-0.9998833,8.043289184570312,1,900,0.0
137,high,50,0,50,6.593333333333333,6.593333333333333,2.0,-0.9999304,0.8528232574462891,1,900,0.0
137,high,50,1,50,6.045333333333333,6.045333333333333,2.0,-0.9999221,1.4867782592773438,1,900,-0.022466666666666767
138,high,50,0,50,6.593333333333333,6.593333333333333,2.0,-0.9999332,7.400751113891602,1,900,0.0
138,high,50,1,50,6.045333333333333,6.045333333333333,2.0,-0.9999457,7.226228713989258,1,900,0.0
139,high,50,0,50,5.526666666666667,5.526666666666667,2.0,-0.99992085,5.998849868774414,1,900,-0.10666666666666655
139,high,50,1,50,6.045333333333333,6.045333333333333,2.0,-0.9999431,4.060506820678711,1,900,0.0
140,high,50,0,50,5.526666666666667,5.526666666666667,2.0,-0.9999385,3.0510425567626953,1,900,0.0
140,high,50,1,50,6.045333333333333,6.045333333333333,2.0,-0.9999329,2.478361129760742,1,900,0.0
141,high,50,0,50,6.729,6.729,2.0,-0.99993706,5.499124526977539,1,900,0.12023333333333328
141,high,50,1,50,4.952,4.952,2.0,-0.9999243,6.049871444702148,1,900,-0.10933333333333328
142,high,50,0,50,6.729,6.729,2.0,-0.9999216,1.1601448059082031,1,900,0.0
142,high,50,1,50,4.952,4.952,2.0,-0.999951,0.8640289306640625,1,900,0.0
143,high,50,0,50,6.729,6.729,2.0,-0.9999152,6.281375885009766,1,900,0.0
143,high,50,1,50,4.401999999999999,4.401999999999999,2.0,-0.9999562,7.465839385986328,1,900,-0.05500000000000007
144,high,50,0,50,6.729,6.729,2.0,-0.99989754,2.1085739135742188,1,900,0.0
144,high,50,1,50,4.401999999999999,4.401999999999999,2.0,-0.9999642,1.0349750518798828,1,900,0.0
145,high,50,0,50,5.7275,5.7275,2.0,-0.99988186,0.7178783416748047,1,900,-0.10015
145,high,50,1,50,4.401999999999999,4.401999999999999,2.0,-0.9999631,1.5447139739990234,1,900,0.0
146,high,50,0,50,5.7275,5.7275,2.0,-0.9999069,0.9005069732666016,1,900,0.0
146,high,50,1,50,4.401999999999999,4.401999999999999,2.0,-0.9999588,0.91552734375,1,900,0.0
147,high,50,0,50,5.7275,5.7275,2.0,-0.99991053,8.176326751708984,1,900,0.0
147,high,50,1,50,6.582666666666667,6.582666666666667,2.0,-0.9999543,0.6682872772216797,1,900,0.2180666666666668
148,high,50,0,50,6.123333333333333,6.123333333333333,2.0,-0.99991757,7.853984832763672,1,900,0.039583333333333304
148,high,50,1,50,6.582666666666667,6.582666666666667,2.0,-0.9999204,11.47317886352539,1,900,0.0
149,high,50,0,50,6.123333333333333,6.123333333333333,2.0,-0.99993557,2.5937557220458984,1,900,0.0
149,high,50,1,50,5.662666666666667,5.662666666666667,2.0,-0.9999281,0.9562969207763672,1,900,-0.092
150,high,50,0,50,6.123333333333333,6.123333333333333,2.0,-0.9999477,1.8651485443115234,1,900,0.0
150,high,50,1,50,5.662666666666667,5.662666666666667,2.0,-0.999941,4.736423492431641,1,900,0.0
151,high,50,0,50,4.603333333333333,4.603333333333333,2.0,-0.9999378,3.908872604370117,1,900,-0.15200000000000005
151,high,50,1,50,5.662666666666667,5.662666666666667,2.0,-0.9999378,5.085468292236328,1,900,0.0
152,high,50,0,50,4.603333333333333,4.603333333333333,2.0,-0.99995124,1.9655227661132812,1,900,0.0
152,high,50,1,50,5.522666666666667,5.522666666666667,2.0,-0.9999275,2.7322769165039062,1,900,-0.014000000000000058
153,high,50,0,50,4.603333333333333,4.603333333333333,0.016739,-0.99994797,9.737968444824219,1,900,0.0
153,high,50,1,50,5.522666666666667,5.522666666666667,2.0,-0.9999228,1.1749267578125,1,900,0.0
154,high,50,0,50,6.232666666666667,6.232666666666667,0.02203,-0.9999524,7.847785949707031,1,900,0.16293333333333343
154,high,50,1,50,5.522666666666667,5.522666666666667,2.0,-0.9999211,0.8502006530761719,1,900,0.0
155,high,50,0,50,6.232666666666667,6.232666666666667,0.017863,-0.99992937,3.8623809814453125,1,900,0.0
155,high,50,1,50,5.794,5.794,2.0,-0.9999389,0.7498264312744141,1,900,0.027133333333333277
156,high,50,0,50,6.232666666666667,6.232666666666667,0.011512,-0.9999321,5.53584098815918,1,900,0.0
156,high,50,1,50,5.794,5.794,2.0,-0.9999466,1.0144710540771484,1,900,0.0
157,high,50,0,50,9.508666666666667,9.508666666666667,0.012038,-0.9999253,0.8690357208251953,1,900,0.3276
157,high,50,1,50,5.794,5.794,2.0,-0.9999458,4.227638244628906,1,900,0.0
158,high,50,0,50,9.508666666666667,9.508666666666667,0.011763,-0.99981207,0.9920597076416016,1,900,0.0
158,high,50,1,50,6.851999999999999,6.851999999999999,2.0,-0.9999586,2.4547576904296875,1,900,0.10579999999999998
159,high,50,0,50,9.508666666666667,9.508666666666667,0.012192,-0.99979895,7.5969696044921875,1,900,0.0
159,high,50,1,50,6.851999999999999,6.851999999999999,2.0,-0.9999356,1.1754035949707031,1,900,0.0
160,high,50,0,50,9.508666666666667,9.508666666666667,0.013985,-0.9997674,3.3233165740966797,1,900,0.0
160,high,50,1,50,5.536,5.536,2.0,-0.9999128,1.9040107727050781,1,900,-0.1316
161,high,50,0,50,7.889,7.889,0.01176,-0.9997361,5.293130874633789,1,900,-0.16196666666666665
161,high,50,1,50,5.536,5.536,2.0,-0.9999199,0.8792877197265625,1,900,0.0
162,high,50,0,50,7.889,7.889,0.024074,-0.99981195,2.9060840606689453,1,900,0.0
162,high,50,1,50,4.040666666666667,4.040666666666667,2.0,-0.99991035,0.5843639373779297,1,900,-0.1495333333333333
163,high,50,0,50,7.889,7.889,0.032535,-0.99980533,18.70107650756836,1,900,0.0
163,high,50,1,50,4.040666666666667,4.040666666666667,2.0,-0.9999464,0.8904933929443359,1,900,0.0
164,high,50,0,50,7.5145,7.5145,0.008396,-0.9997999,5.230426788330078,1,900,-0.037450000000000025
164,high,50,1,50,4.040666666666667,4.040666666666667,2.0,-0.99995977,4.523754119873047,1,900,0.0
165,high,50,0,50,7.5145,7.5145,0.018096,-0.99982136,2.8526782989501953,1,900,0.0
165,high,50,1,50,6.35,6.35,2.0,-0.999969,12.902975082397461,1,900,0.2309333333333333
166,high,50,0,50,7.5145,7.5145,0.010816,-0.9998372,1.3010501861572266,1,900,0.0
166,high,50,1,50,6.35,6.35,2.0,-0.99994385,12.155294418334961,1,900,0.0
167,high,50,0,50,7.5145,7.5145,0.017154,-0.9998791,4.511594772338867,1,900,0.0
167,high,50,1,50,6.35,6.35,2.0,-0.99994284,1.1637210845947266,1,900,0.0
168,high,50,0,50,9.305333333333333,9.305333333333333,0.009191,-0.9999052,2.5839805603027344,1,900,0.17908333333333334
168,high,50,1,50,6.35,6.35,2.0,-0.9999288,0.4248619079589844,1,900,0.0
169,high,50,0,50,9.305333333333333,9.305333333333333,0.018614,-0.9998316,6.508111953735352,1,900,0.0
169,high,50,1,50,7.668666666666667,7.668666666666667,2.0,-0.9999184,5.9490203857421875,1,900,0.13186666666666672
170,high,50,0,50,9.305333333333333,9.305333333333333,0.011446,-0.99981207,2.768993377685547,1,900,0.0
170,high,50,1,50,7.668666666666667,7.668666666666667,2.0,-0.9998727,2.2335052490234375,1,900,0.0
171,high,50,0,50,8.055333333333332,8.055333333333332,0.006903,-0.99977255,1.4538764953613281,1,900,-0.12500000000000017
171,high,50,1,50,7.668666666666667,7.668666666666667,2.0,-0.99985677,6.568670272827148,1,900,0.0
172,high,50,0,50,8.055333333333332,8.055333333333332,0.014703,-0.99982625,4.575967788696289,1,900,0.0
172,high,50,1,50,7.668666666666667,7.668666666666667,2.0,-0.99982506,3.679037094116211,1,900,0.0
173,high,50,0,50,6.794666666666667,6.794666666666667,0.005998,-0.99982274,0.5772113800048828,1,900,-0.12606666666666647
173,high,50,1,50,5.2195,5.2195,2.0,-0.9997968,7.065296173095703,1,900,-0.24491666666666667
174,high,50,0,50,6.794666666666667,6.794666666666667,0.016948,-0.99988616,1.1301040649414062,1,900,0.0
174,high,50,1,50,5.2195,5.2195,2.0,-0.99990827,0.8063316345214844,1,900,0.0
175,high,50,0,50,6.794666666666667,6.794666666666667,0.007372,-0.9998862,0.9996891021728516,1,900,0.0
175,high,50,1,50,5.2195,5.2195,2.0,-0.9999305,1.5096664428710938,1,900,0.0
176,high,50,0,50,10.02,10.02,0.015763,-0.99988306,4.362344741821289,1,900,0.3225333333333332
176,high,50,1,50,5.2195,5.2195,2.0,-0.9999469,1.058340072631836,1,900,0.0
177,high,50,0,50,10.02,10.02,0.01478,-0.9997097,2.235889434814453,1,900,0.0
177,high,50,1,50,5.9535,5.9535,2.0,-0.9999571,4.198789596557617,1,900,0.07339999999999999
178,high,50,0,50,10.02,10.02,0.007866,-0.9997257,6.782293319702148,1,900,0.0
178,high,50,1,50,5.9535,5.9535,2.0,-0.99995184,4.941225051879883,1,900,0.0
179,high,50,0,50,8.325333333333333,8.325333333333333,0.033453,-0.9996786,7.358789443969727,1,900,-0.16946666666666665
179,high,50,1,50,7.908999999999999,7.908999999999999,2.0,-0.9999333,17.139434814453125,1,900,0.1955499999999999
