step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
122,high,50,1,50.0,32.098,32.098,0.012801,[0. 0.],71.3660717010498,1,900.0,2.2699333333333334
123,high,50,0,50.0,34.922,34.922,0.016919,[0. 0.],104.33840751647949,1,900.0,2.364066666666667
123,high,50,1,50.0,32.098,32.098,0.011017,[0. 0.],112.49375343322754,1,900.0,2.2699333333333334
124,high,50,0,50.0,22.2525,22.2525,0.005615,[0. 0.],229.386568069458,1,900.0,-1.0
124,high,50,1,50.0,21.31266666666667,21.31266666666667,0.012072,[0. 0.],153.52582931518555,1,900.0,-1.0
125,high,50,0,50.0,22.2525,22.2525,0.006115,[0. 0.],111.41443252563477,1,900.0,0.0
125,high,50,1,50.0,21.31266666666667,21.31266666666667,0.012857,[0. 0.],81.93206787109375,1,900.0,0.0
126,high,50,0,50.0,22.2525,22.2525,0.010369,[0. 0.],140.7465934753418,1,900.0,0.0
126,high,50,1,50.0,21.31266666666667,21.31266666666667,0.007495,[0. 0.],102.68139839172363,1,900.0,0.0
127,high,50,0,50.0,22.2525,22.2525,0.012042,[0. 0.],118.65878105163574,1,900.0,0.0
127,high,50,1,50.0,21.31266666666667,21.31266666666667,0.00604,[0. 0.],120.20182609558105,1,900.0,0.0
128,high,50,0,50.0,7.986,7.986,0.021392,[0. 0.],123.47745895385742,1,900.0,-1.0
128,high,50,1,50.0,7.7219999999999995,7.7219999999999995,0.015201,[0. 0.],239.2277717590332,1,900.0,-1.0
129,high,50,0,50.0,7.986,7.986,0.012103,[0. 0.],131.98614120483398,1,900.0,0.0
129,high,50,1,50.0,7.7219999999999995,7.7219999999999995,0.012144,[0. 0.],94.02585029602051,1,900.0,0.0
130,high,50,0,50.0,9.005,9.005,0.008098,[0. 0.],138.55600357055664,1,900.0,0.1019000000000001
130,high,50,1,50.0,8.926,8.926,0.008041,[0. 0.],98.82378578186035,1,900.0,0.12040000000000006
131,high,50,0,50.0,9.005,9.005,0.012465,[0. 0.],102.53095626831055,1,900.0,0.0
131,high,50,1,50.0,8.926,8.926,0.010254,[0. 0.],108.65449905395508,1,900.0,0.0
132,high,50,0,50.0,9.005,9.005,0.016039,[0. 0.],117.18893051147461,1,900.0,0.0
132,high,50,1,50.0,8.926,8.926,0.014233,[0. 0.],227.3402214050293,1,900.0,0.0
133,high,50,0,50.0,7.969333333333332,7.969333333333332,0.007625,[0. 0.],118.34406852722168,1,900.0,-0.10356666666666685
133,high,50,1,50.0,8.926,8.926,0.009743,[0. 0.],78.05728912353516,1,900.0,0.0
134,high,50,0,50.0,7.969333333333332,7.969333333333332,0.019247,[0. 0.],120.57209014892578,1,900.0,0.0
134,high,50,1,50.0,7.404,7.404,0.015351,[0. 0.],108.60252380371094,1,900.0,-0.15220000000000003
135,high,50,0,50.0,7.969333333333332,7.969333333333332,0.009692,[0. 0.],126.27530097961426,1,900.0,0.0
135,high,50,1,50.0,7.404,7.404,0.010031,[0. 0.],115.23985862731934,1,900.0,0.0
136,high,50,0,50.0,7.969333333333332,7.969333333333332,0.026506,[0. 0.],132.3244571685791,1,900.0,0.0
136,high,50,1,50.0,8.021333333333333,8.021333333333333,0.007734,[0. 0.],219.69246864318848,1,900.0,0.061733333333333286
137,high,50,0,50.0,8.677,8.677,0.011392,[0. 0.],99.39932823181152,1,900.0,0.07076666666666673
137,high,50,1,50.0,8.021333333333333,8.021333333333333,0.009901,[0. 0.],148.97942543029785,1,900.0,0.0
138,high,50,0,50.0,8.677,8.677,0.00807,[0. 0.],120.48840522766113,1,900.0,0.0
138,high,50,1,50.0,8.021333333333333,8.021333333333333,0.007742,[0. 0.],144.80113983154297,1,900.0,0.0
139,high,50,0,50.0,8.596,8.596,0.006513,[0. 0.],127.14958190917969,1,900.0,-0.008099999999999951
139,high,50,1,50.0,7.945333333333333,7.945333333333333,0.01536,[0. 0.],104.29883003234863,1,900.0,-0.007599999999999963
140,high,50,0,50.0,8.596,8.596,0.016067,[0. 0.],139.36209678649902,1,900.0,0.0
140,high,50,1,50.0,7.945333333333333,7.945333333333333,0.006917,[0. 0.],259.8094940185547,1,900.0,0.0
141,high,50,0,50.0,8.596,8.596,0.007047,[0. 0.],105.46398162841797,1,900.0,0.0
141,high,50,1,50.0,7.945333333333333,7.945333333333333,0.01038,[0. 0.],125.39386749267578,1,900.0,0.0
142,high,50,0,50.0,7.908666666666667,7.908666666666667,0.013314,[0. 0.],98.21057319641113,1,900.0,-0.06873333333333331
142,high,50,1,50.0,6.983333333333333,6.983333333333333,0.006278,[0. 0.],132.42578506469727,1,900.0,-0.09619999999999998
143,high,50,0,50.0,7.908666666666667,7.908666666666667,0.007727,[0. 0.],104.39658164978027,1,900.0,0.0
143,high,50,1,50.0,6.983333333333333,6.983333333333333,0.012127,[0. 0.],98.43659400939941,1,900.0,0.0
144,high,50,0,50.0,9.587,9.587,0.00703,[0. 0.],106.18281364440918,1,900.0,0.16783333333333328
144,high,50,1,50.0,8.185333333333332,8.185333333333332,0.010436,[0. 0.],134.52863693237305,1,900.0,0.1201999999999999
145,high,50,0,50.0,9.587,9.587,0.016147,[0. 0.],114.56465721130371,1,900.0,0.0
145,high,50,1,50.0,8.185333333333332,8.185333333333332,0.010425,[0. 0.],122.25699424743652,1,900.0,0.0
146,high,50,0,50.0,9.587,9.587,0.015567,[0. 0.],122.01499938964844,1,900.0,0.0
146,high,50,1,50.0,8.185333333333332,8.185333333333332,0.018299,[0. 0.],121.14930152893066,1,900.0,0.0
147,high,50,0,50.0,8.318,8.318,0.024902,[0. 0.],103.20186614990234,1,900.0,-0.1269
147,high,50,1,50.0,11.881,11.881,0.020873,[0. 0.],165.80939292907715,1,900.0,0.36956666666666677
148,high,50,0,50.0,8.318,8.318,0.0116,[0. 0.],120.19848823547363,1,900.0,0.0
148,high,50,1,50.0,11.881,11.881,0.011034,[0. 0.],95.07274627685547,1,900.0,0.0
149,high,50,0,50.0,7.104000000000001,7.104000000000001,0.011755,[0. 0.],159.21759605407715,1,900.0,-0.12139999999999987
149,high,50,1,50.0,11.881,11.881,0.011119,[0. 0.],85.41703224182129,1,900.0,0.0
150,high,50,0,50.0,7.104000000000001,7.104000000000001,0.008163,[0. 0.],117.7818775177002,1,900.0,0.0
150,high,50,1,50.0,7.699333333333333,7.699333333333333,0.00761,[0. 0.],115.32211303710938,1,900.0,-0.41816666666666674
151,high,50,0,50.0,7.104000000000001,7.104000000000001,0.008056,[0. 0.],114.09664154052734,1,900.0,0.0
151,high,50,1,50.0,7.699333333333333,7.699333333333333,0.006271,[0. 0.],120.11551856994629,1,900.0,0.0
152,high,50,0,50.0,7.104000000000001,7.104000000000001,0.011551,[0. 0.],126.2359619140625,1,900.0,0.0
152,high,50,1,50.0,6.49,6.49,0.010784,[0. 0.],106.95528984069824,1,900.0,-0.12093333333333325
153,high,50,0,50.0,8.386000000000001,8.386000000000001,0.029442,[0. 0.],145.87926864624023,1,900.0,0.1282
153,high,50,1,50.0,6.49,6.49,0.008444,[0. 0.],118.32880973815918,1,900.0,0.0
154,high,50,0,50.0,8.386000000000001,8.386000000000001,0.009201,[0. 0.],99.32160377502441,1,900.0,0.0
154,high,50,1,50.0,6.49,6.49,0.010044,[0. 0.],113.80290985107422,1,900.0,0.0
155,high,50,0,50.0,8.386000000000001,8.386000000000001,0.012115,[0. 0.],117.05923080444336,1,900.0,0.0
155,high,50,1,50.0,10.693,10.693,0.013276,[0. 0.],109.28487777709961,1,900.0,0.42029999999999995
156,high,50,0,50.0,8.386000000000001,8.386000000000001,0.013026,[0. 0.],134.5193386077881,1,900.0,0.0
156,high,50,1,50.0,8.908000000000001,8.908000000000001,0.013372,[0. 0.],222.75424003601074,1,900.0,-0.17849999999999983
157,high,50,0,50.0,8.405,8.405,0.0117,[0. 0.],116.91641807556152,1,900.0,0.0018999999999998352
157,high,50,1,50.0,8.908000000000001,8.908000000000001,0.018274,[0. 0.],120.53394317626953,1,900.0,0.0
158,high,50,0,50.0,8.405,8.405,0.014248,[0. 0.],106.95767402648926,1,900.0,0.0
158,high,50,1,50.0,8.908000000000001,8.908000000000001,0.011295,[0. 0.],103.40261459350586,1,900.0,0.0
159,high,50,0,50.0,8.405,8.405,0.010302,[0. 0.],119.42815780639648,1,900.0,0.0
159,high,50,1,50.0,8.908000000000001,8.908000000000001,0.011623,[0. 0.],116.42169952392578,1,900.0,0.0
160,high,50,0,50.0,12.088000000000001,12.088000000000001,0.014039,[0. 0.],104.89892959594727,1,900.0,0.3683000000000002
160,high,50,1,50.0,8.385333333333334,8.385333333333334,0.022412,[0. 0.],109.0402603149414,1,900.0,-0.052266666666666774
161,high,50,0,50.0,12.088000000000001,12.088000000000001,0.01139,[0. 0.],133.23640823364258,1,900.0,0.0
161,high,50,1,50.0,8.385333333333334,8.385333333333334,0.010581,[0. 0.],136.9335651397705,1,900.0,0.0
162,high,50,0,50.0,12.088000000000001,12.088000000000001,0.011548,[0. 0.],95.61371803283691,1,900.0,0.0
162,high,50,1,50.0,8.385333333333334,8.385333333333334,0.010319,[0. 0.],160.94517707824707,1,900.0,0.0
163,high,50,0,50.0,8.6,8.6,0.012269,[0. 0.],130.09095191955566,1,900.0,-0.3488000000000001
163,high,50,1,50.0,8.534,8.534,0.010478,[0. 0.],158.87045860290527,1,900.0,0.014866666666666717
164,high,50,0,50.0,8.6,8.6,0.020265,[0. 0.],118.04509162902832,1,900.0,0.0
164,high,50,1,50.0,8.534,8.534,0.030371,[0. 0.],92.46230125427246,1,900.0,0.0
165,high,50,0,50.0,6.827999999999999,6.827999999999999,0.010713,[0. 0.],122.9097843170166,1,900.0,-0.17720000000000002
165,high,50,1,50.0,8.020666666666667,8.020666666666667,0.009058,[0. 0.],87.74900436401367,1,900.0,-0.05133333333333336
166,high,50,0,50.0,6.827999999999999,6.827999999999999,0.013976,[0. 0.],127.8691291809082,1,900.0,0.0
166,high,50,1,50.0,8.020666666666667,8.020666666666667,0.013472,[0. 0.],258.5420608520508,1,900.0,0.0
167,high,50,0,50.0,6.827999999999999,6.827999999999999,0.014459,[0. 0.],95.6275463104248,1,900.0,0.0
167,high,50,1,50.0,8.020666666666667,8.020666666666667,0.01231,[0. 0.],103.19948196411133,1,900.0,0.0
168,high,50,0,50.0,9.489,9.489,0.012037,[0. 0.],120.85390090942383,1,900.0,0.2661000000000001
168,high,50,1,50.0,8.020666666666667,8.020666666666667,0.006942,[0. 0.],122.53499031066895,1,900.0,0.0
169,high,50,0,50.0,9.489,9.489,0.013124,[0. 0.],120.44811248779297,1,900.0,0.0
169,high,50,1,50.0,8.020666666666667,8.020666666666667,0.008225,[0. 0.],98.28710556030273,1,900.0,0.0
170,high,50,0,50.0,10.020999999999999,10.020999999999999,0.010691,[0. 0.],125.38933753967285,1,900.0,0.053199999999999824
170,high,50,1,50.0,9.940666666666665,9.940666666666665,0.006626,[0. 0.],96.59409523010254,1,900.0,0.1919999999999998
171,high,50,0,50.0,10.020999999999999,10.020999999999999,0.033781,[0. 0.],128.0825138092041,1,900.0,0.0
171,high,50,1,50.0,9.940666666666665,9.940666666666665,0.006628,[0. 0.],100.10385513305664,1,900.0,0.0
172,high,50,0,50.0,7.188666666666667,7.188666666666667,0.008864,[0. 0.],128.2343864440918,1,900.0,-0.28323333333333317
172,high,50,1,50.0,7.9446666666666665,7.9446666666666665,0.011263,[0. 0.],108.5960865020752,1,900.0,-0.19959999999999986
173,high,50,0,50.0,7.188666666666667,7.188666666666667,0.021269,[0. 0.],124.69267845153809,1,900.0,0.0
173,high,50,1,50.0,7.9446666666666665,7.9446666666666665,0.007187,[0. 0.],153.71322631835938,1,900.0,0.0
174,high,50,0,50.0,7.188666666666667,7.188666666666667,0.010664,[0. 0.],158.77509117126465,1,900.0,0.0
174,high,50,1,50.0,7.9446666666666665,7.9446666666666665,0.006095,[0. 0.],161.72075271606445,1,900.0,0.0
175,high,50,0,50.0,7.188666666666667,7.188666666666667,0.014611,[0. 0.],113.06381225585938,1,900.0,0.0
175,high,50,1,50.0,8.526666666666666,8.526666666666666,0.007762,[0. 0.],100.47483444213867,1,900.0,0.0581999999999999
176,high,50,0,50.0,9.719999999999999,9.719999999999999,0.012586,[0. 0.],135.59508323669434,1,900.0,0.25313333333333315
176,high,50,1,50.0,8.526666666666666,8.526666666666666,0.013116,[0. 0.],347.51319885253906,1,900.0,0.0
177,high,50,0,50.0,9.719999999999999,9.719999999999999,0.016683,[0. 0.],178.52139472961426,1,900.0,0.0
177,high,50,1,50.0,8.526666666666666,8.526666666666666,0.006967,[0. 0.],98.14739227294922,1,900.0,0.0
178,high,50,0,50.0,28.191,28.191,2.0,[0. 0.],157.97972679138184,1,900.0,1.0
178,high,50,1,50.0,32.96866666666667,32.96866666666667,2.0,[0. 0.],185.00828742980957,1,900.0,2.2989555555555556
179,high,50,0,50.0,28.191,28.191,2.0,[0. 0.],155.02095222473145,1,900.0,0.0
179,high,50,1,50.0,32.96866666666667,32.96866666666667,2.0,[0. 0.],121.96850776672363,1,900.0,2.2989555555555556
