step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
129,high,50,0,50,6.438000000000001,6.438000000000001,0.009824,-0.997913,2.0799636840820312,1,900,0.0
129,high,50,1,50,7.718500000000001,7.718500000000001,0.013331,-0.99866,2.8924942016601562,1,900,-0.39285
130,high,50,0,50,10.783,10.783,0.036532,-0.99955374,2.1054744720458984,1,900,0.4344999999999999
130,high,50,1,50,7.718500000000001,7.718500000000001,0.011845,-0.9998271,4.70280647277832,1,900,0.0
131,high,50,0,50,10.783,10.783,0.010611,-0.99928683,2.1638870239257812,1,900,0.0
131,high,50,1,50,7.718500000000001,7.718500000000001,0.005472,-0.9997911,13.034582138061523,1,900,0.0
132,high,50,0,50,6.718,6.718,0.01199,-0.999408,3.8313865661621094,1,900,-0.4065
132,high,50,1,50,8.362666666666668,8.362666666666668,0.006798,-0.99985427,1.5826225280761719,1,900,0.0644166666666667
133,high,50,0,50,6.718,6.718,0.01329,-0.99972886,0.7143020629882812,1,900,0.0
133,high,50,1,50,8.362666666666668,8.362666666666668,0.013781,-0.99982613,0.9925365447998047,1,900,0.0
134,high,50,0,50,6.718,6.718,0.01603,-0.99978065,4.6844482421875,1,900,0.0
134,high,50,1,50,9.544,9.544,0.011719,-0.99977976,3.159761428833008,1,900,0.11813333333333328
135,high,50,0,50,11.665000000000001,11.665000000000001,0.033305,-0.9998694,0.7035732269287109,1,900,0.4947000000000001
135,high,50,1,50,9.544,9.544,0.025044,-0.9996243,1.4719963073730469,1,900,0.0
136,high,50,0,50,11.665000000000001,11.665000000000001,0.01678,-0.9995968,19.127607345581055,1,900,0.0
136,high,50,1,50,9.544,9.544,0.0114,-0.99965596,0.7841587066650391,1,900,0.0
137,high,50,0,50,11.665000000000001,11.665000000000001,0.011317,-0.99950737,0.7174015045166016,1,900,0.0
137,high,50,1,50,7.95,7.95,0.013911,-0.99970526,17.894506454467773,1,900,-0.15940000000000004
138,high,50,0,50,7.194000000000001,7.194000000000001,0.016767,-0.9990381,2.842426300048828,1,900,-0.4471
138,high,50,1,50,7.95,7.95,0.015402,-0.99975866,4.771709442138672,1,900,0.0
139,high,50,0,50,7.194000000000001,7.194000000000001,0.014853,-0.9996522,2.5169849395751953,1,900,0.0
139,high,50,1,50,10.143,10.143,0.007666,-0.99969393,18.753767013549805,1,900,0.21930000000000005
140,high,50,0,50,7.194000000000001,7.194000000000001,0.013892,-0.99968445,0.6747245788574219,1,900,0.0
140,high,50,1,50,10.143,10.143,0.011352,-0.99935466,1.9562244415283203,1,900,0.0
141,high,50,0,50,7.194000000000001,7.194000000000001,0.014603,-0.999824,0.9763240814208984,1,900,0.0
141,high,50,1,50,10.143,10.143,0.008147,-0.999428,0.9093284606933594,1,900,0.0
142,high,50,0,50,10.291,10.291,0.014274,-0.999868,0.8461475372314453,1,900,0.3097
142,high,50,1,50,8.624666666666666,8.624666666666666,0.009537,-0.9994565,1.102447509765625,1,900,-0.15183333333333343
143,high,50,0,50,10.291,10.291,0.011058,-0.99968636,1.1410713195800781,1,900,0.0
143,high,50,1,50,8.624666666666666,8.624666666666666,0.011707,-0.99969745,1.5873908996582031,1,900,0.0
144,high,50,0,50,10.291,10.291,0.011989,-0.99953485,0.6814002990722656,1,900,0.0
144,high,50,1,50,8.624666666666666,8.624666666666666,0.013696,-0.99973994,4.56690788269043,1,900,0.0
145,high,50,0,50,10.291,10.291,0.013709,-0.99932474,4.243373870849609,1,900,0.0
145,high,50,1,50,11.248,11.248,0.01238,-0.9997434,0.7188320159912109,1,900,0.2623333333333333
146,high,50,0,50,8.384,8.384,0.012857,-0.99924856,0.7581710815429688,1,900,-0.1907
146,high,50,1,50,11.248,11.248,0.008368,-0.9993693,3.2949447631835938,1,900,0.0
147,high,50,0,50,8.384,8.384,0.010318,-0.9995963,1.069784164428711,1,900,0.0
147,high,50,1,50,11.248,11.248,0.024968,-0.9991929,4.422664642333984,1,900,0.0
148,high,50,0,50,8.384,8.384,0.011989,-0.9997014,0.7002353668212891,1,900,0.0
148,high,50,1,50,7.434,7.434,0.007964,-0.9988398,25.755882263183594,1,900,-0.3813999999999999
149,high,50,0,50,8.237333333333332,8.237333333333332,0.019542,-0.99970704,0.7770061492919922,1,900,-0.014666666666666828
149,high,50,1,50,7.434,7.434,0.016852,-0.9996207,4.500389099121094,1,900,0.0
150,high,50,0,50,8.237333333333332,8.237333333333332,0.017108,-0.99969554,2.2096633911132812,1,900,0.0
150,high,50,1,50,7.434,7.434,0.014017,-0.9997175,1.735687255859375,1,900,0.0
151,high,50,0,50,8.237333333333332,8.237333333333332,0.017437,-0.99965227,11.475086212158203,1,900,0.0
151,high,50,1,50,11.258,11.258,0.013599,-0.99982715,4.662513732910156,1,900,0.3823999999999999
152,high,50,0,50,12.486,12.486,0.007012,-0.99970174,4.5223236083984375,1,900,0.42486666666666684
152,high,50,1,50,11.258,11.258,0.011538,-0.9995714,6.108522415161133,1,900,0.0
153,high,50,0,50,12.486,12.486,0.01351,-0.9991923,1.2772083282470703,1,900,0.0
153,high,50,1,50,7.381333333333333,7.381333333333333,0.011776,-0.99950236,4.591226577758789,1,900,-0.3876666666666666
154,high,50,0,50,12.486,12.486,0.01161,-0.99919987,0.7064342498779297,1,900,0.0
154,high,50,1,50,7.381333333333333,7.381333333333333,0.01268,-0.99976337,5.801200866699219,1,900,0.0
155,high,50,0,50,12.486,12.486,0.021396,-0.9985899,2.972841262817383,1,900,0.0
155,high,50,1,50,8.579,8.579,0.011265,-0.99970615,5.928277969360352,1,900,0.11976666666666676
156,high,50,0,50,8.593,8.593,0.012172,-0.9976274,1.7328262329101562,1,900,-0.3893000000000001
156,high,50,1,50,8.579,8.579,0.017546,-0.9995764,1.2142658233642578,1,900,0.0
157,high,50,0,50,8.593,8.593,0.01425,-0.99924093,1.0447502136230469,1,900,0.0
157,high,50,1,50,8.579,8.579,0.006241,-0.9995823,0.7150173187255859,1,900,0.0
158,high,50,0,50,6.696666666666667,6.696666666666667,0.015298,-0.99957025,1.2745857238769531,1,900,-0.18963333333333326
158,high,50,1,50,7.55,7.55,0.012256,-0.99952906,3.7927627563476562,1,900,-0.10290000000000007
159,high,50,0,50,6.696666666666667,6.696666666666667,0.025305,-0.99984854,0.5748271942138672,1,900,0.0
159,high,50,1,50,7.55,7.55,0.01223,-0.9996729,1.3322830200195312,1,900,0.0
160,high,50,0,50,6.696666666666667,6.696666666666667,0.010355,-0.9998781,4.074573516845703,1,900,0.0
160,high,50,1,50,7.55,7.55,0.010762,-0.9997523,4.895925521850586,1,900,0.0
161,high,50,0,50,9.377333333333333,9.377333333333333,0.012265,-0.9998983,3.8144588470458984,1,900,0.26806666666666656
161,high,50,1,50,9.657333333333334,9.657333333333334,0.008947,-0.9998479,1.3494491577148438,1,900,0.21073333333333338
162,high,50,0,50,9.377333333333333,9.377333333333333,0.022927,-0.99978137,4.231691360473633,1,900,0.0
162,high,50,1,50,9.657333333333334,9.657333333333334,0.02661,-0.9997565,4.988908767700195,1,900,0.0
163,high,50,0,50,9.377333333333333,9.377333333333333,0.00627,-0.9997586,0.8318424224853516,1,900,0.0
163,high,50,1,50,9.657333333333334,9.657333333333334,0.010018,-0.9997617,2.8443336486816406,1,900,0.0
164,high,50,0,50,9.377333333333333,9.377333333333333,0.009028,-0.9997045,0.6732940673828125,1,900,0.0
164,high,50,1,50,8.440666666666665,8.440666666666665,0.006354,-0.99966663,0.7069110870361328,1,900,-0.12166666666666685
165,high,50,0,50,7.7715000000000005,7.7715000000000005,0.013389,-0.99963486,0.8692741394042969,1,900,-0.16058333333333322
165,high,50,1,50,8.440666666666665,8.440666666666665,0.010936,-0.9996991,1.0242462158203125,1,900,0.0
166,high,50,0,50,7.7715000000000005,7.7715000000000005,0.052206,-0.9997275,12.825489044189453,1,900,0.0
166,high,50,1,50,9.136,9.136,0.021274,-0.9996651,6.11424446105957,1,900,0.0695333333333334
167,high,50,0,50,7.7715000000000005,7.7715000000000005,0.01123,-0.99973816,7.967948913574219,1,900,0.0
167,high,50,1,50,9.136,9.136,0.009621,-0.99963814,4.367828369140625,1,900,0.0
168,high,50,0,50,8.724666666666666,8.724666666666666,0.019209,-0.99977905,6.178379058837891,1,900,0.09531666666666654
168,high,50,1,50,9.136,9.136,0.011919,-0.9996749,5.113124847412109,1,900,0.0
169,high,50,0,50,8.724666666666666,8.724666666666666,0.010587,-0.99974823,1.0540485382080078,1,900,0.0
169,high,50,1,50,7.019333333333333,7.019333333333333,0.014833,-0.99969256,0.5705356597900391,1,900,-0.21166666666666661
170,high,50,0,50,8.724666666666666,8.724666666666666,0.014502,-0.99974906,1.2998580932617188,1,900,0.0
170,high,50,1,50,7.019333333333333,7.019333333333333,0.012966,-0.9998358,0.7529258728027344,1,900,0.0
171,high,50,0,50,11.364,11.364,0.015262,-0.99971074,4.649162292480469,1,900,0.26393333333333346
171,high,50,1,50,7.019333333333333,7.019333333333333,0.016226,-0.9998441,2.544403076171875,1,900,0.0
172,high,50,0,50,11.364,11.364,0.00795,-0.99930274,2.178668975830078,1,900,0.0
172,high,50,1,50,8.186666666666667,8.186666666666667,0.013729,-0.99986273,4.821538925170898,1,900,0.11673333333333344
173,high,50,0,50,11.364,11.364,0.011033,-0.9992511,6.367683410644531,1,900,0.0
173,high,50,1,50,8.186666666666667,8.186666666666667,0.016988,-0.9998185,4.243373870849609,1,900,0.0
174,high,50,0,50,6.983499999999999,6.983499999999999,0.013413,-0.9991785,2.372264862060547,1,900,-0.43805000000000016
174,high,50,1,50,9.232999999999999,9.232999999999999,0.012757,-0.9997808,4.252433776855469,1,900,0.10463333333333313
175,high,50,0,50,6.983499999999999,6.983499999999999,0.009541,-0.9997812,0.9067058563232422,1,900,0.0
175,high,50,1,50,9.232999999999999,9.232999999999999,0.01197,-0.9995979,3.744363784790039,1,900,0.0
176,high,50,0,50,6.983499999999999,6.983499999999999,0.017972,-0.99981827,1.6052722930908203,1,900,0.0
176,high,50,1,50,8.749,8.749,0.011577,-0.9994752,6.345033645629883,1,900,-0.04839999999999982
177,high,50,0,50,11.384,11.384,0.023163,-0.99987537,12.801885604858398,1,900,0.4400500000000001
177,high,50,1,50,8.749,8.749,0.023879,-0.9995735,1.7650127410888672,1,900,0.0
178,high,50,0,50,11.384,11.384,0.00608,-0.99958086,3.223419189453125,1,900,0.0
178,high,50,1,50,8.749,8.749,0.012081,-0.99968964,1.1091232299804688,1,900,0.0
179,high,50,0,50,5.494666666666667,5.494666666666667,0.018884,-0.99947697,6.751298904418945,1,900,-0.5889333333333333
179,high,50,1,50,7.188666666666667,7.188666666666667,0.010314,-0.9997693,6.3343048095703125,1,900,-0.15603333333333333
