step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
135,high,50,0,50,8.629333333333333,8.629333333333333,0.02868,0,0.8072853088378906,1,900.0,0.0
135,high,50,1,50.0,8.477,8.477,0.005643,0,0.75531005859375,1,900.0,0.0
136,high,50,0,50,7.715333333333333,7.715333333333333,0.01889,0,3.257274627685547,1,900.0,-0.09140000000000006
136,high,50,1,50.0,8.834999999999999,8.834999999999999,0.021981,0,1.0542869567871094,1,900.0,0.035799999999999874
137,high,50,0,50,7.715333333333333,7.715333333333333,0.012014,0,2.480030059814453,1,900.0,0.0
137,high,50,1,50.0,8.834999999999999,8.834999999999999,0.016801,0,2.8700828552246094,1,900.0,0.0
138,high,50,0,50,7.715333333333333,7.715333333333333,0.013683,0,0.6647109985351562,1,900.0,0.0
138,high,50,1,50.0,8.834999999999999,8.834999999999999,0.012712,0,2.3221969604492188,1,900.0,0.0
139,high,50,0,50,8.660666666666666,8.660666666666666,0.022935,0,1.947164535522461,1,900.0,0.09453333333333332
139,high,50,1,50.0,8.834999999999999,8.834999999999999,0.005996,0,3.8824081420898438,1,900.0,0.0
140,high,50,0,50,8.660666666666666,8.660666666666666,0.012561,0,2.3992061614990234,1,900.0,0.0
140,high,50,1,50.0,8.394,8.394,0.012025,0,0.9808540344238281,1,900.0,-0.044099999999999896
141,high,50,0,50,8.660666666666666,8.660666666666666,0.010612,0,1.6202926635742188,1,900.0,0.0
141,high,50,1,50.0,8.394,8.394,0.006351,0,2.664804458618164,1,900.0,0.0
142,high,50,0,50,8.333333333333332,8.333333333333332,0.015496,0,0.6556510925292969,1,900.0,-0.03273333333333337
142,high,50,1,50.0,8.394,8.394,0.011044,0,2.057313919067383,1,900.0,0.0
143,high,50,0,50,8.333333333333332,8.333333333333332,0.009767,0,3.036975860595703,1,900.0,0.0
143,high,50,1,50.0,8.876666666666665,8.876666666666665,0.018329,0,0.9047985076904297,1,900.0,0.0482666666666665
144,high,50,0,50,8.333333333333332,8.333333333333332,0.011687,0,2.3894309997558594,1,900.0,0.0
144,high,50,1,50.0,8.876666666666665,8.876666666666665,0.013004,0,0.9319782257080078,1,900.0,0.0
145,high,50,0,50,9.264,9.264,0.012928,0,8.080244064331055,1,900.0,0.09306666666666671
145,high,50,1,50.0,8.876666666666665,8.876666666666665,0.018314,0,2.1462440490722656,1,900.0,0.0
146,high,50,0,50,9.264,9.264,0.010897,0,1.8200874328613281,1,900.0,0.0
146,high,50,1,50.0,8.066666666666666,8.066666666666666,0.016483,0,6.8569183349609375,1,900.0,-0.08099999999999988
147,high,50,0,50,10.086,10.086,0.012081,0,0.7236003875732422,1,900.0,0.08220000000000009
147,high,50,1,50.0,8.066666666666666,8.066666666666666,0.012052,0,36.80062294006348,1,900.0,0.0
148,high,50,0,50,10.086,10.086,0.01365,0,5.710363388061523,1,900.0,0.0
148,high,50,1,50.0,8.066666666666666,8.066666666666666,0.016482,0,1.4271736145019531,1,900.0,0.0
149,high,50,0,50,10.086,10.086,0.00903,0,0.7169246673583984,1,900.0,0.0
149,high,50,1,50.0,7.720666666666667,7.720666666666667,0.011028,0,3.3593177795410156,1,900.0,-0.03459999999999992
150,high,50,0,50,10.086,10.086,0.011707,0,1.8200874328613281,1,900.0,0.0
150,high,50,1,50.0,7.720666666666667,7.720666666666667,0.017504,0,2.4323463439941406,1,900.0,0.0
151,high,50,0,50,7.163,7.163,0.021903,0,0.8974075317382812,1,900.0,-0.2923
151,high,50,1,50.0,7.720666666666667,7.720666666666667,0.013757,0,1.2440681457519531,1,900.0,0.0
152,high,50,0,50,7.163,7.163,0.011478,0,1.5630722045898438,1,900.0,0.0
152,high,50,1,50.0,9.828666666666667,9.828666666666667,0.009653,0,1.2409687042236328,1,900.0,0.21079999999999996
153,high,50,0,50,9.841,9.841,0.035659,0,6.803750991821289,1,900.0,0.2677999999999999
153,high,50,1,50.0,9.828666666666667,9.828666666666667,0.014858,0,1.9681453704833984,1,900.0,0.0
154,high,50,0,50,9.841,9.841,0.014579,0,2.0203590393066406,1,900.0,0.0
154,high,50,1,50.0,10.965,10.965,0.019348,0,1.5635490417480469,1,900.0,0.1136333333333333
155,high,50,0,50,9.841,9.841,0.022047,0,3.262042999267578,1,900.0,0.0
155,high,50,1,50.0,10.965,10.965,0.007384,0,9.63282585144043,1,900.0,0.0
156,high,50,0,50,8.170666666666666,8.170666666666666,0.013103,0,9.996414184570312,1,900.0,-0.16703333333333337
156,high,50,1,50.0,10.965,10.965,0.017161,0,0.8294582366943359,1,900.0,0.0
157,high,50,0,50,8.170666666666666,8.170666666666666,0.012235,0,3.791332244873047,1,900.0,0.0
157,high,50,1,50.0,6.8566666666666665,6.8566666666666665,0.013986,0,12.242794036865234,1,900.0,-0.41083333333333333
158,high,50,0,50,8.170666666666666,8.170666666666666,0.01061,0,0.6659030914306641,1,900.0,0.0
158,high,50,1,50.0,6.8566666666666665,6.8566666666666665,0.009104,0,0.6887912750244141,1,900.0,0.0
159,high,50,0,50,8.85,8.85,0.014135,0,3.1890869140625,1,900.0,0.0679333333333334
159,high,50,1,50.0,6.8566666666666665,6.8566666666666665,0.008247,0,1.0991096496582031,1,900.0,0.0
160,high,50,0,50,8.85,8.85,0.014608,0,3.7794113159179688,1,900.0,0.0
160,high,50,1,50.0,8.61,8.61,0.011726,0,1.5869140625,1,900.0,0.17533333333333329
161,high,50,0,50,8.85,8.85,0.006393,0,3.0515193939208984,1,900.0,0.0
161,high,50,1,50.0,8.61,8.61,0.014335,0,0.39386749267578125,1,900.0,0.0
162,high,50,0,50,7.695333333333333,7.695333333333333,0.01731,0,0.9489059448242188,1,900.0,-0.11546666666666665
162,high,50,1,50.0,8.61,8.61,0.01199,0,2.4023056030273438,1,900.0,0.0
163,high,50,0,50,7.695333333333333,7.695333333333333,0.022344,0,4.092216491699219,1,900.0,0.0
163,high,50,1,50.0,10.395333333333333,10.395333333333333,0.042325,0,2.8634071350097656,1,900.0,0.17853333333333338
164,high,50,0,50,7.695333333333333,7.695333333333333,0.014431,0,1.619577407836914,1,900.0,0.0
164,high,50,1,50.0,10.395333333333333,10.395333333333333,0.011889,0,2.007007598876953,1,900.0,0.0
165,high,50,0,50,8.685333333333334,8.685333333333334,0.012247,0,4.739046096801758,1,900.0,0.09900000000000012
165,high,50,1,50.0,10.395333333333333,10.395333333333333,0.012845,0,1.0447502136230469,1,900.0,0.0
166,high,50,0,50,8.685333333333334,8.685333333333334,0.007225,0,1.6596317291259766,1,900.0,0.0
166,high,50,1,50.0,6.803333333333334,6.803333333333334,0.01151,0,2.1288394927978516,1,900.0,-0.35919999999999996
167,high,50,0,50,8.685333333333334,8.685333333333334,0.013707,0,8.925914764404297,1,900.0,0.0
167,high,50,1,50.0,6.803333333333334,6.803333333333334,0.018136,0,8.138418197631836,1,900.0,0.0
168,high,50,0,50,8.504000000000001,8.504000000000001,0.020616,0,0.7767677307128906,1,900.0,-0.01813333333333329
168,high,50,1,50.0,8.134,8.134,0.018408,0,1.638650894165039,1,900.0,0.13306666666666667
169,high,50,0,50,8.504000000000001,8.504000000000001,0.006726,0,1.2133121490478516,1,900.0,0.0
169,high,50,1,50.0,8.134,8.134,0.011529,0,2.310037612915039,1,900.0,0.0
170,high,50,0,50,8.504000000000001,8.504000000000001,0.029832,0,3.1342506408691406,1,900.0,0.0
170,high,50,1,50.0,8.134,8.134,0.015269,0,0.7548332214355469,1,900.0,0.0
171,high,50,0,50,7.5120000000000005,7.5120000000000005,0.021685,0,3.3884048461914062,1,900.0,-0.0992000000000001
171,high,50,1,50.0,9.408666666666667,9.408666666666667,0.010469,0,0.5717277526855469,1,900.0,0.12746666666666667
172,high,50,0,50,7.5120000000000005,7.5120000000000005,0.039856,0,0.6048679351806641,1,900.0,0.0
172,high,50,1,50.0,9.408666666666667,9.408666666666667,0.018409,0,1.7819404602050781,1,900.0,0.0
173,high,50,0,50,7.5120000000000005,7.5120000000000005,0.008046,0,1.0771751403808594,1,900.0,0.0
173,high,50,1,50.0,9.408666666666667,9.408666666666667,0.014165,0,0.7200241088867188,1,900.0,0.0
174,high,50,0,50,10.070666666666666,10.070666666666666,0.007545,0,1.069784164428711,1,900.0,0.2558666666666666
174,high,50,1,50.0,7.700666666666667,7.700666666666667,0.012213,0,2.297639846801758,1,900.0,-0.1708
175,high,50,0,50,10.070666666666666,10.070666666666666,0.015611,0,1.192331314086914,1,900.0,0.0
175,high,50,1,50.0,7.700666666666667,7.700666666666667,0.016279,0,2.1076202392578125,1,900.0,0.0
176,high,50,0,50,10.070666666666666,10.070666666666666,0.018992,0,2.448558807373047,1,900.0,0.0
176,high,50,1,50.0,7.700666666666667,7.700666666666667,0.031495,0,1.4643669128417969,1,900.0,0.0
177,high,50,0,50,9.036666666666667,9.036666666666667,0.011616,0,0.7779598236083984,1,900.0,-0.1033999999999999
177,high,50,1,50.0,7.700666666666667,7.700666666666667,0.008318,0,17.559528350830078,1,900.0,0.0
178,high,50,0,50,9.036666666666667,9.036666666666667,0.027008,0,1.035928726196289,1,900.0,0.0
178,high,50,1,50.0,8.096499999999999,8.096499999999999,0.010431,0,2.834796905517578,1,900.0,0.039583333333333214
179,high,50,0,50,9.036666666666667,9.036666666666667,0.014764,0,10.661840438842773,1,900.0,0.0
179,high,50,1,50.0,8.096499999999999,8.096499999999999,0.025597,0,1.4195442199707031,1,900.0,0.0
