step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
129,high,50,0,50,5.1466666666666665,5.1466666666666665,2.0,-0.997011,17.368316650390625,1,900,-0.08506666666666662
129,high,50,1,50,10.428999999999998,10.428999999999998,0.015529,-0.9979899,2.040863037109375,1,900,0.0
130,high,50,0,50,5.1466666666666665,5.1466666666666665,2.0,-0.9995622,1.0123252868652344,1,900,0.0
130,high,50,1,50,6.247333333333334,6.247333333333334,2.0,-0.9992379,4.869222640991211,1,900,-0.41816666666666646
131,high,50,0,50,5.1466666666666665,5.1466666666666665,2.0,-0.9999142,2.0236968994140625,1,900,0.0
131,high,50,1,50,6.247333333333334,6.247333333333334,0.021986,-0.99973965,0.7293224334716797,1,900,0.0
132,high,50,0,50,7.51,7.51,2.0,-0.9999511,1.9388198852539062,1,900,0.23633333333333334
132,high,50,1,50,6.247333333333334,6.247333333333334,0.011892,-0.9998635,1.2493133544921875,1,900,0.0
133,high,50,0,50,7.51,7.51,2.0,-0.99986196,5.085229873657227,1,900,0.0
133,high,50,1,50,11.903,11.903,0.012977,-0.9999284,4.794836044311523,1,900,0.5655666666666667
134,high,50,0,50,7.51,7.51,2.0,-0.99987817,3.6270618438720703,1,900,0.0
134,high,50,1,50,11.903,11.903,0.035468,-0.9997385,0.9453296661376953,1,900,0.0
135,high,50,0,50,6.686666666666667,6.686666666666667,2.0,-0.99986106,0.7719993591308594,1,900,-0.08233333333333323
135,high,50,1,50,11.903,11.903,0.012588,-0.99966794,2.451181411743164,1,900,0.0
136,high,50,0,50,6.686666666666667,6.686666666666667,2.0,-0.99990815,2.2988319396972656,1,900,0.0
136,high,50,1,50,8.494666666666665,8.494666666666665,0.0182,-0.99920493,0.6246566772460938,1,900,-0.3408333333333335
137,high,50,0,50,4.426,4.426,2.0,-0.9998791,10.605096817016602,1,900,-0.22606666666666672
137,high,50,1,50,8.494666666666665,8.494666666666665,0.018068,-0.9995619,4.675626754760742,1,900,0.0
138,high,50,0,50,4.426,4.426,2.0,-0.9999234,1.7077922821044922,1,900,0.0
138,high,50,1,50,8.494666666666665,8.494666666666665,0.01361,-0.9995996,0.9131431579589844,1,900,0.0
139,high,50,0,50,4.426,4.426,2.0,-0.99990696,6.0100555419921875,1,900,0.0
139,high,50,1,50,8.494666666666665,8.494666666666665,0.018229,-0.9997045,0.7243156433105469,1,900,0.0
140,high,50,0,50,4.426,4.426,2.0,-0.99993664,4.705905914306641,1,900,0.0
140,high,50,1,50,7.778500000000001,7.778500000000001,0.014182,-0.99976015,4.102468490600586,1,900,-0.07161666666666644
141,high,50,0,50,6.2106666666666674,6.2106666666666674,2.0,-0.9999533,3.780841827392578,1,900,0.17846666666666672
141,high,50,1,50,7.778500000000001,7.778500000000001,0.01831,-0.9998282,1.7733573913574219,1,900,0.0
142,high,50,0,50,6.2106666666666674,6.2106666666666674,2.0,-0.99993896,18.03135871887207,1,900,0.0
142,high,50,1,50,7.778500000000001,7.778500000000001,0.016595,-0.99985754,0.8232593536376953,1,900,0.0
143,high,50,0,50,5.975333333333333,5.975333333333333,2.0,-0.99993,4.9591064453125,1,900,-0.023533333333333406
143,high,50,1,50,7.33,7.33,0.015303,-0.99988425,1.7299652099609375,1,900,-0.0448500000000001
144,high,50,0,50,5.975333333333333,5.975333333333333,2.0,-0.9999274,0.9238719940185547,1,900,0.0
144,high,50,1,50,7.33,7.33,0.012649,-0.9998967,13.870954513549805,1,900,0.0
145,high,50,0,50,5.975333333333333,5.975333333333333,2.0,-0.9999272,6.597042083740234,1,900,0.0
145,high,50,1,50,7.33,7.33,0.015745,-0.99989,3.655672073364258,1,900,0.0
146,high,50,0,50,8.04,8.04,2.0,-0.9999293,4.464149475097656,1,900,0.20646666666666658
146,high,50,1,50,10.800666666666665,10.800666666666665,0.01601,-0.99988663,1.409769058227539,1,900,0.34706666666666647
147,high,50,0,50,8.04,8.04,2.0,-0.99988353,5.634784698486328,1,900,0.0
147,high,50,1,50,10.800666666666665,10.800666666666665,0.020346,-0.99974805,0.6873607635498047,1,900,0.0
148,high,50,0,50,8.04,8.04,2.0,-0.9998588,1.3451576232910156,1,900,0.0
148,high,50,1,50,10.800666666666665,10.800666666666665,0.007585,-0.999698,6.118297576904297,1,900,0.0
149,high,50,0,50,5.1865000000000006,5.1865000000000006,2.0,-0.9998407,2.596139907836914,1,900,-0.2853499999999999
149,high,50,1,50,7.974666666666668,7.974666666666668,0.016117,-0.9995214,1.5261173248291016,1,900,-0.2825999999999997
150,high,50,0,50,5.1865000000000006,5.1865000000000006,2.0,-0.9999081,5.080461502075195,1,900,0.0
150,high,50,1,50,7.974666666666668,7.974666666666668,0.012618,-0.9997217,5.424737930297852,1,900,0.0
151,high,50,0,50,5.1865000000000006,5.1865000000000006,2.0,-0.99989796,1.8963813781738281,1,900,0.0
151,high,50,1,50,7.974666666666668,7.974666666666668,0.017155,-0.9996917,3.239870071411133,1,900,0.0
152,high,50,0,50,5.1865000000000006,5.1865000000000006,2.0,-0.9999094,0.7660388946533203,1,900,0.0
152,high,50,1,50,7.138,7.138,0.008528,-0.9997889,0.6716251373291016,1,900,-0.08366666666666678
153,high,50,0,50,5.4305,5.4305,2.0,-0.9999315,0.96893310546875,1,900,0.024399999999999977
153,high,50,1,50,7.138,7.138,0.008188,-0.9998683,5.965232849121094,1,900,0.0
154,high,50,0,50,5.4305,5.4305,2.0,-0.9999441,0.5810260772705078,1,900,0.0
154,high,50,1,50,7.138,7.138,0.011009,-0.9998885,5.575656890869141,1,900,0.0
155,high,50,0,50,7.217,7.217,2.0,-0.99994737,7.282495498657227,1,900,0.17864999999999992
155,high,50,1,50,10.316666666666666,10.316666666666666,0.00961,-0.9998917,3.4034252166748047,1,900,0.31786666666666663
156,high,50,0,50,7.217,7.217,2.0,-0.9999155,0.6055831909179688,1,900,0.0
156,high,50,1,50,10.316666666666666,10.316666666666666,0.007704,-0.99977505,2.6330947875976562,1,900,0.0
157,high,50,0,50,7.217,7.217,2.0,-0.9999026,2.6197433471679688,1,900,0.0
157,high,50,1,50,10.316666666666666,10.316666666666666,0.025326,-0.99978644,0.5445480346679688,1,900,0.0
158,high,50,0,50,7.217,7.217,2.0,-0.99989,6.344795227050781,1,900,0.0
158,high,50,1,50,10.316666666666666,10.316666666666666,0.010337,-0.99965537,2.4704933166503906,1,900,0.0
159,high,50,0,50,6.482666666666667,6.482666666666667,2.0,-0.9998612,4.117012023925781,1,900,-0.07343333333333328
159,high,50,1,50,8.058,8.058,0.011045,-0.99954575,0.9207725524902344,1,900,-0.22586666666666666
160,high,50,0,50,6.482666666666667,6.482666666666667,2.0,-0.9998598,1.4986991882324219,1,900,0.0
160,high,50,1,50,8.058,8.058,0.009478,-0.9997347,0.7030963897705078,1,900,0.0
161,high,50,0,50,6.519,6.519,2.0,-0.9998494,1.8453598022460938,1,900,0.003633333333333333
161,high,50,1,50,8.058,8.058,0.01183,-0.9997899,0.6854534149169922,1,900,0.0
162,high,50,0,50,6.519,6.519,2.0,-0.99985135,6.35075569152832,1,900,0.0
162,high,50,1,50,7.7524999999999995,7.7524999999999995,0.007428,-0.99983805,6.995677947998047,1,900,-0.030550000000000032
163,high,50,0,50,6.519,6.519,2.0,-0.9998762,1.032114028930664,1,900,0.0
163,high,50,1,50,7.7524999999999995,7.7524999999999995,0.012711,-0.9998701,2.6488304138183594,1,900,0.0
164,high,50,0,50,5.104,5.104,2.0,-0.999896,6.430625915527344,1,900,-0.14150000000000001
164,high,50,1,50,7.7524999999999995,7.7524999999999995,0.024705,-0.9998773,21.867990493774414,1,900,0.0
165,high,50,0,50,5.104,5.104,2.0,-0.9999385,1.4760494232177734,1,900,0.0
165,high,50,1,50,8.505333333333335,8.505333333333335,0.017361,-0.99985147,0.7042884826660156,1,900,0.07528333333333351
166,high,50,0,50,5.104,5.104,2.0,-0.9999457,0.6883144378662109,1,900,0.0
166,high,50,1,50,8.505333333333335,8.505333333333335,0.006773,-0.9997945,0.6992816925048828,1,900,0.0
167,high,50,0,50,5.909333333333333,5.909333333333333,2.0,-0.99995196,4.557132720947266,1,900,0.08053333333333326
167,high,50,1,50,8.505333333333335,8.505333333333335,0.013868,-0.9997982,2.5017261505126953,1,900,0.0
168,high,50,0,50,5.909333333333333,5.909333333333333,0.014283,-0.99994344,5.186796188354492,1,900,0.0
168,high,50,1,50,9.244666666666665,9.244666666666665,0.013304,-0.99981,4.068851470947266,1,900,0.0739333333333331
169,high,50,0,50,9.635,9.635,0.015103,-0.9999396,1.394510269165039,1,900,0.3725666666666667
169,high,50,1,50,9.244666666666665,9.244666666666665,0.013301,-0.99977994,1.4066696166992188,1,900,0.0
170,high,50,0,50,9.635,9.635,0.014493,-0.9997817,8.424043655395508,1,900,0.0
170,high,50,1,50,9.244666666666665,9.244666666666665,0.033359,-0.9998123,0.7586479187011719,1,900,0.0
171,high,50,0,50,9.635,9.635,0.006512,-0.99971503,5.347728729248047,1,900,0.0
171,high,50,1,50,7.129333333333333,7.129333333333333,0.011805,-0.9997991,4.884243011474609,1,900,-0.2115333333333332
172,high,50,0,50,9.635,9.635,0.014544,-0.99959135,1.8253326416015625,1,900,0.0
172,high,50,1,50,7.129333333333333,7.129333333333333,0.016632,-0.99985373,1.4464855194091797,1,900,0.0
173,high,50,0,50,7.523499999999999,7.523499999999999,0.017378,-0.99950916,9.353876113891602,1,900,-0.21115000000000003
173,high,50,1,50,7.129333333333333,7.129333333333333,0.01418,-0.9998299,0.7171630859375,1,900,0.0
174,high,50,0,50,7.523499999999999,7.523499999999999,0.014139,-0.9997027,3.5309791564941406,1,900,0.0
174,high,50,1,50,9.504666666666665,9.504666666666665,0.015023,-0.99982995,1.3232231140136719,1,900,0.2375333333333332
175,high,50,0,50,7.523499999999999,7.523499999999999,0.045427,-0.9997954,5.2280426025390625,1,900,0.0
175,high,50,1,50,9.504666666666665,9.504666666666665,0.010247,-0.9996762,5.910396575927734,1,900,0.0
176,high,50,0,50,7.736,7.736,0.014267,-0.9998431,5.510091781616211,1,900,0.021250000000000036
176,high,50,1,50,9.503,9.503,0.006732,-0.99969184,4.958152770996094,1,900,-0.0001666666666665151
177,high,50,0,50,7.736,7.736,0.014313,-0.99986506,4.175662994384766,1,900,0.0
177,high,50,1,50,9.503,9.503,0.006816,-0.99962765,0.6759166717529297,1,900,0.0
178,high,50,0,50,7.736,7.736,0.02162,-0.9998523,6.943225860595703,1,900,0.0
178,high,50,1,50,9.503,9.503,0.012138,-0.9996281,2.2182464599609375,1,900,0.0
179,high,50,0,50,7.736,7.736,0.017185,-0.9998137,2.013683319091797,1,900,0.0
179,high,50,1,50,9.503,9.503,0.017272,-0.9996303,5.422353744506836,1,900,0.0
