step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
131,high,50,1,50,7.5344999999999995,7.5344999999999995,0.014753,-0.9881636,22.719860076904297,1,900,-0.48635000000000017
132,high,50,0,50,8.793333333333333,8.793333333333333,0.013819,-0.99907607,1.3015270233154297,1,900,0.0
132,high,50,1,50,7.5344999999999995,7.5344999999999995,0.005801,-0.9987863,0.5469322204589844,1,900,0.0
133,high,50,0,50,8.793333333333333,8.793333333333333,0.017343,-0.99970645,12.228727340698242,1,900,0.0
133,high,50,1,50,10.027,10.027,0.022538,-0.9995158,0.8215904235839844,1,900,0.24924999999999997
134,high,50,0,50,8.682666666666666,8.682666666666666,0.011077,-0.99968725,3.089427947998047,1,900,-0.011066666666666692
134,high,50,1,50,10.027,10.027,0.011636,-0.9994957,2.0356178283691406,1,900,0.0
135,high,50,0,50,8.682666666666666,8.682666666666666,0.006605,-0.9996614,2.1088123321533203,1,900,0.0
135,high,50,1,50,5.958,5.958,0.011828,-0.99957454,7.654666900634766,1,900,-0.40689999999999993
136,high,50,0,50,8.472,8.472,0.010511,-0.99970376,2.3794174194335938,1,900,-0.021066666666666657
136,high,50,1,50,5.958,5.958,0.01064,-0.9998666,11.878728866577148,1,900,0.0
137,high,50,0,50,8.472,8.472,0.013876,-0.999745,3.2994747161865234,1,900,0.0
137,high,50,1,50,5.958,5.958,0.013885,-0.99986124,1.226186752319336,1,900,0.0
138,high,50,0,50,8.472,8.472,0.027699,-0.9997223,2.5713443756103516,1,900,0.0
138,high,50,1,50,10.175333333333333,10.175333333333333,0.016744,-0.9998983,5.608797073364258,1,900,0.42173333333333324
139,high,50,0,50,8.905333333333335,8.905333333333335,0.010729,-0.9997478,4.624366760253906,1,900,0.043333333333333536
139,high,50,1,50,10.175333333333333,10.175333333333333,0.013625,-0.99973476,1.1591911315917969,1,900,0.0
140,high,50,0,50,8.905333333333335,8.905333333333335,0.014504,-0.99976283,2.5985240936279297,1,900,0.0
140,high,50,1,50,10.175333333333333,10.175333333333333,0.016372,-0.9996974,4.123926162719727,1,900,0.0
141,high,50,0,50,23.372666666666667,23.372666666666667,2.086426,-0.999813,3.2825469970703125,1,900,1
141,high,50,1,50,13.168,13.168,0.010526,-0.9995213,6.834506988525391,1,900,0.2992666666666667
142,high,50,0,50,23.372666666666667,23.372666666666667,0.007459,-0.9829174,1.5118122100830078,1,900,0.0
142,high,50,1,50,13.168,13.168,0.012204,-0.9985969,0.18525123596191406,1,900,0.0
143,high,50,0,50,23.372666666666667,23.372666666666667,0.035556,-0.9675043,0.8683204650878906,1,900,0.0
143,high,50,1,50,13.168,13.168,0.019578,-0.99942267,1.0638236999511719,1,900,0.0
144,high,50,0,50,23.372666666666667,23.372666666666667,0.013853,-0.96547925,6.982564926147461,1,900,0.0
144,high,50,1,50,22.5845,22.5845,0.011589,-0.99912584,1.8954277038574219,1,900,0.9416499999999999
145,high,50,0,50,23.372666666666667,23.372666666666667,0.006604,-0.969133,3.722667694091797,1,900,0.0
145,high,50,1,50,22.5845,22.5845,0.013104,-0.97056586,3.10516357421875,1,900,0.0
146,high,50,0,50,12.681999999999999,12.681999999999999,0.008003,-0.9671065,6.144285202026367,1,900,-1
146,high,50,1,50,22.5845,22.5845,0.012449,-0.90092874,6.004810333251953,1,900,0.0
147,high,50,0,50,12.681999999999999,12.681999999999999,0.006092,-0.99875665,2.295255661010742,1,900,0.0
147,high,50,1,50,22.5845,22.5845,0.025869,-0.85664696,0.6275177001953125,1,900,0.0
148,high,50,0,50,12.681999999999999,12.681999999999999,0.013632,-0.99824613,2.2504329681396484,1,900,0.0
148,high,50,1,50,8.3415,8.3415,0.008626,-0.8770452,1.989126205444336,1,900,-1
149,high,50,0,50,7.335999999999999,7.335999999999999,0.013841,-0.9988398,0.8463859558105469,1,900,-0.5346
149,high,50,1,50,8.3415,8.3415,0.01293,-0.99757636,0.7457733154296875,1,900,0.0
150,high,50,0,50,7.335999999999999,7.335999999999999,0.030395,-0.9990036,29.30140495300293,1,900,0.0
150,high,50,1,50,8.3415,8.3415,0.013553,-0.9965099,6.677389144897461,1,900,0.0
151,high,50,0,50,9.081999999999999,9.081999999999999,0.017557,-0.9972517,6.792783737182617,1,900,0.17459999999999995
151,high,50,1,50,8.356666666666666,8.356666666666666,0.020327,-0.9992066,3.5822391510009766,1,900,0.0015166666666665662
152,high,50,0,50,9.081999999999999,9.081999999999999,0.01191,-0.99829245,0.7617473602294922,1,900,0.0
152,high,50,1,50,8.356666666666666,8.356666666666666,0.010464,-0.99970126,1.0187625885009766,1,900,0.0
153,high,50,0,50,8.115,8.115,0.021015,-0.9993902,6.033658981323242,1,900,-0.09669999999999987
153,high,50,1,50,8.356666666666666,8.356666666666666,0.019549,-0.99982893,14.873981475830078,1,900,0.0
154,high,50,0,50,8.115,8.115,0.015276,-0.99976844,0.5650520324707031,1,900,0.0
154,high,50,1,50,8.291333333333332,8.291333333333332,0.010874,-0.9997754,1.7209053039550781,1,900,-0.006533333333333324
155,high,50,0,50,8.115,8.115,0.013506,-0.999764,1.7194747924804688,1,900,0.0
155,high,50,1,50,8.291333333333332,8.291333333333332,0.008028,-0.99976796,9.305238723754883,1,900,0.0
156,high,50,0,50,7.797999999999999,7.797999999999999,0.025715,-0.99977547,0.8416175842285156,1,900,-0.0317000000000001
156,high,50,1,50,8.291333333333332,8.291333333333332,0.013225,-0.9997603,6.163120269775391,1,900,0.0
157,high,50,0,50,7.797999999999999,7.797999999999999,0.026947,-0.9998125,8.379220962524414,1,900,0.0
157,high,50,1,50,8.291333333333332,8.291333333333332,0.016059,-0.99977267,1.8415451049804688,1,900,0.0
158,high,50,0,50,7.797999999999999,7.797999999999999,0.006535,-0.9998192,2.207517623901367,1,900,0.0
158,high,50,1,50,8.5555,8.5555,0.015194,-0.9997861,3.8595199584960938,1,900,0.0264166666666668
159,high,50,0,50,9.219333333333333,9.219333333333333,0.014314,-0.9998194,1.0523796081542969,1,900,0.1421333333333334
159,high,50,1,50,8.5555,8.5555,0.009982,-0.99977624,4.372835159301758,1,900,0.0
160,high,50,0,50,9.219333333333333,9.219333333333333,0.022179,-0.9997319,6.182193756103516,1,900,0.0
160,high,50,1,50,8.5555,8.5555,0.01319,-0.9997719,6.261110305786133,1,900,0.0
161,high,50,0,50,9.219333333333333,9.219333333333333,0.0139,-0.9997156,8.246421813964844,1,900,0.0
161,high,50,1,50,8.33,8.33,0.010404,-0.9997735,4.175662994384766,1,900,-0.022550000000000025
162,high,50,0,50,6.952500000000001,6.952500000000001,0.01166,-0.99967337,9.532928466796875,1,900,-0.22668333333333326
162,high,50,1,50,8.33,8.33,0.014145,-0.99976754,0.7288455963134766,1,900,0.0
163,high,50,0,50,6.952500000000001,6.952500000000001,0.01195,-0.9998161,12.618541717529297,1,900,0.0
163,high,50,1,50,8.33,8.33,0.014568,-0.99975157,10.642290115356445,1,900,0.0
164,high,50,0,50,6.952500000000001,6.952500000000001,0.014582,-0.9998284,4.8980712890625,1,900,0.0
164,high,50,1,50,8.63,8.63,0.015797,-0.9997408,3.2677650451660156,1,900,0.030000000000000072
165,high,50,0,50,6.952500000000001,6.952500000000001,0.01095,-0.9998657,9.764909744262695,1,900,0.0
165,high,50,1,50,8.63,8.63,0.013361,-0.9997503,2.3772716522216797,1,900,0.0
166,high,50,0,50,10.772,10.772,0.023985,-0.9998792,42.94109344482422,1,900,0.38194999999999996
166,high,50,1,50,8.63,8.63,0.018638,-0.99977946,31.246423721313477,1,900,0.0
167,high,50,0,50,10.772,10.772,0.053817,-0.9996539,22.26567268371582,1,900,0.0
167,high,50,1,50,8.906666666666666,8.906666666666666,0.01361,-0.9997898,21.979808807373047,1,900,0.02766666666666655
168,high,50,0,50,10.772,10.772,0.018544,-0.9995481,5.919218063354492,1,900,0.0
168,high,50,1,50,8.906666666666666,8.906666666666666,0.012638,-0.9997838,4.105567932128906,1,900,0.0
169,high,50,0,50,7.393,7.393,0.033404,-0.9993564,2.258777618408203,1,900,-0.33790000000000003
169,high,50,1,50,7.8100000000000005,7.8100000000000005,0.016712,-0.9997251,2.8684139251708984,1,900,-0.10966666666666658
170,high,50,0,50,7.393,7.393,0.095644,-0.99971807,17.01951026916504,1,900,0.0
170,high,50,1,50,7.8100000000000005,7.8100000000000005,0.034038,-0.9997458,10.435819625854492,1,900,0.0
171,high,50,0,50,7.393,7.393,0.017883,-0.99974334,32.9592227935791,1,900,0.0
171,high,50,1,50,7.8100000000000005,7.8100000000000005,0.015171,-0.99969333,69.35787200927734,1,900,0.0
172,high,50,0,50,7.393,7.393,0.022211,-0.9998218,23.738861083984375,1,900,0.0
172,high,50,1,50,7.8100000000000005,7.8100000000000005,0.017989,-0.9997627,10.79106330871582,1,900,0.0
173,high,50,0,50,10.709,10.709,0.019923,-0.9998542,9.069442749023438,1,900,0.3316
173,high,50,1,50,10.233333333333334,10.233333333333334,0.036324,-0.99982166,6.505727767944336,1,900,0.24233333333333337
174,high,50,0,50,10.709,10.709,0.015734,-0.999666,11.425256729125977,1,900,0.0
174,high,50,1,50,10.233333333333334,10.233333333333334,0.014955,-0.9996877,4.466533660888672,1,900,0.0
175,high,50,0,50,10.709,10.709,0.014998,-0.999575,0.6251335144042969,1,900,0.0
175,high,50,1,50,6.8933333333333335,6.8933333333333335,0.011796,-0.99966085,2.8302669525146484,1,900,-0.3340000000000001
176,high,50,0,50,10.709,10.709,0.007241,-0.9994611,10.82468032836914,1,900,0.0
176,high,50,1,50,6.8933333333333335,6.8933333333333335,0.008612,-0.99980867,1.255035400390625,1,900,0.0
177,high,50,0,50,10.812,10.812,0.014089,-0.9992754,2.8510093688964844,1,900,0.010299999999999976
177,high,50,1,50,6.8933333333333335,6.8933333333333335,0.010849,-0.9997806,1.80816650390625,1,900,0.0
178,high,50,0,50,10.812,10.812,0.01261,-0.9990422,6.035804748535156,1,900,0.0
178,high,50,1,50,6.8933333333333335,6.8933333333333335,0.011901,-0.99979246,6.268739700317383,1,900,0.0
179,high,50,0,50,10.812,10.812,0.029593,-0.99916935,4.879951477050781,1,900,0.0
179,high,50,1,50,8.283,8.283,0.019981,-0.9998236,2.069234848022461,1,900,0.1389666666666666
