step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
123,high,50,0,50.0,27.944000000000003,27.944000000000003,0.020872,[0. 0.],230.18145561218262,1,900.0,-0.2836999999999996
123,high,50,1,50.0,28.729,28.729,0.0101,[0. 0.],157.09686279296875,1,900.0,1.0
124,high,50,0,50.0,27.944000000000003,27.944000000000003,0.01059,[0. 0.],215.7280445098877,1,900.0,0.0
124,high,50,1,50.0,28.729,28.729,0.012533,[0. 0.],100.99482536315918,1,900.0,0.0
125,high,50,0,50.0,27.944000000000003,27.944000000000003,0.014789,[0. 0.],145.77579498291016,1,900.0,0.0
125,high,50,1,50.0,28.729,28.729,0.011594,[0. 0.],109.68685150146484,1,900.0,0.0
126,high,50,0,50.0,27.944000000000003,27.944000000000003,0.015723,[0. 0.],117.5079345703125,1,900.0,0.0
126,high,50,1,50.0,9.956,9.956,0.006357,[0. 0.],98.02985191345215,1,900.0,-1.0
127,high,50,0,50.0,8.032499999999999,8.032499999999999,0.006189,[0. 0.],99.86591339111328,1,900.0,-1.0
127,high,50,1,50.0,9.956,9.956,0.013947,[0. 0.],113.06095123291016,1,900.0,0.0
128,high,50,0,50.0,8.032499999999999,8.032499999999999,0.010681,[0. 0.],108.01386833190918,1,900.0,0.0
128,high,50,1,50.0,9.956,9.956,0.011071,[0. 0.],88.43135833740234,1,900.0,0.0
129,high,50,0,50.0,8.032499999999999,8.032499999999999,0.017621,[0. 0.],92.6218032836914,1,900.0,0.0
129,high,50,1,50.0,6.7735,6.7735,0.01056,[0. 0.],115.61727523803711,1,900.0,-0.3182499999999999
130,high,50,0,50.0,7.198,7.198,0.010399,[0. 0.],107.94687271118164,1,900.0,-0.08344999999999984
130,high,50,1,50.0,6.7735,6.7735,0.006707,[0. 0.],107.06925392150879,1,900.0,0.0
131,high,50,0,50.0,7.198,7.198,0.01072,[0. 0.],104.91466522216797,1,900.0,0.0
131,high,50,1,50.0,6.7735,6.7735,0.010517,[0. 0.],96.63128852844238,1,900.0,0.0
132,high,50,0,50.0,7.198,7.198,0.010945,[0. 0.],226.46522521972656,1,900.0,0.0
132,high,50,1,50.0,10.775,10.775,0.01102,[0. 0.],120.26166915893555,1,900.0,0.40015
133,high,50,0,50.0,7.198,7.198,0.01825,[0. 0.],127.90560722351074,1,900.0,0.0
133,high,50,1,50.0,10.775,10.775,0.009902,[0. 0.],73.52757453918457,1,900.0,0.0
134,high,50,0,50.0,11.989333333333335,11.989333333333335,0.012158,[0. 0.],100.82197189331055,1,900.0,0.4791333333333334
134,high,50,1,50.0,7.454,7.454,0.01208,[0. 0.],100.13127326965332,1,900.0,-0.33210000000000006
135,high,50,0,50.0,11.989333333333335,11.989333333333335,0.013061,[0. 0.],95.51525115966797,1,900.0,0.0
135,high,50,1,50.0,7.454,7.454,0.011756,[0. 0.],74.6755599975586,1,900.0,0.0
136,high,50,0,50.0,8.491,8.491,0.043494,[0. 0.],104.02631759643555,1,900.0,-0.3498333333333335
136,high,50,1,50.0,7.454,7.454,0.218652,[0. 0.],288.9847755432129,1,900.0,0.0
137,high,50,0,50.0,8.491,8.491,0.012083,[0. 0.],92.32187271118164,1,900.0,0.0
137,high,50,1,50.0,7.454,7.454,0.011619,[0. 0.],92.43631362915039,1,900.0,0.0
138,high,50,0,50.0,8.150666666666668,8.150666666666668,0.013564,[0. 0.],122.52688407897949,1,900.0,-0.03403333333333318
138,high,50,1,50.0,8.353,8.353,0.014395,[0. 0.],94.82097625732422,1,900.0,0.08990000000000001
139,high,50,0,50.0,8.150666666666668,8.150666666666668,0.008461,[0. 0.],101.55200958251953,1,900.0,0.0
139,high,50,1,50.0,8.353,8.353,0.016235,[0. 0.],104.50363159179688,1,900.0,0.0
140,high,50,0,50.0,8.150666666666668,8.150666666666668,0.011334,[0. 0.],104.44402694702148,1,900.0,0.0
140,high,50,1,50.0,8.353,8.353,0.006909,[0. 0.],133.19134712219238,1,900.0,0.0
141,high,50,0,50.0,8.068,8.068,0.010546,[0. 0.],135.3168487548828,1,900.0,-0.008266666666666821
141,high,50,1,50.0,8.353,8.353,0.014797,[0. 0.],83.85372161865234,1,900.0,0.0
142,high,50,0,50.0,8.068,8.068,0.010911,[0. 0.],335.582971572876,1,900.0,0.0
142,high,50,1,50.0,10.665333333333333,10.665333333333333,0.022577,[0. 0.],100.35920143127441,1,900.0,0.23123333333333332
143,high,50,0,50.0,8.068,8.068,0.010157,[0. 0.],129.33349609375,1,900.0,0.0
143,high,50,1,50.0,10.665333333333333,10.665333333333333,0.005429,[0. 0.],79.47969436645508,1,900.0,0.0
144,high,50,0,50.0,9.175333333333334,9.175333333333334,0.028893,[0. 0.],423.5227108001709,1,900.0,0.11073333333333349
144,high,50,1,50.0,11.141,11.141,0.033014,[0. 0.],95.42393684387207,1,900.0,0.047566666666666715
145,high,50,0,50.0,9.175333333333334,9.175333333333334,0.020332,[0. 0.],69.99969482421875,1,900.0,0.0
145,high,50,1,50.0,11.141,11.141,0.030312,[0. 0.],98.72150421142578,1,900.0,0.0
146,high,50,0,50.0,9.175333333333334,9.175333333333334,0.011244,[0. 0.],254.78148460388184,1,900.0,0.0
146,high,50,1,50.0,11.141,11.141,0.04306,[0. 0.],87.67271041870117,1,900.0,0.0
147,high,50,0,50.0,9.175333333333334,9.175333333333334,0.007781,[0. 0.],73.90856742858887,1,900.0,0.0
147,high,50,1,50.0,11.141,11.141,0.013656,[0. 0.],92.57292747497559,1,900.0,0.0
148,high,50,0,50.0,11.378499999999999,11.378499999999999,0.01811,[0. 0.],112.76602745056152,1,900.0,0.22031666666666644
148,high,50,1,50.0,8.012,8.012,0.025788,[0. 0.],100.70347785949707,1,900.0,-0.31289999999999996
149,high,50,0,50.0,11.378499999999999,11.378499999999999,0.012589,[0. 0.],125.01740455627441,1,900.0,0.0
149,high,50,1,50.0,8.012,8.012,0.015046,[0. 0.],102.29659080505371,1,900.0,0.0
150,high,50,0,50.0,8.788666666666666,8.788666666666666,0.01128,[0. 0.],112.14828491210938,1,900.0,-0.2589833333333333
150,high,50,1,50.0,9.731,9.731,0.01184,[0. 0.],114.32433128356934,1,900.0,0.17189999999999994
151,high,50,0,50.0,8.788666666666666,8.788666666666666,0.007943,[0. 0.],104.0334701538086,1,900.0,0.0
151,high,50,1,50.0,9.731,9.731,0.018975,[0. 0.],100.5849838256836,1,900.0,0.0
152,high,50,0,50.0,8.788666666666666,8.788666666666666,0.011115,[0. 0.],123.49772453308105,1,900.0,0.0
152,high,50,1,50.0,9.731,9.731,0.0125,[0. 0.],180.10449409484863,1,900.0,0.0
153,high,50,0,50.0,8.318,8.318,0.01147,[0. 0.],103.22165489196777,1,900.0,-0.04706666666666663
153,high,50,1,50.0,9.731,9.731,0.009891,[0. 0.],63.602447509765625,1,900.0,0.0
154,high,50,0,50.0,8.318,8.318,0.00691,[0. 0.],115.45515060424805,1,900.0,0.0
154,high,50,1,50.0,8.0005,8.0005,0.011938,[0. 0.],108.92033576965332,1,900.0,-0.17304999999999993
155,high,50,0,50.0,8.318,8.318,0.013902,[0. 0.],98.58179092407227,1,900.0,0.0
155,high,50,1,50.0,8.0005,8.0005,0.015961,[0. 0.],105.11088371276855,1,900.0,0.0
156,high,50,0,50.0,8.096,8.096,2.0,[0. 0.],161.71956062316895,1,900.0,-0.022199999999999952
156,high,50,1,50.0,8.147333333333332,8.147333333333332,0.020564,[0. 0.],107.10501670837402,1,900.0,0.01468333333333316
157,high,50,0,50.0,8.096,8.096,0.014194,[0. 0.],106.47749900817871,1,900.0,0.0
157,high,50,1,50.0,8.147333333333332,8.147333333333332,0.011428,[0. 0.],138.91005516052246,1,900.0,0.0
158,high,50,0,50.0,25.77066666666667,25.77066666666667,0.012073,[0. 0.],37702.51798629761,1,900.0,1.0
158,high,50,1,50.0,27.67,27.67,0.01232,[0. 0.],131.10017776489258,1,900.0,1.0
159,high,50,0,50.0,25.77066666666667,25.77066666666667,0.013291,[0. 0.],87.42856979370117,1,900.0,0.0
159,high,50,1,50.0,27.67,27.67,0.011058,[0. 0.],120.36895751953125,1,900.0,0.0
160,high,50,0,50.0,19.56,19.56,2.0,[0. 0.],118.98493766784668,1,900.0,-0.6210666666666672
160,high,50,1,50.0,27.67,27.67,2.0,[0. 0.],95.15881538391113,1,900.0,0.0
161,high,50,0,50.0,19.56,19.56,2.0,[0. 0.],117.83576011657715,1,900.0,0.0
161,high,50,1,50.0,15.867999999999999,15.867999999999999,2.0,[0. 0.],108.49285125732422,1,900.0,-1.0
162,high,50,0,50.0,19.56,19.56,2.0,[0. 0.],128.5543441772461,1,900.0,0.0
162,high,50,1,50.0,15.867999999999999,15.867999999999999,2.0,[0. 0.],93.69254112243652,1,900.0,0.0
163,high,50,0,50.0,23.615333333333332,23.615333333333332,2.0,[0. 0.],143.3391571044922,1,900.0,0.40553333333333336
163,high,50,1,50.0,15.867999999999999,15.867999999999999,2.0,[0. 0.],113.16871643066406,1,900.0,0.0
164,high,50,0,50.0,23.615333333333332,23.615333333333332,2.0,[0. 0.],296.4615821838379,1,900.0,0.0
164,high,50,1,50.0,20.278666666666666,20.278666666666666,2.0,[0. 0.],114.9134635925293,1,900.0,0.4410666666666668
165,high,50,0,50.0,23.615333333333332,23.615333333333332,2.0,[0. 0.],81.55322074890137,1,900.0,0.0
165,high,50,1,50.0,20.278666666666666,20.278666666666666,2.0,[0. 0.],84.40780639648438,1,900.0,0.0
166,high,50,0,50.0,14.507,14.507,2.0,[0. 0.],167.80376434326172,1,900.0,-0.9108333333333333
166,high,50,1,50.0,20.278666666666666,20.278666666666666,0.014243,[0. 0.],105.99732398986816,1,900.0,0.0
167,high,50,0,50.0,14.507,14.507,0.016637,[0. 0.],115.32354354858398,1,900.0,0.0
167,high,50,1,50.0,12.978000000000002,12.978000000000002,0.006819,[0. 0.],84.12647247314453,1,900.0,-0.7300666666666664
168,high,50,0,50.0,14.507,14.507,0.023527,[0. 0.],124.65262413024902,1,900.0,0.0
168,high,50,1,50.0,12.978000000000002,12.978000000000002,0.015161,[0. 0.],120.66292762756348,1,900.0,0.0
169,high,50,0,50.0,10.151,10.151,0.014474,[0. 0.],107.98859596252441,1,900.0,-0.4356
169,high,50,1,50.0,8.151,8.151,0.016241,[0. 0.],92.01335906982422,1,900.0,-0.4827000000000002
170,high,50,0,50.0,10.151,10.151,0.008961,[0. 0.],89.08557891845703,1,900.0,0.0
170,high,50,1,50.0,8.151,8.151,0.005998,[0. 0.],98.55341911315918,1,900.0,0.0
171,high,50,0,50.0,10.151,10.151,0.026451,[0. 0.],151.28111839294434,1,900.0,0.0
171,high,50,1,50.0,8.151,8.151,0.015422,[0. 0.],78.43279838562012,1,900.0,0.0
172,high,50,0,50.0,8.494,8.494,0.015683,[0. 0.],92.38982200622559,1,900.0,-0.16570000000000001
172,high,50,1,50.0,8.757333333333333,8.757333333333333,0.012698,[0. 0.],105.30376434326172,1,900.0,0.06063333333333336
173,high,50,0,50.0,8.494,8.494,0.008782,[0. 0.],119.92549896240234,1,900.0,0.0
173,high,50,1,50.0,8.757333333333333,8.757333333333333,0.017262,[0. 0.],76.4470100402832,1,900.0,0.0
174,high,50,0,50.0,8.494,8.494,0.012074,[0. 0.],163.6958122253418,1,900.0,0.0
174,high,50,1,50.0,8.757333333333333,8.757333333333333,0.010309,[0. 0.],186.36131286621094,1,900.0,0.0
175,high,50,0,50.0,8.494,8.494,0.014486,[0. 0.],107.48028755187988,1,900.0,0.0
175,high,50,1,50.0,8.757333333333333,8.757333333333333,0.009003,[0. 0.],166.5506362915039,1,900.0,0.0
176,high,50,0,50.0,7.796,7.796,0.008901,[0. 0.],116.44935607910156,1,900.0,-0.06979999999999995
176,high,50,1,50.0,9.896666666666667,9.896666666666667,0.006446,[0. 0.],92.06271171569824,1,900.0,0.1139333333333333
177,high,50,0,50.0,7.796,7.796,0.020489,[0. 0.],149.22118186950684,1,900.0,0.0
177,high,50,1,50.0,9.896666666666667,9.896666666666667,0.009888,[0. 0.],109.69829559326172,1,900.0,0.0
178,high,50,0,50.0,9.811,9.811,0.010581,[0. 0.],121.98567390441895,1,900.0,0.20149999999999996
178,high,50,1,50.0,9.896666666666667,9.896666666666667,0.011235,[0. 0.],97.5797176361084,1,900.0,0.0
179,high,50,0,50.0,9.811,9.811,0.008359,[0. 0.],182.46746063232422,1,900.0,0.0
179,high,50,1,50.0,7.7315,7.7315,0.011089,[0. 0.],100.07834434509277,1,900.0,-0.2165166666666667
