step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
134,high,50,0,50.0,6.270666666666667,6.270666666666667,0.017831,0,0.850677490234375,1,900.0,0.0
134,high,50,1,50.0,11.033333333333333,11.033333333333333,0.006363,0,1.8205642700195312,1,900.0,0.4009333333333333
135,high,50,0,50.0,6.270666666666667,6.270666666666667,0.010955,0,1.5728473663330078,1,900.0,0.0
135,high,50,1,50.0,11.033333333333333,11.033333333333333,0.012559,0,5.1517486572265625,1,900.0,0.0
136,high,50,0,50.0,10.808,10.808,0.013592,0,3.7870407104492188,1,900.0,0.45373333333333327
136,high,50,1,50.0,7.982,7.982,0.012314,0,1.0080337524414062,1,900.0,-0.3051333333333333
137,high,50,0,50.0,10.808,10.808,0.009092,0,0.6015300750732422,1,900.0,0.0
137,high,50,1,50.0,7.982,7.982,0.013877,0,2.023458480834961,1,900.0,0.0
138,high,50,0,50.0,10.808,10.808,0.012013,0,3.209352493286133,1,900.0,0.0
138,high,50,1,50.0,5.979333333333333,5.979333333333333,0.011208,0,0.9655952453613281,1,900.0,-0.20026666666666673
139,high,50,0,50.0,8.374666666666666,8.374666666666666,0.012521,0,0.6842613220214844,1,900.0,-0.24333333333333335
139,high,50,1,50.0,5.979333333333333,5.979333333333333,0.006354,0,0.9613037109375,1,900.0,0.0
140,high,50,0,50.0,8.374666666666666,8.374666666666666,0.018576,0,3.9713382720947266,1,900.0,0.0
140,high,50,1,50.0,5.979333333333333,5.979333333333333,0.011911,0,4.389762878417969,1,900.0,0.0
141,high,50,0,50.0,8.374666666666666,8.374666666666666,0.015642,0,3.1228065490722656,1,900.0,0.0
141,high,50,1,50.0,8.845333333333334,8.845333333333334,0.008267,0,0.8413791656494141,1,900.0,0.28660000000000013
142,high,50,0,50.0,8.310666666666668,8.310666666666668,0.015021,0,1.4166831970214844,1,900.0,-0.006399999999999828
142,high,50,1,50.0,8.845333333333334,8.845333333333334,0.018163,0,7.194757461547852,1,900.0,0.0
143,high,50,0,50.0,8.310666666666668,8.310666666666668,0.011056,0,3.548145294189453,1,900.0,0.0
143,high,50,1,50.0,8.845333333333334,8.845333333333334,0.011775,0,4.245519638061523,1,900.0,0.0
144,high,50,0,50.0,8.310666666666668,8.310666666666668,0.010343,0,0.5626678466796875,1,900.0,0.0
144,high,50,1,50.0,8.845333333333334,8.845333333333334,0.017694,0,0.8499622344970703,1,900.0,0.0
145,high,50,0,50.0,8.310666666666668,8.310666666666668,0.011821,0,6.14619255065918,1,900.0,0.0
145,high,50,1,50.0,8.3125,8.3125,0.028627,0,0.9105205535888672,1,900.0,-0.05328333333333344
146,high,50,0,50.0,8.3625,8.3625,0.011192,0,1.6655921936035156,1,900.0,0.005183333333333273
146,high,50,1,50.0,8.3125,8.3125,0.021481,0,0.8609294891357422,1,900.0,0.0
147,high,50,0,50.0,8.3625,8.3625,0.008181,0,4.180431365966797,1,900.0,0.0
147,high,50,1,50.0,8.3125,8.3125,0.007154,0,2.6345252990722656,1,900.0,0.0
148,high,50,0,50.0,8.3625,8.3625,0.015259,0,2.6683807373046875,1,900.0,0.0
148,high,50,1,50.0,10.357,10.357,0.011768,0,2.966642379760742,1,900.0,0.20444999999999994
149,high,50,0,50.0,9.274666666666667,9.274666666666667,0.013004,0,14.074325561523438,1,900.0,0.09121666666666658
149,high,50,1,50.0,10.357,10.357,0.008231,0,6.247997283935547,1,900.0,0.0
150,high,50,0,50.0,9.274666666666667,9.274666666666667,0.008106,0,0.9603500366210938,1,900.0,0.0
150,high,50,1,50.0,10.357,10.357,0.005763,0,2.941608428955078,1,900.0,0.0
151,high,50,0,50.0,9.274666666666667,9.274666666666667,0.017102,0,3.213644027709961,1,900.0,0.0
151,high,50,1,50.0,7.345,7.345,0.0156,0,1.5869140625,1,900.0,-0.30119999999999997
152,high,50,0,50.0,7.185999999999999,7.185999999999999,0.007116,0,1.5690326690673828,1,900.0,-0.20886666666666676
152,high,50,1,50.0,7.345,7.345,0.012166,0,0.6363391876220703,1,900.0,0.0
153,high,50,0,50.0,7.185999999999999,7.185999999999999,0.014738,0,0.8523464202880859,1,900.0,0.0
153,high,50,1,50.0,7.345,7.345,0.007097,0,1.1286735534667969,1,900.0,0.0
154,high,50,0,50.0,7.185999999999999,7.185999999999999,0.009526,0,0.5686283111572266,1,900.0,0.0
154,high,50,1,50.0,7.345,7.345,0.007627,0,0.6239414215087891,1,900.0,0.0
155,high,50,0,50.0,11.109,11.109,0.006435,0,4.294157028198242,1,900.0,0.3923000000000001
155,high,50,1,50.0,7.938000000000001,7.938000000000001,0.007477,0,1.3747215270996094,1,900.0,0.05930000000000009
156,high,50,0,50.0,11.109,11.109,0.010108,0,2.1851062774658203,1,900.0,0.0
156,high,50,1,50.0,7.938000000000001,7.938000000000001,0.00754,0,1.9195079803466797,1,900.0,0.0
157,high,50,0,50.0,5.894,5.894,0.013566,0,1.3768672943115234,1,900.0,-0.5215
157,high,50,1,50.0,7.938000000000001,7.938000000000001,0.006968,0,2.393007278442383,1,900.0,0.0
158,high,50,0,50.0,5.894,5.894,0.013607,0,1.8253326416015625,1,900.0,0.0
158,high,50,1,50.0,9.379999999999999,9.379999999999999,0.007308,0,0.8690357208251953,1,900.0,0.14419999999999983
159,high,50,0,50.0,8.224,8.224,0.009237,0,1.9359588623046875,1,900.0,0.233
159,high,50,1,50.0,9.379999999999999,9.379999999999999,0.007242,0,3.4613609313964844,1,900.0,0.0
160,high,50,0,50.0,8.224,8.224,0.008392,0,0.7722377777099609,1,900.0,0.0
160,high,50,1,50.0,9.379999999999999,9.379999999999999,0.006497,0,1.3327598571777344,1,900.0,0.0
161,high,50,0,50.0,8.224,8.224,0.008546,0,0.7784366607666016,1,900.0,0.0
161,high,50,1,50.0,7.933999999999999,7.933999999999999,0.005567,0,0.7505416870117188,1,900.0,-0.14459999999999998
162,high,50,0,50.0,8.224,8.224,0.011534,0,8.760452270507812,1,900.0,0.0
162,high,50,1,50.0,7.933999999999999,7.933999999999999,0.010912,0,5.553960800170898,1,900.0,0.0
163,high,50,0,50.0,8.495,8.495,0.013588,0,10.950565338134766,1,900.0,0.027099999999999902
163,high,50,1,50.0,7.933999999999999,7.933999999999999,0.011888,0,1.3155937194824219,1,900.0,0.0
164,high,50,0,50.0,8.495,8.495,0.022955,0,1.2712478637695312,1,900.0,0.0
164,high,50,1,50.0,7.933999999999999,7.933999999999999,0.010876,0,1.893758773803711,1,900.0,0.0
165,high,50,0,50.0,8.495,8.495,0.007029,0,1.2598037719726562,1,900.0,0.0
165,high,50,1,50.0,10.209333333333333,10.209333333333333,0.013665,0,3.565073013305664,1,900.0,0.22753333333333342
166,high,50,0,50.0,8.495,8.495,0.011814,0,2.9659271240234375,1,900.0,0.0
166,high,50,1,50.0,10.209333333333333,10.209333333333333,0.027401,0,1.5523433685302734,1,900.0,0.0
167,high,50,0,50.0,10.668666666666667,10.668666666666667,0.011575,0,2.5110244750976562,1,900.0,0.21736666666666676
167,high,50,1,50.0,10.209333333333333,10.209333333333333,0.011766,0,3.512859344482422,1,900.0,0.0
168,high,50,0,50.0,10.668666666666667,10.668666666666667,0.011131,0,2.3844242095947266,1,900.0,0.0
168,high,50,1,50.0,7.864666666666667,7.864666666666667,0.011136,0,1.5633106231689453,1,900.0,-0.2344666666666666
169,high,50,0,50.0,6.137333333333332,6.137333333333332,0.010052,0,1.5473365783691406,1,900.0,-0.45313333333333344
169,high,50,1,50.0,7.864666666666667,7.864666666666667,0.028174,0,0.7250308990478516,1,900.0,0.0
170,high,50,0,50.0,6.137333333333332,6.137333333333332,0.008078,0,5.106925964355469,1,900.0,0.0
170,high,50,1,50.0,7.864666666666667,7.864666666666667,0.011817,0,1.4116764068603516,1,900.0,0.0
171,high,50,0,50.0,6.137333333333332,6.137333333333332,0.016893,0,0.5788803100585938,1,900.0,0.0
171,high,50,1,50.0,8.431333333333333,8.431333333333333,0.014608,0,0.6396770477294922,1,900.0,0.05666666666666655
172,high,50,0,50.0,11.350999999999999,11.350999999999999,0.009792,0,16.827821731567383,1,900.0,0.5213666666666666
172,high,50,1,50.0,8.431333333333333,8.431333333333333,0.013006,0,5.596160888671875,1,900.0,0.0
173,high,50,0,50.0,11.350999999999999,11.350999999999999,0.011162,0,0.8149147033691406,1,900.0,0.0
173,high,50,1,50.0,8.34,8.34,0.017402,0,0.6132125854492188,1,900.0,-0.009133333333333304
174,high,50,0,50.0,11.350999999999999,11.350999999999999,0.012032,0,3.6902427673339844,1,900.0,0.0
174,high,50,1,50.0,8.34,8.34,0.011508,0,3.5943984985351562,1,900.0,0.0
175,high,50,0,50.0,8.959999999999999,8.959999999999999,0.005742,0,2.95257568359375,1,900.0,-0.2391
175,high,50,1,50.0,8.34,8.34,0.01176,0,1.0967254638671875,1,900.0,0.0
176,high,50,0,50.0,8.959999999999999,8.959999999999999,0.02116,0,2.331256866455078,1,900.0,0.0
176,high,50,1,50.0,8.34,8.34,0.014366,0,1.1439323425292969,1,900.0,0.0
177,high,50,0,50.0,8.959999999999999,8.959999999999999,0.009439,0,1.40380859375,1,900.0,0.0
177,high,50,1,50.0,8.222999999999999,8.222999999999999,0.00705,0,0.5867481231689453,1,900.0,-0.011700000000000089
178,high,50,0,50.0,7.5615000000000006,7.5615000000000006,0.005403,0,0.8077621459960938,1,900.0,-0.13984999999999986
178,high,50,1,50.0,8.222999999999999,8.222999999999999,0.013793,0,0.6322860717773438,1,900.0,0.0
179,high,50,0,50.0,7.5615000000000006,7.5615000000000006,0.016457,0,12.421846389770508,1,900.0,0.0
179,high,50,1,50.0,8.222999999999999,8.222999999999999,0.014342,0,2.695798873901367,1,900.0,0.0
