step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
131,high,50,1,50,6.651999999999999,6.651999999999999,2.0,-0.9996897,0.7050037384033203,1,900,0.0
132,high,50,0,50,5.3629999999999995,5.3629999999999995,2.0,-0.99979746,1.134634017944336,1,900,-0.050900000000000035
132,high,50,1,50,6.651999999999999,6.651999999999999,2.0,-0.9998668,2.298593521118164,1,900,0.0
133,high,50,0,50,5.3629999999999995,5.3629999999999995,2.0,-0.9999247,1.8787384033203125,1,900,0.0
133,high,50,1,50,6.651999999999999,6.651999999999999,2.0,-0.99991006,4.304170608520508,1,900,0.0
134,high,50,0,50,5.3629999999999995,5.3629999999999995,2.0,-0.99995416,4.657506942749023,1,900,0.0
134,high,50,1,50,4.9755,4.9755,2.0,-0.99990636,1.310110092163086,1,900,-0.1676499999999999
135,high,50,0,50,5.3629999999999995,5.3629999999999995,2.0,-0.99994916,0.7476806640625,1,900,0.0
135,high,50,1,50,4.9755,4.9755,2.0,-0.99994355,7.0362091064453125,1,900,0.0
136,high,50,0,50,5.5809999999999995,5.5809999999999995,2.0,-0.9999398,1.1534690856933594,1,900,0.021799999999999996
136,high,50,1,50,6.9559999999999995,6.9559999999999995,2.0,-0.9999417,4.162788391113281,1,900,0.19804999999999992
137,high,50,0,50,5.5809999999999995,5.5809999999999995,2.0,-0.9999261,0.7915496826171875,1,900,0.0
137,high,50,1,50,6.9559999999999995,6.9559999999999995,2.0,-0.99991316,0.8320808410644531,1,900,0.0
138,high,50,0,50,5.5809999999999995,5.5809999999999995,2.0,-0.9999421,6.781339645385742,1,900,0.0
138,high,50,1,50,6.9559999999999995,6.9559999999999995,2.0,-0.99991983,1.2586116790771484,1,900,0.0
139,high,50,0,50,5.322,5.322,2.0,-0.9999532,0.6222724914550781,1,900,-0.025899999999999944
139,high,50,1,50,6.9559999999999995,6.9559999999999995,2.0,-0.9999106,0.8442401885986328,1,900,0.0
140,high,50,0,50,5.322,5.322,2.0,-0.9999566,2.714872360229492,1,900,0.0
140,high,50,1,50,5.284,5.284,2.0,-0.9998978,2.3109912872314453,1,900,-0.16719999999999996
141,high,50,0,50,7.394,7.394,2.0,-0.9999537,0.7541179656982422,1,900,0.2072
141,high,50,1,50,5.284,5.284,2.0,-0.99993384,1.0638236999511719,1,900,0.0
142,high,50,0,50,7.394,7.394,2.0,-0.9998999,2.5734901428222656,1,900,0.0
142,high,50,1,50,5.284,5.284,2.0,-0.99994946,0.6957054138183594,1,900,0.0
143,high,50,0,50,7.394,7.394,2.0,-0.9998902,3.7949085235595703,1,900,0.0
143,high,50,1,50,5.645333333333332,5.645333333333332,2.0,-0.9999605,0.7710456848144531,1,900,0.03613333333333326
144,high,50,0,50,7.394,7.394,2.0,-0.99987274,2.5162696838378906,1,900,0.0
144,high,50,1,50,5.645333333333332,5.645333333333332,2.0,-0.99995637,0.9169578552246094,1,900,0.0
145,high,50,0,50,5.045999999999999,5.045999999999999,2.0,-0.9998727,0.9951591491699219,1,900,-0.23480000000000006
145,high,50,1,50,6.854,6.854,2.0,-0.99995416,37.760019302368164,1,900,0.12086666666666676
146,high,50,0,50,5.045999999999999,5.045999999999999,2.0,-0.9999411,1.4693737030029297,1,900,0.0
146,high,50,1,50,6.854,6.854,2.0,-0.9999099,3.247976303100586,1,900,0.0
147,high,50,0,50,5.045999999999999,5.045999999999999,2.0,-0.9999497,4.030942916870117,1,900,0.0
147,high,50,1,50,6.854,6.854,2.0,-0.9998924,4.607200622558594,1,900,0.0
148,high,50,0,50,5.045999999999999,5.045999999999999,2.0,-0.99995947,6.846427917480469,1,900,0.0
148,high,50,1,50,6.854,6.854,0.032216,-0.99988294,4.769086837768555,1,900,0.0
149,high,50,0,50,5.8950000000000005,5.8950000000000005,0.011362,-0.99995995,0.9131431579589844,1,900,0.08490000000000011
149,high,50,1,50,5.872999999999999,5.872999999999999,2.0,-0.99988776,3.1828880310058594,1,900,-0.09810000000000008
150,high,50,0,50,5.8950000000000005,5.8950000000000005,0.011151,-0.9999486,1.3113021850585938,1,900,0.0
150,high,50,1,50,5.872999999999999,5.872999999999999,0.008079,-0.99992836,21.956205368041992,1,900,0.0
151,high,50,0,50,10.668999999999999,10.668999999999999,0.010676,-0.9999386,0.7052421569824219,1,900,0.4773999999999998
151,high,50,1,50,5.872999999999999,5.872999999999999,0.011474,-0.99993676,3.185749053955078,1,900,0.0
152,high,50,0,50,10.668999999999999,10.668999999999999,0.027516,-0.9997322,1.6169548034667969,1,900,0.0
152,high,50,1,50,8.197333333333333,8.197333333333333,0.007034,-0.9999571,1.7604827880859375,1,900,0.23243333333333335
153,high,50,0,50,10.668999999999999,10.668999999999999,0.012926,-0.9997089,3.8690567016601562,1,900,0.0
153,high,50,1,50,8.197333333333333,8.197333333333333,0.005723,-0.9999105,10.384559631347656,1,900,0.0
154,high,50,0,50,8.800666666666666,8.800666666666666,0.025116,-0.9995604,0.7243156433105469,1,900,-0.18683333333333324
154,high,50,1,50,8.197333333333333,8.197333333333333,0.015435,-0.99986404,5.137443542480469,1,900,0.0
155,high,50,0,50,8.800666666666666,8.800666666666666,0.006716,-0.99971545,1.5876293182373047,1,900,0.0
155,high,50,1,50,7.1113333333333335,7.1113333333333335,0.006243,-0.99977165,0.7083415985107422,1,900,-0.10859999999999995
156,high,50,0,50,8.800666666666666,8.800666666666666,0.009375,-0.9997072,0.8485317230224609,1,900,0.0
156,high,50,1,50,7.1113333333333335,7.1113333333333335,0.010144,-0.99976087,3.330707550048828,1,900,0.0
157,high,50,0,50,8.800666666666666,8.800666666666666,0.011572,-0.9997588,5.686759948730469,1,900,0.0
157,high,50,1,50,7.1113333333333335,7.1113333333333335,0.015633,-0.9997768,5.080461502075195,1,900,0.0
158,high,50,0,50,7.5600000000000005,7.5600000000000005,0.011219,-0.99974537,5.697488784790039,1,900,-0.12406666666666659
158,high,50,1,50,8.2105,8.2105,0.022933,-0.9998304,13.434410095214844,1,900,0.10991666666666662
159,high,50,0,50,7.5600000000000005,7.5600000000000005,0.019011,-0.99983776,1.1739730834960938,1,900,0.0
159,high,50,1,50,8.2105,8.2105,0.00759,-0.9998052,1.013040542602539,1,900,0.0
160,high,50,0,50,7.5600000000000005,7.5600000000000005,0.008414,-0.99984574,2.0072460174560547,1,900,0.0
160,high,50,1,50,8.2105,8.2105,0.012643,-0.9998028,0.9140968322753906,1,900,0.0
161,high,50,0,50,7.738666666666667,7.738666666666667,0.013107,-0.99986845,0.5717277526855469,1,900,0.017866666666666652
161,high,50,1,50,8.2105,8.2105,0.005567,-0.9997938,5.210638046264648,1,900,0.0
162,high,50,0,50,7.738666666666667,7.738666666666667,0.014568,-0.9998601,0.9913444519042969,1,900,0.0
162,high,50,1,50,9.790000000000001,9.790000000000001,0.007874,-0.99979997,0.7236003875732422,1,900,0.15795000000000012
163,high,50,0,50,10.725,10.725,0.013026,-0.9998515,2.1576881408691406,1,900,0.29863333333333325
163,high,50,1,50,9.790000000000001,9.790000000000001,0.007456,-0.9996943,3.7877559661865234,1,900,0.0
164,high,50,0,50,10.725,10.725,0.013645,-0.9996005,1.9478797912597656,1,900,0.0
164,high,50,1,50,9.790000000000001,9.790000000000001,0.007812,-0.9996747,0.6246566772460938,1,900,0.0
165,high,50,0,50,10.725,10.725,0.041079,-0.9995371,4.857063293457031,1,900,0.0
165,high,50,1,50,9.790000000000001,9.790000000000001,0.014314,-0.9996358,11.261701583862305,1,900,0.0
166,high,50,0,50,8.777333333333335,8.777333333333335,0.018676,-0.999348,5.398035049438477,1,900,-0.19476666666666648
166,high,50,1,50,7.929500000000001,7.929500000000001,0.006689,-0.99953026,0.6844997406005859,1,900,-0.18605
167,high,50,0,50,8.777333333333335,8.777333333333335,0.007943,-0.99954253,1.6012191772460938,1,900,0.0
167,high,50,1,50,7.929500000000001,7.929500000000001,0.006341,-0.99966645,0.8838176727294922,1,900,0.0
168,high,50,0,50,8.303,8.303,0.013403,-0.9995328,4.3849945068359375,1,900,-0.0474333333333334
168,high,50,1,50,7.478,7.478,0.013983,-0.99965364,2.604961395263672,1,900,-0.045150000000000114
169,high,50,0,50,8.303,8.303,0.011102,-0.9996711,1.4739036560058594,1,900,0.0
169,high,50,1,50,7.478,7.478,0.007185,-0.9997578,11.066913604736328,1,900,0.0
170,high,50,0,50,8.303,8.303,0.006676,-0.9997327,0.5955696105957031,1,900,0.0
170,high,50,1,50,7.478,7.478,0.011528,-0.9998028,3.1585693359375,1,900,0.0
171,high,50,0,50,7.6466666666666665,7.6466666666666665,0.010709,-0.9997807,2.2089481353759766,1,900,-0.06563333333333343
171,high,50,1,50,7.478,7.478,0.013544,-0.9998402,4.169225692749023,1,900,0.0
172,high,50,0,50,7.6466666666666665,7.6466666666666665,0.01389,-0.99983555,4.56547737121582,1,900,0.0
172,high,50,1,50,9.177333333333335,9.177333333333335,0.00718,-0.9998454,4.961729049682617,1,900,0.16993333333333355
173,high,50,0,50,7.6466666666666665,7.6466666666666665,0.043482,-0.99985063,6.276369094848633,1,900,0.0
173,high,50,1,50,9.177333333333335,9.177333333333335,0.010915,-0.9997564,3.7348270416259766,1,900,0.0
174,high,50,0,50,12.232,12.232,0.010954,-0.9998526,1.3315677642822266,1,900,0.4585333333333333
174,high,50,1,50,11.982,11.982,0.010129,-0.99974066,2.0470619201660156,1,900,0.2804666666666664
175,high,50,0,50,12.232,12.232,0.012472,-0.9994786,5.04302978515625,1,900,0.0
175,high,50,1,50,11.982,11.982,0.013891,-0.99933255,48.56228828430176,1,900,0.0
176,high,50,0,50,12.232,12.232,0.013938,-0.9992601,1.0700225830078125,1,900,0.0
176,high,50,1,50,11.982,11.982,0.010221,-0.99921614,0.6182193756103516,1,900,0.0
177,high,50,0,50,12.232,12.232,0.008877,-0.9987683,5.942821502685547,1,900,0.0
177,high,50,1,50,11.982,11.982,2.0,-0.99864376,4.417657852172852,1,900,0.0
178,high,50,0,50,9.1625,9.1625,0.009056,-0.9980484,9.683370590209961,1,900,-0.30694999999999995
178,high,50,1,50,7.599,7.599,0.011764,-0.9980586,5.208015441894531,1,900,-0.4382999999999999
179,high,50,0,50,9.1625,9.1625,0.012146,-0.9989619,5.484342575073242,1,900,0.0
179,high,50,1,50,7.599,7.599,0.00823,-0.99932295,0.75531005859375,1,900,0.0
