step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
122,high,50,1,420,2.1534005037783377,2.1534005037783377,2.0,0.46680194,28.669118881225586,1,149,0.01275711198920817
123,high,50,0,475,1.2623356535189483,1.2623356535189483,2.0,0.8926888,6.3266754150390625,1,105,-0.23550609401550177
123,high,50,1,458,2.0354761904761904,2.0354761904761904,2.0,0.7691018,0.7452964782714844,1,67,-0.011792431330214726
124,high,50,0,495,1.1454035087719299,1.1454035087719299,2.0,0.4037045,5.063056945800781,1,47,-0.01169321447470184
124,high,50,1,456,1.468122270742358,1.468122270742358,2.0,-0.020823337,4.768133163452148,1,49,-0.056735391973383245
125,high,50,0,455,1.0991245791245792,1.0991245791245792,2.0,-0.7819842,0.6952285766601562,1,89,-0.004627892964735069
125,high,50,1,412,1.474561403508772,1.474561403508772,2.0,-0.8626818,4.6405792236328125,1,133,0.0006439132766413947
126,high,50,0,407,1.1957509157509159,1.1957509157509159,2.0,-0.94678754,1.3568401336669922,1,181,0.009662633662633669
126,high,50,1,374,0.9191747572815535,0.9191747572815535,2.0,-0.748636,6.942987442016602,1,219,-0.05553866462272185
127,high,50,0,395,0.9765765765765766,0.9765765765765766,2.0,-0.23722886,1.1987686157226562,1,231,-0.021917433917433927
127,high,50,1,407,1.012566844919786,1.012566844919786,2.0,0.66525316,3.8182735443115234,1,198,0.009339208763823248
128,high,50,0,441,1.0062447257383966,1.0062447257383966,2.0,0.92084754,5.085229873657227,1,152,0.0029668149161820034
128,high,50,1,454,0.9304668304668304,0.9304668304668304,2.0,0.9450501,1.3756752014160156,1,105,-0.008210001445295555
129,high,50,0,485,0.9012849584278155,0.9012849584278155,2.0,0.8895587,0.8347034454345703,1,61,-0.01049597673105811
129,high,50,1,468,1.0433920704845814,1.0433920704845814,2.0,0.29121375,17.625808715820312,1,47,0.011292524001775096
130,high,50,0,464,0.810446735395189,0.810446735395189,2.0,-0.41651833,1.3756752014160156,1,68,-0.009083822303262656
130,high,50,1,425,1.0121794871794871,1.0121794871794871,2.0,-0.8469036,1.3852119445800781,1,111,-0.0031212583305094245
131,high,50,0,416,0.8471264367816091,0.8471264367816091,2.0,-0.942018,3.853321075439453,1,159,0.0036679701386420184
131,high,50,1,382,0.8838823529411766,0.8838823529411766,2.0,-0.85240805,7.939815521240234,1,202,-0.012829713423831057
132,high,50,0,393,0.9448717948717948,0.9448717948717948,2.0,-0.45036292,1.6884803771972656,1,225,0.00977453580901857
132,high,50,1,412,0.9833769633507853,0.9833769633507853,2.0,0.60934657,2.2017955780029297,1,195,0.009949461040960872
133,high,50,0,437,0.9752332485156912,0.9752332485156912,2.0,0.890161,1.7056465148925781,1,151,0.003036145364389631
133,high,50,1,459,0.9117718446601941,0.9117718446601941,2.0,0.95685565,3.789663314819336,1,104,-0.007160511869059116
134,high,50,0,483,0.8770404271548435,0.8770404271548435,2.0,0.9265415,8.542537689208984,1,58,-0.009819282136084762
134,high,50,1,480,0.5549564270152505,0.5549564270152505,2.0,0.43521354,3.9005279541015625,1,37,-0.03568154176449436
135,high,50,0,469,0.6553830227743271,0.6553830227743271,2.0,-0.26751393,0.8718967437744141,1,51,-0.02216574043805164
135,high,50,1,436,0.5306770833333333,0.5306770833333333,2.0,-0.8678319,0.8759498596191406,1,95,-0.00242793436819172
136,high,50,0,421,0.6749466950959488,0.6749466950959488,2.0,-0.9506987,0.7233619689941406,1,143,0.0019563672321621707
136,high,50,1,389,0.5842316513761467,0.5842316513761467,2.0,-0.9299426,1.4028549194335938,1,190,0.005355456804281344
137,high,50,0,388,0.7519002375296912,0.7519002375296912,2.0,-0.6533022,6.593942642211914,1,223,0.00769535424337423
137,high,50,1,407,0.6548200514138817,0.6548200514138817,2.0,0.3644893,16.124248504638672,1,205,0.007058840003773492
138,high,50,0,429,0.8158505154639175,0.8158505154639175,2.0,0.8364922,0.54931640625,1,164,0.006395027793422636
138,high,50,1,454,0.9380016380016379,0.9380016380016379,2.0,0.94920796,4.921436309814453,1,117,0.028318158658775627
139,high,50,0,476,0.7115384615384616,0.7115384615384616,2.0,0.94285375,3.0868053436279297,1,70,-0.010431205392545596
139,high,50,1,485,0.8408957415565345,0.8408957415565345,2.0,0.6362023,3.8840770721435547,1,39,-0.009710589644510348
140,high,50,0,472,0.641281512605042,0.641281512605042,2.0,-0.07672449,0.7817745208740234,1,43,-0.00702569489334196
140,high,50,1,445,0.787147766323024,0.787147766323024,2.0,-0.7913443,0.8757114410400391,1,83,-0.005374797523351049
141,high,50,0,424,0.6661016949152543,0.6661016949152543,2.0,-0.9446526,7.254600524902344,1,131,0.0024820182310212324
141,high,50,1,397,0.788370786516854,0.788370786516854,2.0,-0.9482827,3.999471664428711,1,179,0.00012230201938300266
142,high,50,0,384,0.7415094339622641,0.7415094339622641,2.0,-0.79928917,3.2548904418945312,1,219,0.007540773904700981
142,high,50,1,403,0.8836901763224181,0.8836901763224181,2.0,0.12609951,4.7206878662109375,1,213,0.009531938980556409
143,high,50,0,421,0.8187500000000001,0.8187500000000001,2.0,0.75006634,4.545927047729492,1,176,0.007724056603773599
143,high,50,1,450,0.8705334987593053,0.8705334987593053,0.011984,0.9428909,16.017436981201172,1,129,-0.0013156677563112783
144,high,50,0,468,0.7467933491686461,0.7467933491686461,2.0,0.94833195,4.075527191162109,1,82,-0.007195665083135394
144,high,50,1,489,0.8168888888888889,0.8168888888888889,0.018826,0.7821332,0.7016658782958984,1,43,-0.005364460987041642
145,high,50,0,473,0.7324786324786324,0.7324786324786324,2.0,0.11744506,5.924701690673828,1,38,-0.0014314716690013718
145,high,50,1,454,0.7517382413087935,0.7517382413087935,0.012191,-0.68458086,4.884958267211914,1,73,-0.006515064758009536
146,high,50,0,426,0.7247357293868921,0.7247357293868921,2.0,-0.9249987,5.923748016357422,1,120,-0.0007742903091740305
146,high,50,1,405,0.8096916299559472,0.8096916299559472,2.0,-0.96080554,50.74596405029297,1,169,0.005795338864715371
147,high,50,0,383,0.8046948356807513,0.8046948356807513,2.0,-0.85881364,0.5993843078613281,1,212,0.007995910629385917
147,high,50,1,396,1.5448148148148149,1.5448148148148149,2.0,-0.17442332,5.664587020874023,1,221,0.07351231848588677
148,high,50,0,416,0.8950391644908616,0.8950391644908616,2.0,0.66785467,2.1376609802246094,1,188,0.009034432881011033
148,high,50,1,442,1.5799242424242423,1.5799242424242423,2.0,0.93162054,5.480289459228516,1,142,0.003510942760942748
149,high,50,0,463,1.0951121794871796,1.0951121794871796,2.0,0.94853044,2.433300018310547,1,95,0.020007301499631803
149,high,50,1,486,1.4154977375565612,1.4154977375565612,2.0,0.89151424,4.838228225708008,1,51,-0.01644265048676812
150,high,50,0,474,0.9839452843772498,0.9839452843772498,2.0,0.23284534,4.206180572509766,1,40,-0.011116689510992983
150,high,50,1,462,0.6523662551440329,0.6523662551440329,2.0,-0.4643892,24.701595306396484,1,64,-0.07631314824125282
151,high,50,0,428,0.9611111111111112,0.9611111111111112,2.0,-0.91949135,3.1359195709228516,1,110,-0.002283417326613857
151,high,50,1,414,0.6862554112554112,0.6862554112554112,2.0,-0.95811915,4.417896270751953,1,158,0.0033889156111378328
152,high,50,0,383,0.7532710280373831,0.7532710280373831,2.0,-0.8955359,2.3543834686279297,1,203,-0.020784008307372814
152,high,50,1,389,0.7658212560386474,0.7658212560386474,2.0,-0.4818572,0.9930133819580078,1,228,0.007956584478323614
153,high,50,0,410,0.8417754569190601,0.8417754569190601,2.0,0.5539584,3.472566604614258,1,201,0.008850442888167697
153,high,50,1,432,0.7658212560386474,0.7658212560386474,2.0,0.8792743,5.003929138183594,1,158,0.0
154,high,50,0,457,0.7863414634146342,0.7863414634146342,2.0,0.95930576,7.625579833984375,1,111,-0.005543399350442591
154,high,50,1,474,0.8618827160493827,0.8618827160493827,2.0,0.8487527,3.2351016998291016,1,69,0.009606146001073535
155,high,50,0,482,0.6088986141502553,0.6088986141502553,2.0,0.5187894,1.2478828430175781,1,44,-0.01774428492643789
155,high,50,1,469,0.7855133614627285,0.7855133614627285,2.0,-0.0874462,7.116556167602539,1,49,-0.007636935458665417
156,high,50,0,440,0.5773167358229598,0.5773167358229598,2.0,-0.8270008,7.174968719482422,1,91,-0.0031581878327295422
156,high,50,1,423,0.7938877043354655,0.7938877043354655,2.0,-0.90714717,2.863168716430664,1,137,0.0008374342872736973
157,high,50,0,393,0.706439393939394,0.706439393939394,2.0,-0.93616664,0.9543895721435547,1,184,0.01291226581164342
157,high,50,1,393,0.7938877043354655,0.7938877043354655,2.0,-0.5913375,0.7917881011962891,1,214,0.0
158,high,50,0,407,0.7909245122985581,0.7909245122985581,2.0,0.28388882,0.6914138793945312,1,200,0.008448511835916406
158,high,50,1,406,0.9927905004240881,0.9927905004240881,2.0,0.2669494,1.1484622955322266,1,187,0.01989027960886226
159,high,50,0,454,0.7637182637182638,0.7637182637182638,2.0,0.94143164,4.9915313720703125,1,140,-0.00272062485802943
159,high,50,1,453,0.644417077175698,0.644417077175698,2.0,0.9596289,5.283594131469727,1,93,-0.03483734232483902
160,high,50,0,490,0.6846549192364171,0.6846549192364171,2.0,0.7306186,3.824949264526367,1,57,-0.007906334448184671
160,high,50,1,482,0.5775570272259014,0.5775570272259014,2.0,0.5864825,12.510061264038086,1,28,-0.006686004994979655
161,high,50,0,455,0.8334013605442177,0.8334013605442177,2.0,-0.6872004,3.9501190185546875,1,63,0.014874644130780056
161,high,50,1,445,0.8534232365145228,0.8534232365145228,2.0,-0.73286784,1.3751983642578125,1,100,0.02758662092886214
162,high,50,0,407,0.8975091575091574,0.8975091575091574,2.0,-0.956779,0.7164478302001953,1,148,0.006410779696493974
162,high,50,1,398,0.92438202247191,0.92438202247191,2.0,-0.93389684,3.782987594604492,1,195,0.007095878595738725
163,high,50,0,393,1.0033579033579032,1.0033579033579032,2.0,-0.26661032,0.9901523590087891,1,209,0.010584874584874582
163,high,50,1,407,1.0335427135678392,1.0335427135678392,2.0,0.18916693,1.646280288696289,1,200,0.010916069109592919
164,high,50,0,437,0.9772688719253605,0.9772688719253605,2.0,0.8894121,0.6566047668457031,1,156,-0.002608903143254271
164,high,50,1,453,1.0106879606879606,1.0106879606879606,2.0,0.92481834,88.88673782348633,1,110,-0.002285475287987859
165,high,50,0,481,0.8788710907704043,0.8788710907704043,2.0,0.89659303,10.88857650756836,1,66,-0.009839778115495624
165,high,50,1,485,0.7719094922737307,0.7719094922737307,2.0,0.6480108,15.39468765258789,1,34,-0.023877846841422988
166,high,50,0,460,0.7984753984753984,0.7984753984753984,2.0,-0.40156335,1.2197494506835938,1,55,-0.008039569229500587
166,high,50,1,445,0.720979381443299,0.720979381443299,2.0,-0.7912699,53.02143096923828,1,95,-0.005093011083043175
167,high,50,0,412,0.834927536231884,0.834927536231884,2.0,-0.95927435,0.6682872772216797,1,143,0.0036452137756485593
167,high,50,1,397,0.7857865168539325,0.7857865168539325,2.0,-0.9415616,1.5361309051513672,1,191,0.006480713541063355
168,high,50,0,382,0.7677791262135922,0.7677791262135922,2.0,-0.58375126,1.5635490417480469,1,221,-0.006714841001829175
168,high,50,1,403,1.251007556675063,1.251007556675063,2.0,0.12797122,4.817485809326172,1,215,0.04652210398211304
169,high,50,0,424,0.8280759162303666,0.8280759162303666,2.0,0.8455892,0.5652904510498047,1,173,0.006029679001677435
169,high,50,1,450,1.2323821339950372,1.2323821339950372,2.0,0.9459493,2.0127296447753906,1,126,-0.001862542268002576
170,high,50,0,471,0.7460495283018868,0.7460495283018868,2.0,0.94221467,0.9579658508300781,1,79,-0.008202638792847983
170,high,50,1,489,0.577037037037037,0.577037037037037,2.0,0.78814274,1.4061927795410156,1,40,-0.06553450969580002
171,high,50,0,466,0.9414012738853503,0.9414012738853503,2.0,-0.09409441,1.0707378387451172,1,45,0.019535174558346358
171,high,50,1,454,0.531015678254942,0.531015678254942,2.0,-0.69043285,3.1082630157470703,1,80,-0.004602135878209501
172,high,50,0,419,0.9515021459227467,0.9515021459227467,2.0,-0.9371511,0.8392333984375,1,127,0.0010100872037396402
172,high,50,1,406,0.5719530102790014,0.5719530102790014,2.0,-0.9530784,4.485607147216797,1,175,0.004093733202405936
173,high,50,0,381,1.0582338902147972,1.0582338902147972,2.0,-0.7597383,1.140594482421875,1,213,0.010673174429205045
173,high,50,1,398,0.9928571428571429,0.9928571428571429,2.0,-0.15343338,0.9579658508300781,1,221,0.04209041325781415
174,high,50,0,419,1.1637795275590552,1.1637795275590552,2.0,0.77940685,2.793550491333008,1,183,0.010554563734425804
174,high,50,1,444,1.012814070351759,1.012814070351759,2.0,0.9208481,6.412029266357422,1,137,0.0019956927494616085
175,high,50,0,466,0.6792959427207638,0.6792959427207638,2.0,0.95734274,3.206968307495117,1,90,-0.04844835848382915
175,high,50,1,486,0.9078828828828829,0.9078828828828829,2.0,0.84814507,4.4040679931640625,1,48,-0.010493118746887608
176,high,50,0,474,0.6107832618025751,0.6107832618025751,2.0,0.16323894,4.242420196533203,1,40,-0.006851268091818863
176,high,50,1,458,0.6943072702331963,0.6943072702331963,2.0,-0.5492223,0.7278919219970703,1,68,-0.021357561264968662
177,high,50,0,428,0.6004746835443038,0.6004746835443038,2.0,-0.9163693,4.867315292358398,1,114,-0.001030857825827136
177,high,50,1,410,0.7367540029112082,0.7367540029112082,2.0,-0.9534398,17.71855354309082,1,162,0.004244673267801191
178,high,50,0,384,0.8547897196261682,0.8547897196261682,2.0,-0.8786772,7.399559020996094,1,206,0.025431503608186447
178,high,50,1,393,0.8230081300813008,0.8230081300813008,2.0,-0.3290671,9.695053100585938,1,223,0.008625412717009262
179,high,50,0,414,0.952734375,0.952734375,2.0,0.6169331,0.7290840148925781,1,193,0.009794465537383178
179,high,50,1,438,0.9199321458863443,0.9199321458863443,2.0,0.903344,0.743865966796875,1,148,0.009692401580504351
