step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
119,medium,30,0,50,14.427999999999999,14.427999999999999,0.007746,[0.00675444],4.950761795043945,1,900,0.5723999999999998
119,medium,30,1,50,8.203333333333333,8.203333333333333,0.012793,[-0.00325862],0.7719993591308594,1,900,0.0
120,high,50,0,51,14.427999999999999,14.427999999999999,0.022832,[0.02483958],6.724119186401367,1,899,0.0
120,high,50,1,50,13.665333333333335,13.665333333333335,0.014127,[0.00777444],23.82493019104004,1,899,0.0
121,high,50,0,51,23.436274509803923,23.436274509803923,0.012626,[0.00205547],1.2471675872802734,1,899,0.9008274509803924
121,high,50,1,50,13.665333333333335,13.665333333333335,0.224642,[0.00330581],0.8881092071533203,1,899,0.0
122,high,50,0,52,23.436274509803923,23.436274509803923,0.012204,[0.02027542],1.367330551147461,1,898,0.0
122,high,50,1,51,13.665333333333335,13.665333333333335,0.012406,[0.02261691],0.64849853515625,1,897,0.0
123,high,50,0,54,29.95288461538462,29.95288461538462,0.019388,[0.04206164],8.817195892333984,1,895,0.6516610105580696
123,high,50,1,51,43.12549019607843,43.12549019607843,0.007109,[0.01948981],0.8504390716552734,1,895,2.4375163398692807
124,high,50,0,57,28.84351851851852,28.84351851851852,0.007655,[0.06838337],0.5743503570556641,1,892,-0.11093660968661005
124,high,50,1,53,43.12549019607843,43.12549019607843,0.013716,[0.05469902],5.21087646484375,1,890,2.4375163398692807
125,high,50,0,62,9.251461988304092,9.251461988304092,0.016855,[0.11930837],0.5939006805419922,1,885,-1
125,high,50,1,56,41.49811320754717,41.49811320754717,0.012244,[0.06590915],9.502649307250977,1,882,2.3832704402515725
126,high,50,0,67,8.505376344086022,8.505376344086022,0.012438,[0.11741713],1.1370182037353516,1,877,-0.074608564421807
126,high,50,1,60,8.914732142857144,8.914732142857144,0.014855,[0.09662023],8.90660285949707,1,873,-1
127,high,50,0,72,7.870646766169154,7.870646766169154,0.020458,[0.10246325],1.3163089752197266,1,868,-0.06347295779168682
127,high,50,1,63,8.320416666666667,8.320416666666667,0.019282,[0.07039075],12.011051177978516,1,865,-0.05943154761904772
128,high,50,0,70,7.3240740740740735,7.3240740740740735,0.013838,[-0.02810165],1.8601417541503906,1,867,-0.054657269209508016
128,high,50,1,66,7.924206349206349,7.924206349206349,0.012026,[0.07000127],0.7920265197753906,1,864,-0.03962103174603175
129,high,50,0,67,8.435714285714285,8.435714285714285,0.016967,[-0.05909031],6.170511245727539,1,867,0.11116402116402116
129,high,50,1,67,7.738383838383838,7.738383838383838,0.014791,[0.02197399],9.434938430786133,1,866,-0.018582251082251134
130,high,50,0,60,8.813432835820896,8.813432835820896,0.011963,[-0.1350591],0.8471012115478516,1,873,0.03777185501066107
130,high,50,1,67,7.622885572139302,7.622885572139302,0.008316,[0.01229709],0.9555816650390625,1,873,-0.01154982662445354
131,high,50,0,55,9.841666666666667,9.841666666666667,0.011167,[-0.08910449],4.729509353637695,1,878,0.1028233830845771
131,high,50,1,66,7.622885572139302,7.622885572139302,0.011282,[-0.01194981],55.73105812072754,1,879,0.0
132,high,50,0,51,10.736363636363636,10.736363636363636,0.010252,[-0.06093105],1.0597705841064453,1,883,0.08946969696969695
132,high,50,1,65,8.940151515151515,8.940151515151515,0.017511,[-0.01759671],3.8580894470214844,1,884,0.13172659430122122
133,high,50,0,50,10.611274509803922,10.611274509803922,0.009665,[-0.01661381],4.003047943115234,1,885,-0.012508912655971472
133,high,50,1,64,9.077692307692308,9.077692307692308,0.009934,[-0.01752426],1.71661376953125,1,886,0.013754079254079343
134,high,50,0,50,10.8235,10.8235,0.013604,[-0.01009212],0.8094310760498047,1,886,0.02122254901960776
134,high,50,1,63,9.21953125,9.21953125,0.007611,[-0.0166347],1.5823841094970703,1,887,0.014183894230769134
135,high,50,0,50,10.8235,10.8235,0.010572,[-0.00511118],3.9446353912353516,1,887,0.0
135,high,50,1,62,9.365873015873017,9.365873015873017,0.012933,[-0.01561876],0.6453990936279297,1,888,0.014634176587301794
136,high,50,0,50,8.857333333333333,8.857333333333333,0.010701,[-0.00218999],1.5308856964111328,1,888,-0.1966166666666666
136,high,50,1,61,9.047311827956989,9.047311827956989,0.014768,[-0.01530775],0.5474090576171875,1,889,-0.03185611879160284
137,high,50,0,50,8.857333333333333,8.857333333333333,0.021176,[-0.00270998],20.079851150512695,1,889,0.0
137,high,50,1,60,9.195628415300545,9.195628415300545,0.019487,[-0.01753013],2.477407455444336,1,890,0.014831658734355635
138,high,50,0,50,8.857333333333333,8.857333333333333,0.011273,[-0.00564853],2.9489994049072266,1,890,0.0
138,high,50,1,59,9.348888888888888,9.348888888888888,0.010126,[-0.0172606],0.6003379821777344,1,891,0.015326047358834315
139,high,50,0,50,10.265333333333334,10.265333333333334,0.011675,[-0.01073542],8.507490158081055,1,891,0.14080000000000012
139,high,50,1,58,9.50734463276836,9.50734463276836,0.017857,[-0.01735983],5.561351776123047,1,892,0.015845574387947182
140,high,50,0,50,10.265333333333334,10.265333333333334,0.018325,[-0.01110441],1.25885009765625,1,892,0.0
140,high,50,1,57,7.445258620689656,7.445258620689656,0.011342,[-0.01172698],1.4195442199707031,1,893,-0.2062086012078704
141,high,50,0,50,10.265333333333334,10.265333333333334,0.011244,[-0.01155267],0.6763935089111328,1,893,0.0
141,high,50,1,56,7.575877192982457,7.575877192982457,0.012203,[-0.01193953],3.8657188415527344,1,894,0.013061857229280082
142,high,50,0,50,10.265333333333334,10.265333333333334,0.020566,[-0.01209921],1.377105712890625,1,894,0.0
142,high,50,1,55,10.410714285714286,10.410714285714286,0.020777,[-0.01027977],0.6461143493652344,1,895,0.28348370927318295
143,high,50,0,50,11.0725,11.0725,0.015306,[-0.00992699],1.424551010131836,1,895,0.08071666666666655
143,high,50,1,54,10.6,10.6,0.012028,[-0.01385039],4.356622695922852,1,896,0.018928571428571316
144,high,50,0,50,11.0725,11.0725,0.011065,[-0.00344322],3.8318634033203125,1,896,0.0
144,high,50,1,53,10.796296296296298,10.796296296296298,0.006194,[-0.01197604],4.00543212890625,1,897,0.019629629629629795
145,high,50,0,50,9.971,9.971,0.012966,[0.00026181],0.5769729614257812,1,897,-0.11014999999999997
145,high,50,1,52,10.913207547169812,10.913207547169812,0.006375,[-0.01005952],5.257129669189453,1,898,0.011691125087351395
146,high,50,0,50,9.971,9.971,0.011821,[0.00312208],1.032114028930664,1,898,0.0
146,high,50,1,51,11.123076923076923,11.123076923076923,0.006984,[-0.0088303],4.639148712158203,1,899,0.02098693759071111
147,high,50,0,50,9.971,9.971,0.017682,[0.00149271],17.607450485229492,1,899,0.0
147,high,50,1,50,8.200653594771243,8.200653594771243,0.011777,[-0.00533053],18.021345138549805,1,900,-0.292242332830568
148,high,50,0,50,9.971,9.971,0.009219,[-0.0019072],1.5873908996582031,1,900,0.0
148,high,50,1,50,8.200653594771243,8.200653594771243,0.011111,[-0.00699729],0.23221969604492188,1,900,0.0
149,high,50,0,50,9.423,9.423,0.006322,[-0.01150046],3.2126903533935547,1,900,-0.0548
149,high,50,1,50,8.364666666666668,8.364666666666668,0.007142,[-0.00808029],3.4830570220947266,1,900,0.016401307189542535
150,high,50,0,50,9.423,9.423,0.013168,[-0.01283189],3.0007362365722656,1,900,0.0
150,high,50,1,50,12.057,12.057,0.020391,[-0.01376041],1.6353130340576172,1,900,0.3692333333333332
151,high,50,0,50,9.423,9.423,0.012121,[-0.01392759],5.736112594604492,1,900,0.0
151,high,50,1,50,12.057,12.057,0.010889,[-0.01090553],3.8263797760009766,1,900,0.0
152,high,50,0,50,11.915333333333333,11.915333333333333,0.007023,[-0.00473029],5.533933639526367,1,900,0.24923333333333328
152,high,50,1,50,7.932,7.932,0.01217,[-0.0108258],0.8206367492675781,1,900,-0.4125
153,high,50,0,50,11.915333333333333,11.915333333333333,0.018942,[-0.0018531],7.832527160644531,1,900,0.0
153,high,50,1,50,7.932,7.932,0.01199,[-0.00131884],5.113124847412109,1,900,0.0
154,high,50,0,50,9.74,9.74,0.01204,[-0.00289263],0.7345676422119141,1,900,-0.21753333333333327
154,high,50,1,50,7.932,7.932,0.018402,[-0.00222913],1.3175010681152344,1,900,0.0
155,high,50,0,50,9.74,9.74,0.014971,[-0.00414814],0.7395744323730469,1,900,0.0
155,high,50,1,50,7.932,7.932,0.017224,[-0.00890564],0.6844997406005859,1,900,0.0
156,high,50,0,50,9.74,9.74,0.006837,[-0.00760087],1.7058849334716797,1,900,0.0
156,high,50,1,50,11.844000000000001,11.844000000000001,0.015702,[-0.01467439],2.211332321166992,1,900,0.3912000000000001
157,high,50,0,50,9.74,9.74,0.012031,[-0.00787083],6.146430969238281,1,900,0.0
157,high,50,1,50,11.844000000000001,11.844000000000001,0.007875,[-0.01919059],15.554428100585938,1,900,0.0
158,high,50,0,50,9.806,9.806,0.006494,[0.00048946],10.645627975463867,1,900,0.006599999999999895
158,high,50,1,50,9.475,9.475,0.008587,[-0.01590001],6.156206130981445,1,900,-0.23690000000000017
159,high,50,0,50,9.806,9.806,0.014576,[0.00228244],3.4027099609375,1,900,0.0
159,high,50,1,50,9.475,9.475,0.011249,[-0.00789082],1.0323524475097656,1,900,0.0
160,high,50,0,50,9.806,9.806,0.007915,[-0.0014641],5.473613739013672,1,900,0.0
160,high,50,1,50,9.475,9.475,0.012072,[-0.0040486],4.205465316772461,1,900,0.0
161,high,50,0,50,9.806,9.806,0.006826,[-0.00674411],3.3745765686035156,1,900,0.0
161,high,50,1,50,8.486666666666666,8.486666666666666,0.013882,[-0.00431965],3.027200698852539,1,900,-0.09883333333333333
162,high,50,0,50,7.799499999999999,7.799499999999999,0.021733,[-0.00993333],1.817941665649414,1,900,-0.20065
162,high,50,1,50,8.486666666666666,8.486666666666666,0.012888,[-0.0063261],4.834651947021484,1,900,0.0
163,high,50,0,50,7.799499999999999,7.799499999999999,0.006577,[-0.01456919],0.7598400115966797,1,900,0.0
163,high,50,1,50,6.553333333333333,6.553333333333333,0.010795,[-0.01374403],0.5412101745605469,1,900,-0.19333333333333336
164,high,50,0,50,7.799499999999999,7.799499999999999,0.006561,[-0.01424157],1.346588134765625,1,900,0.0
164,high,50,1,50,6.553333333333333,6.553333333333333,0.014901,[-0.01720515],0.7903575897216797,1,900,0.0
165,high,50,0,50,8.888,8.888,0.008468,[-0.01871156],0.8025169372558594,1,900,0.10885000000000007
165,high,50,1,50,6.553333333333333,6.553333333333333,0.011698,[-0.01991575],1.9383430480957031,1,900,0.0
166,high,50,0,50,8.888,8.888,0.011173,[-0.0174666],0.7982254028320312,1,900,0.0
166,high,50,1,50,6.553333333333333,6.553333333333333,0.015378,[-0.02034082],0.9820461273193359,1,900,0.0
167,high,50,0,50,7.758666666666667,7.758666666666667,0.042557,[-0.01834161],4.037380218505859,1,900,-0.11293333333333333
167,high,50,1,50,12.196,12.196,0.017015,[-0.02066301],2.3317337036132812,1,900,0.5642666666666667
168,high,50,0,50,7.758666666666667,7.758666666666667,0.01303,[-0.01294304],8.066892623901367,1,900,0.0
168,high,50,1,50,12.196,12.196,0.015233,[-0.01766599],4.584074020385742,1,900,0.0
169,high,50,0,50,7.758666666666667,7.758666666666667,0.018953,[-0.00240411],5.802631378173828,1,900,0.0
169,high,50,1,50,12.196,12.196,0.014195,[-0.01415491],5.45048713684082,1,900,0.0
170,high,50,0,50,8.477333333333334,8.477333333333334,0.015181,[-0.00234247],1.3234615325927734,1,900,0.07186666666666675
170,high,50,1,50,12.196,12.196,0.006797,[-0.00339464],0.8563995361328125,1,900,0.0
171,high,50,0,50,8.477333333333334,8.477333333333334,0.017999,[-0.00201489],1.6226768493652344,1,900,0.0
171,high,50,1,50,8.3,8.3,0.010892,[0.00273003],10.904550552368164,1,900,-0.3895999999999999
172,high,50,0,50,11.053,11.053,0.006156,[-0.01132513],1.2807846069335938,1,900,0.25756666666666667
172,high,50,1,50,8.3,8.3,0.006755,[0.00721331],4.876136779785156,1,900,0.0
173,high,50,0,50,11.053,11.053,0.007794,[-0.01861962],2.3670196533203125,1,900,0.0
173,high,50,1,50,8.3,8.3,0.024352,[0.01022245],2.0935535430908203,1,900,0.0
174,high,50,0,50,11.053,11.053,0.013599,[-0.02192382],0.8211135864257812,1,900,0.0
174,high,50,1,50,9.559333333333333,9.559333333333333,0.012787,[0.00023287],5.375385284423828,1,900,0.12593333333333323
175,high,50,0,50,8.167333333333334,8.167333333333334,0.007703,[-0.01610078],3.484010696411133,1,900,-0.28856666666666675
175,high,50,1,50,9.559333333333333,9.559333333333333,0.015697,[-0.00206396],1.0421276092529297,1,900,0.0
176,high,50,0,50,8.167333333333334,8.167333333333334,0.014712,[-0.00852602],0.7114410400390625,1,900,0.0
176,high,50,1,50,9.559333333333333,9.559333333333333,0.006921,[-0.01557022],1.705169677734375,1,900,0.0
177,high,50,0,50,8.167333333333334,8.167333333333334,0.014839,[-0.00504805],1.0235309600830078,1,900,0.0
177,high,50,1,50,8.689333333333334,8.689333333333334,0.01253,[-0.01458567],3.4286975860595703,1,900,-0.08699999999999992
178,high,50,0,50,8.167333333333334,8.167333333333334,0.011681,[-0.00565422],0.7727146148681641,1,900,0.0
178,high,50,1,50,8.689333333333334,8.689333333333334,0.010159,[-0.01782358],1.0671615600585938,1,900,0.0
179,high,50,0,50,10.723333333333333,10.723333333333333,0.015206,[-0.01128212],1.3959407806396484,1,900,0.25559999999999994
179,high,50,1,50,10.09,10.09,0.008296,[-0.01268514],0.7460117340087891,1,900,0.14006666666666662
