step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
131,high,50,0,50.0,8.192666666666668,8.192666666666668,0.009055,0,10.419368743896484,1,900.0,0.0
131,high,50,1,50.0,9.45,9.45,0.011564,0,0.7193088531494141,1,900.0,0.0
132,high,50,0,50.0,8.402666666666667,8.402666666666667,0.031348,0,2.8731822967529297,1,900.0,0.020999999999999908
132,high,50,1,50.0,9.45,9.45,0.027155,0,1.6896724700927734,1,900.0,0.0
133,high,50,0,50.0,8.402666666666667,8.402666666666667,0.010431,0,2.741575241088867,1,900.0,0.0
133,high,50,1,50.0,9.45,9.45,0.006129,0,0.759124755859375,1,900.0,0.0
134,high,50,0,50.0,8.402666666666667,8.402666666666667,0.012877,0,3.430604934692383,1,900.0,0.0
134,high,50,1,50.0,8.5915,8.5915,0.017065,0,2.6264190673828125,1,900.0,-0.08584999999999994
135,high,50,0,50.0,7.9093333333333335,7.9093333333333335,0.006151,0,2.8498172760009766,1,900.0,-0.04933333333333332
135,high,50,1,50.0,8.5915,8.5915,0.006404,0,3.047943115234375,1,900.0,0.0
136,high,50,0,50.0,7.9093333333333335,7.9093333333333335,0.016127,0,2.3546218872070312,1,900.0,0.0
136,high,50,1,50.0,8.5915,8.5915,0.017551,0,0.9226799011230469,1,900.0,0.0
137,high,50,0,50.0,10.177999999999999,10.177999999999999,0.01442,0,0.5376338958740234,1,900.0,0.22686666666666655
137,high,50,1,50.0,8.147333333333332,8.147333333333332,0.014795,0,0.8459091186523438,1,900.0,-0.04441666666666677
138,high,50,0,50.0,10.177999999999999,10.177999999999999,0.015392,0,0.8080005645751953,1,900.0,0.0
138,high,50,1,50.0,8.147333333333332,8.147333333333332,0.00666,0,0.7307529449462891,1,900.0,0.0
139,high,50,0,50.0,10.177999999999999,10.177999999999999,0.012633,0,3.021240234375,1,900.0,0.0
139,high,50,1,50.0,8.147333333333332,8.147333333333332,0.01226,0,2.274751663208008,1,900.0,0.0
140,high,50,0,50.0,10.177999999999999,10.177999999999999,0.011095,0,2.242565155029297,1,900.0,0.0
140,high,50,1,50.0,8.147333333333332,8.147333333333332,0.011091,0,4.928350448608398,1,900.0,0.0
141,high,50,0,50.0,8.466999999999999,8.466999999999999,0.010936,0,1.3082027435302734,1,900.0,-0.17110000000000003
141,high,50,1,50.0,7.886500000000001,7.886500000000001,0.011936,0,0.6437301635742188,1,900.0,-0.026083333333333146
142,high,50,0,50.0,8.466999999999999,8.466999999999999,0.022141,0,1.7707347869873047,1,900.0,0.0
142,high,50,1,50.0,7.886500000000001,7.886500000000001,0.110835,0,17.796039581298828,1,900.0,0.0
143,high,50,0,50.0,8.466999999999999,8.466999999999999,0.006232,0,3.160715103149414,1,900.0,0.0
143,high,50,1,50.0,7.886500000000001,7.886500000000001,0.005596,0,1.9843578338623047,1,900.0,0.0
144,high,50,0,50.0,8.297333333333333,8.297333333333333,0.019125,0,1.508474349975586,1,900.0,-0.01696666666666662
144,high,50,1,50.0,8.680666666666665,8.680666666666665,0.016999,0,1.611948013305664,1,900.0,0.07941666666666647
145,high,50,0,50.0,8.297333333333333,8.297333333333333,0.022177,0,0.7822513580322266,1,900.0,0.0
145,high,50,1,50.0,8.680666666666665,8.680666666666665,0.00708,0,6.888866424560547,1,900.0,0.0
146,high,50,0,50.0,8.297333333333333,8.297333333333333,0.007433,0,5.629777908325195,1,900.0,0.0
146,high,50,1,50.0,8.972,8.972,0.021932,0,3.2029151916503906,1,900.0,0.02913333333333341
147,high,50,0,50.0,7.509333333333333,7.509333333333333,0.01008,0,0.8952617645263672,1,900.0,-0.07879999999999994
147,high,50,1,50.0,8.972,8.972,0.008157,0,3.9703845977783203,1,900.0,0.0
148,high,50,0,50.0,7.509333333333333,7.509333333333333,0.011973,0,2.8972625732421875,1,900.0,0.0
148,high,50,1,50.0,8.972,8.972,0.011322,0,1.020669937133789,1,900.0,0.0
149,high,50,0,50.0,7.509333333333333,7.509333333333333,0.014036,0,0.6809234619140625,1,900.0,0.0
149,high,50,1,50.0,8.972,8.972,0.011372,0,1.1649131774902344,1,900.0,0.0
150,high,50,0,50.0,9.962666666666665,9.962666666666665,0.01439,0,2.5849342346191406,1,900.0,0.24533333333333324
150,high,50,1,50.0,7.0169999999999995,7.0169999999999995,0.013776,0,2.4390220642089844,1,900.0,-0.1955
151,high,50,0,50.0,9.962666666666665,9.962666666666665,0.015514,0,2.2492408752441406,1,900.0,0.0
151,high,50,1,50.0,7.0169999999999995,7.0169999999999995,0.021407,0,0.8840560913085938,1,900.0,0.0
152,high,50,0,50.0,9.962666666666665,9.962666666666665,0.014411,0,3.0057430267333984,1,900.0,0.0
152,high,50,1,50.0,7.0169999999999995,7.0169999999999995,0.014176,0,2.006053924560547,1,900.0,0.0
153,high,50,0,50.0,7.808666666666666,7.808666666666666,0.012573,0,1.4317035675048828,1,900.0,-0.2153999999999999
153,high,50,1,50.0,8.502,8.502,0.017635,0,2.2287368774414062,1,900.0,0.14850000000000013
154,high,50,0,50.0,7.808666666666666,7.808666666666666,0.021144,0,2.4323463439941406,1,900.0,0.0
154,high,50,1,50.0,8.502,8.502,0.008652,0,11.07168197631836,1,900.0,0.0
155,high,50,0,50.0,8.158999999999999,8.158999999999999,0.007267,0,0.8637905120849609,1,900.0,0.03503333333333325
155,high,50,1,50.0,8.502,8.502,0.024969,0,0.9946823120117188,1,900.0,0.0
156,high,50,0,50.0,8.158999999999999,8.158999999999999,0.033925,0,5.07044792175293,1,900.0,0.0
156,high,50,1,50.0,7.111000000000001,7.111000000000001,0.018748,0,2.1979808807373047,1,900.0,-0.1391
157,high,50,0,50.0,8.158999999999999,8.158999999999999,0.0131,0,2.2478103637695312,1,900.0,0.0
157,high,50,1,50.0,7.111000000000001,7.111000000000001,0.012557,0,1.3976097106933594,1,900.0,0.0
158,high,50,0,50.0,7.7155000000000005,7.7155000000000005,0.006168,0,5.135297775268555,1,900.0,-0.04434999999999985
158,high,50,1,50.0,7.111000000000001,7.111000000000001,0.01053,0,1.7027854919433594,1,900.0,0.0
159,high,50,0,50.0,7.7155000000000005,7.7155000000000005,0.011116,0,3.549814224243164,1,900.0,0.0
159,high,50,1,50.0,7.111000000000001,7.111000000000001,0.009265,0,1.5664100646972656,1,900.0,0.0
160,high,50,0,50.0,7.7155000000000005,7.7155000000000005,0.007402,0,2.5446414947509766,1,900.0,0.0
160,high,50,1,50.0,11.266666666666666,11.266666666666666,0.0137,0,5.371570587158203,1,900.0,0.41556666666666653
161,high,50,0,50.0,30.153999999999996,30.153999999999996,4.09486,0,3.3202171325683594,1,900.0,2.005133333333333
161,high,50,1,50.0,13.724,13.724,0.016475,0,0.7264614105224609,1,900.0,0.24573333333333344
162,high,50,0,50.0,30.153999999999996,30.153999999999996,0.011572,0,4.414558410644531,1,900.0,2.005133333333333
162,high,50,1,50.0,13.724,13.724,0.012709,0,1.531362533569336,1,900.0,0.0
163,high,50,0,50.0,30.153999999999996,30.153999999999996,0.015913,0,6.120920181274414,1,900.0,2.005133333333333
163,high,50,1,50.0,26.74666666666667,26.74666666666667,0.024936,0,0.7522106170654297,1,900.0,1
164,high,50,0,50.0,30.153999999999996,30.153999999999996,0.012955,0,0.6318092346191406,1,900.0,2.005133333333333
164,high,50,1,50.0,26.74666666666667,26.74666666666667,0.011293,0,0.5929470062255859,1,900.0,0.0
165,high,50,0,50.0,7.674499999999999,7.674499999999999,0.013336,0,3.007173538208008,1,900.0,-1
165,high,50,1,50.0,8.565000000000001,8.565000000000001,0.010539,0,1.1527538299560547,1,900.0,-1
166,high,50,0,50.0,7.674499999999999,7.674499999999999,0.038865,0,5.802154541015625,1,900.0,0.0
166,high,50,1,50.0,8.565000000000001,8.565000000000001,0.013616,0,1.4667510986328125,1,900.0,0.0
167,high,50,0,50.0,7.674499999999999,7.674499999999999,0.009005,0,1.2557506561279297,1,900.0,0.0
167,high,50,1,50.0,8.565000000000001,8.565000000000001,0.013702,0,0.7576942443847656,1,900.0,0.0
168,high,50,0,50.0,7.674499999999999,7.674499999999999,0.019577,0,1.2974739074707031,1,900.0,0.0
168,high,50,1,50.0,8.3915,8.3915,0.006147,0,1.5671253204345703,1,900.0,-0.017350000000000067
169,high,50,0,50.0,11.093333333333334,11.093333333333334,0.008217,0,0.8630752563476562,1,900.0,0.34188333333333343
169,high,50,1,50.0,8.3915,8.3915,0.007532,0,2.651691436767578,1,900.0,0.0
170,high,50,0,50.0,11.093333333333334,11.093333333333334,0.025729,0,2.6950836181640625,1,900.0,0.0
170,high,50,1,50.0,8.3915,8.3915,0.01522,0,2.9954910278320312,1,900.0,0.0
171,high,50,0,50.0,6.561999999999999,6.561999999999999,0.012536,0,10.183095932006836,1,900.0,-0.45313333333333344
171,high,50,1,50.0,9.209,9.209,0.012471,0,7.507085800170898,1,900.0,0.0817499999999999
172,high,50,0,50.0,6.561999999999999,6.561999999999999,0.026742,0,1.821756362915039,1,900.0,0.0
172,high,50,1,50.0,9.209,9.209,0.017737,0,1.9299983978271484,1,900.0,0.0
173,high,50,0,50.0,6.561999999999999,6.561999999999999,0.008801,0,4.053831100463867,1,900.0,0.0
173,high,50,1,50.0,9.209,9.209,0.012195,0,1.4617443084716797,1,900.0,0.0
174,high,50,0,50.0,6.561999999999999,6.561999999999999,0.013465,0,1.5878677368164062,1,900.0,0.0
174,high,50,1,50.0,6.986000000000001,6.986000000000001,0.011176,0,1.3499259948730469,1,900.0,-0.2222999999999999
175,high,50,0,50.0,8.225,8.225,0.012105,0,2.4492740631103516,1,900.0,0.16630000000000003
175,high,50,1,50.0,6.986000000000001,6.986000000000001,0.008897,0,0.6189346313476562,1,900.0,0.0
176,high,50,0,50.0,8.225,8.225,0.021747,0,1.2860298156738281,1,900.0,0.0
176,high,50,1,50.0,6.986000000000001,6.986000000000001,0.01646,0,1.0941028594970703,1,900.0,0.0
177,high,50,0,50.0,8.225,8.225,0.006571,0,1.249551773071289,1,900.0,0.0
177,high,50,1,50.0,10.187,10.187,0.01461,0,2.089262008666992,1,900.0,0.3200999999999999
178,high,50,0,50.0,11.112,11.112,0.02622,0,3.5767555236816406,1,900.0,0.28870000000000007
178,high,50,1,50.0,10.187,10.187,0.010883,0,0.8032321929931641,1,900.0,0.0
179,high,50,0,50.0,11.112,11.112,0.0084,0,1.4450550079345703,1,900.0,0.0
179,high,50,1,50.0,10.187,10.187,0.012056,0,2.1567344665527344,1,900.0,0.0
