step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
114,medium,30,0,50.0,10.421999999999999,10.421999999999999,0.016018,[-0.5  0. ],0.017404556274414062,1,900.0,0.0
114,medium,30,1,50.0,9.765,9.765,0.007319,[-0.5  0. ],0.010013580322265625,1,900.0,0.0
115,medium,30,0,50.0,9.0795,9.0795,0.020408,[-0.5  0. ],0.015974044799804688,1,900.0,-0.13424999999999992
115,medium,30,1,50.0,9.305333333333333,9.305333333333333,0.00704,[-0.5  0. ],0.011444091796875,1,900.0,-0.04596666666666671
116,medium,30,0,50.0,9.0795,9.0795,0.011082,[-0.5  0. ],0.01621246337890625,1,900.0,0.0
116,medium,30,1,50.0,9.305333333333333,9.305333333333333,0.016976,[-0.5  0. ],0.0095367431640625,1,900.0,0.0
117,medium,30,0,50.0,9.0795,9.0795,0.022415,[-0.5  0. ],0.10418891906738281,1,900.0,0.0
117,medium,30,1,50.0,9.305333333333333,9.305333333333333,0.018989,[-0.5  0. ],0.010728836059570312,1,900.0,0.0
118,medium,30,0,50.0,14.249999999999998,14.249999999999998,0.011724,[-0.5  0. ],0.015735626220703125,1,900.0,0.5170499999999999
118,medium,30,1,50.0,10.4315,10.4315,0.007389,[-0.5  0. ],0.01049041748046875,1,900.0,0.11261666666666663
119,medium,30,0,50.0,14.249999999999998,14.249999999999998,0.011302,[-0.5 -0.5],0.015735626220703125,1,900.0,0.0
119,medium,30,1,50.0,10.4315,10.4315,0.007319,[-0.5  0. ],0.010251998901367188,1,900.0,0.0
120,high,50,0,50.0,14.051,14.051,0.014787,[-0.5  0. ],0.017881393432617188,1,900.0,0.0
120,high,50,1,50.0,17.68,17.68,0.017043,[-0.5  0. ],0.010013580322265625,1,900.0,0.0
121,high,50,0,50.0,14.051,14.051,0.064497,[-0.5  0. ],0.016689300537109375,1,900.0,0.0
121,high,50,1,50.0,27.201333333333334,27.201333333333334,0.093759,[-0.5  0. ],0.010013580322265625,1,900.0,0.9521333333333335
122,high,50,0,50.0,14.051,14.051,0.014528,[-0.5  0. ],0.015735626220703125,1,900.0,0.2
122,high,50,1,50.0,27.201333333333334,27.201333333333334,0.011628,[-0.5  0. ],0.011444091796875,1,900.0,0.0
123,high,50,0,50.0,40.935,40.935,0.015356,[-0.5  0. ],0.0171661376953125,1,900.0,2.5645000000000002
123,high,50,1,50.0,27.201333333333334,27.201333333333334,0.006065,[-0.5  0. ],0.010251998901367188,1,900.0,0.0
124,high,50,0,50.0,40.935,40.935,0.015245,[0. 0.],0.015497207641601562,1,900.0,2.5645000000000002
124,high,50,1,50.0,27.201333333333334,27.201333333333334,0.00744,[-0.5  0. ],0.009298324584960938,1,900.0,0.0
125,high,50,0,50.0,8.1005,8.1005,0.018512,[0. 0.],0.015735626220703125,1,900.0,-1.0
125,high,50,1,50.0,10.93,10.93,0.008789,[-0.5  0. ],0.010013580322265625,1,900.0,-1.0
126,high,50,0,50.0,8.1005,8.1005,0.010586,[-0.5  0. ],0.014543533325195312,1,900.0,0.0
126,high,50,1,50.0,10.93,10.93,0.010705,[-0.5  0. ],0.009298324584960938,1,900.0,0.0
127,high,50,0,50.0,8.1005,8.1005,0.012454,[-0.5  0. ],0.01621246337890625,1,900.0,0.0
127,high,50,1,50.0,10.93,10.93,0.006501,[-0.5  0. ],0.009059906005859375,1,900.0,0.0
128,high,50,0,50.0,8.1005,8.1005,0.007895,[-0.5  0. ],0.015735626220703125,1,900.0,0.0
128,high,50,1,50.0,8.953999999999999,8.953999999999999,0.009864,[-0.5  0. ],0.8490085601806641,1,900.0,-0.19760000000000008
129,high,50,0,50.0,10.008000000000001,10.008000000000001,0.012805,[-0.5  0. ],0.015497207641601562,1,900.0,0.19075000000000006
129,high,50,1,50.0,8.953999999999999,8.953999999999999,0.01083,[-0.5  0. ],0.009298324584960938,1,900.0,0.0
130,high,50,0,50.0,10.008000000000001,10.008000000000001,0.011315,[-0.5  0. ],0.016689300537109375,1,900.0,0.0
130,high,50,1,50.0,8.953999999999999,8.953999999999999,0.006513,[-0.5  0. ],0.012159347534179688,1,900.0,0.0
131,high,50,0,50.0,10.008000000000001,10.008000000000001,0.017488,[-0.5  0. ],0.015974044799804688,1,900.0,0.0
131,high,50,1,50.0,8.953999999999999,8.953999999999999,0.011919,[-0.5  0. ],0.012874603271484375,1,900.0,0.0
132,high,50,0,50.0,8.652666666666665,8.652666666666665,0.01577,[-0.5  0. ],0.015974044799804688,1,900.0,-0.1355333333333336
132,high,50,1,50.0,9.477333333333334,9.477333333333334,0.014116,[-0.5  0. ],0.010251998901367188,1,900.0,0.05233333333333352
133,high,50,0,50.0,8.652666666666665,8.652666666666665,0.010587,[-0.5  0. ],0.015497207641601562,1,900.0,0.0
133,high,50,1,50.0,9.477333333333334,9.477333333333334,0.00877,[-0.5  0. ],0.011682510375976562,1,900.0,0.0
134,high,50,0,50.0,9.110999999999999,9.110999999999999,0.013395,[-0.5  0. ],0.026941299438476562,1,900.0,0.04583333333333339
134,high,50,1,50.0,9.477333333333334,9.477333333333334,0.021071,[-0.5  0. ],0.010251998901367188,1,900.0,0.0
135,high,50,0,50.0,9.110999999999999,9.110999999999999,0.016881,[-0.5  0. ],0.015974044799804688,1,900.0,0.0
135,high,50,1,50.0,11.082,11.082,0.010083,[-0.5 -0.5],0.012874603271484375,1,900.0,0.16046666666666667
136,high,50,0,50.0,9.110999999999999,9.110999999999999,0.011707,[-0.5  0. ],0.01621246337890625,1,900.0,0.0
136,high,50,1,50.0,11.082,11.082,0.012503,[-0.5  0. ],0.010967254638671875,1,900.0,0.0
137,high,50,0,50.0,9.110999999999999,9.110999999999999,0.007098,[-0.5  0. ],0.016689300537109375,1,900.0,0.0
137,high,50,1,50.0,11.082,11.082,0.01162,[-0.5  0. ],0.009775161743164062,1,900.0,0.0
138,high,50,0,50.0,8.677999999999999,8.677999999999999,0.014382,[-0.5  0. ],0.015497207641601562,1,900.0,-0.043299999999999984
138,high,50,1,50.0,8.988666666666665,8.988666666666665,0.013413,[-0.5  0. ],0.009298324584960938,1,900.0,-0.20933333333333354
139,high,50,0,50.0,8.677999999999999,8.677999999999999,0.008209,[-0.5  0. ],0.01621246337890625,1,900.0,0.0
139,high,50,1,50.0,8.988666666666665,8.988666666666665,0.017048,[-0.5  0. ],0.0095367431640625,1,900.0,0.0
140,high,50,0,50.0,8.677999999999999,8.677999999999999,0.017643,[-0.5  0. ],0.0152587890625,1,900.0,0.0
140,high,50,1,50.0,8.988666666666665,8.988666666666665,0.019381,[-0.5  0. ],0.0095367431640625,1,900.0,0.0
141,high,50,0,50.0,8.677999999999999,8.677999999999999,0.012338,[-0.5  0. ],0.015974044799804688,1,900.0,0.0
141,high,50,1,50.0,9.656666666666666,9.656666666666666,0.013343,[-0.5  0. ],0.009298324584960938,1,900.0,0.06680000000000011
142,high,50,0,50.0,8.751000000000001,8.751000000000001,0.00871,[-0.5  0. ],0.12564659118652344,1,900.0,0.007300000000000218
142,high,50,1,50.0,9.656666666666666,9.656666666666666,0.010436,[-0.5  0. ],0.011682510375976562,1,900.0,0.0
143,high,50,0,50.0,8.751000000000001,8.751000000000001,0.01968,[-0.5  0. ],0.01621246337890625,1,900.0,0.0
143,high,50,1,50.0,9.656666666666666,9.656666666666666,0.015882,[-0.5  0. ],0.009298324584960938,1,900.0,0.0
144,high,50,0,50.0,8.779,8.779,0.01743,[-0.5  0. ],0.015735626220703125,1,900.0,0.0027999999999998694
144,high,50,1,50.0,6.764,6.764,0.010691,[-0.5  0. ],0.009775161743164062,1,900.0,-0.2892666666666666
145,high,50,0,50.0,8.779,8.779,0.016738,[-0.5  0. ],0.016450881958007812,1,900.0,0.0
145,high,50,1,50.0,6.764,6.764,0.014168,[-0.5  0. ],0.01049041748046875,1,900.0,0.0
146,high,50,0,50.0,8.779,8.779,0.006434,[-0.5  0. ],0.01621246337890625,1,900.0,0.0
146,high,50,1,50.0,6.764,6.764,0.011792,[-0.5  0. ],0.01049041748046875,1,900.0,0.0
147,high,50,0,50.0,8.779,8.779,0.008134,[-0.5  0. ],0.017404556274414062,1,900.0,0.0
147,high,50,1,50.0,6.764,6.764,0.006646,[-0.5  0. ],0.010728836059570312,1,900.0,0.0
148,high,50,0,50.0,7.5915,7.5915,0.008435,[-0.5  0. ],0.016689300537109375,1,900.0,-0.11875
148,high,50,1,50.0,9.292,9.292,0.010578,[-0.5  0. ],0.010013580322265625,1,900.0,0.25279999999999997
149,high,50,0,50.0,7.5915,7.5915,0.015549,[-0.5 -0.5],0.016450881958007812,1,900.0,0.0
149,high,50,1,50.0,9.292,9.292,0.010462,[-0.5  0. ],0.010013580322265625,1,900.0,0.0
150,high,50,0,50.0,7.5915,7.5915,0.013077,[-0.5  0. ],3.678560256958008,1,900.0,0.0
150,high,50,1,50.0,8.825,8.825,0.016203,[-0.5  0. ],0.0095367431640625,1,900.0,-0.046700000000000054
151,high,50,0,50.0,8.447333333333335,8.447333333333335,0.012738,[-0.5  0. ],0.15091896057128906,1,900.0,0.08558333333333348
151,high,50,1,50.0,8.825,8.825,0.007366,[-0.5  0. ],0.010013580322265625,1,900.0,0.0
152,high,50,0,50.0,8.447333333333335,8.447333333333335,2.0,[-0.5  0. ],0.01621246337890625,1,900.0,0.0
152,high,50,1,50.0,8.825,8.825,0.014302,[-0.5  0. ],0.009775161743164062,1,900.0,0.0
153,high,50,0,50.0,8.447333333333335,8.447333333333335,0.019958,[-0.5  0. ],0.017404556274414062,1,900.0,0.0
153,high,50,1,50.0,8.2345,8.2345,0.03617,[-0.5  0. ],0.0095367431640625,1,900.0,-0.059049999999999866
154,high,50,0,50.0,7.355333333333333,7.355333333333333,0.012131,[-0.5  0. ],0.015020370483398438,1,900.0,-0.10920000000000014
154,high,50,1,50.0,8.2345,8.2345,0.012644,[-0.5  0. ],0.010967254638671875,1,900.0,0.0
155,high,50,0,50.0,7.355333333333333,7.355333333333333,0.011543,[-0.5  0. ],0.01621246337890625,1,900.0,0.0
155,high,50,1,50.0,8.2345,8.2345,0.006869,[-0.5  0. ],0.011205673217773438,1,900.0,0.0
156,high,50,0,50.0,7.355333333333333,7.355333333333333,0.013761,[-0.5  0. ],0.016689300537109375,1,900.0,0.0
156,high,50,1,50.0,8.2345,8.2345,0.014584,[-0.5  0. ],0.01049041748046875,1,900.0,0.0
157,high,50,0,50.0,8.728,8.728,0.012271,[-0.5  0. ],0.015735626220703125,1,900.0,0.13726666666666665
157,high,50,1,50.0,8.2345,8.2345,0.008904,[-0.5  0. ],0.012636184692382812,1,900.0,0.0
158,high,50,0,50.0,8.728,8.728,0.010515,[-0.5  0. ],0.016689300537109375,1,900.0,0.0
158,high,50,1,50.0,8.358500000000001,8.358500000000001,0.011514,[-0.5  0. ],0.009298324584960938,1,900.0,0.012400000000000055
159,high,50,0,50.0,8.728,8.728,0.015461,[-0.5  0. ],0.026464462280273438,1,900.0,0.0
159,high,50,1,50.0,8.358500000000001,8.358500000000001,0.013281,[-0.5  0. ],0.009775161743164062,1,900.0,0.0
160,high,50,0,50.0,9.419333333333334,9.419333333333334,0.023415,[-0.5  0. ],0.015974044799804688,1,900.0,0.06913333333333345
160,high,50,1,50.0,11.256,11.256,0.006667,[-0.5  0. ],0.011444091796875,1,900.0,0.2897499999999999
161,high,50,0,50.0,9.419333333333334,9.419333333333334,0.014499,[-0.5  0. ],0.015974044799804688,1,900.0,0.0
161,high,50,1,50.0,11.256,11.256,0.007715,[-0.5  0. ],0.011444091796875,1,900.0,0.0
162,high,50,0,50.0,9.419333333333334,9.419333333333334,0.009394,[-0.5  0. ],0.015974044799804688,1,900.0,0.0
162,high,50,1,50.0,7.481333333333333,7.481333333333333,0.005905,[-0.5  0. ],0.010251998901367188,1,900.0,-0.37746666666666673
163,high,50,0,50.0,7.173499999999999,7.173499999999999,0.01162,[-0.5  0. ],0.015735626220703125,1,900.0,-0.22458333333333352
163,high,50,1,50.0,7.481333333333333,7.481333333333333,0.008907,[-0.5  0. ],0.011920928955078125,1,900.0,0.0
164,high,50,0,50.0,7.173499999999999,7.173499999999999,0.019511,[-0.5  0. ],0.015974044799804688,1,900.0,0.0
164,high,50,1,50.0,7.481333333333333,7.481333333333333,0.018892,[-0.5  0. ],0.010251998901367188,1,900.0,0.0
165,high,50,0,50.0,7.173499999999999,7.173499999999999,0.006671,[-0.5  0. ],0.015735626220703125,1,900.0,0.0
165,high,50,1,50.0,7.481333333333333,7.481333333333333,0.011769,[-0.5 -0.5],0.009298324584960938,1,900.0,0.0
166,high,50,0,50.0,7.173499999999999,7.173499999999999,0.012627,[-0.5  0. ],0.01621246337890625,1,900.0,0.0
166,high,50,1,50.0,8.211333333333332,8.211333333333332,0.006276,[-0.5  0. ],0.010251998901367188,1,900.0,0.07299999999999995
167,high,50,0,50.0,10.982666666666665,10.982666666666665,0.013628,[-0.5  0. ],0.017404556274414062,1,900.0,0.3809166666666666
167,high,50,1,50.0,8.211333333333332,8.211333333333332,0.016476,[-0.5  0. ],0.009298324584960938,1,900.0,0.0
168,high,50,0,50.0,10.982666666666665,10.982666666666665,0.015335,[-0.5  0. ],0.015974044799804688,1,900.0,0.0
168,high,50,1,50.0,8.211333333333332,8.211333333333332,0.011824,[-0.5  0. ],0.010013580322265625,1,900.0,0.0
169,high,50,0,50.0,10.982666666666665,10.982666666666665,0.040199,[-0.5  0. ],0.016450881958007812,1,900.0,0.0
169,high,50,1,50.0,9.701333333333334,9.701333333333334,0.011266,[-0.5  0. ],0.009775161743164062,1,900.0,0.1490000000000002
170,high,50,0,50.0,8.956,8.956,0.011304,[-0.5  0. ],0.015497207641601562,1,900.0,-0.20266666666666655
170,high,50,1,50.0,9.701333333333334,9.701333333333334,0.010673,[-0.5  0. ],0.011205673217773438,1,900.0,0.0
171,high,50,0,50.0,8.956,8.956,0.017498,[-0.5  0. ],0.0171661376953125,1,900.0,0.0
171,high,50,1,50.0,6.706666666666666,6.706666666666666,0.01116,[-0.5  0. ],0.009775161743164062,1,900.0,-0.2994666666666668
172,high,50,0,50.0,6.731333333333334,6.731333333333334,0.007322,[-0.5  0. ],0.016927719116210938,1,900.0,-0.2224666666666666
172,high,50,1,50.0,6.706666666666666,6.706666666666666,0.014218,[-0.5  0. ],0.009775161743164062,1,900.0,0.0
173,high,50,0,50.0,6.731333333333334,6.731333333333334,0.007182,[-0.5  0. ],0.015497207641601562,1,900.0,0.0
173,high,50,1,50.0,9.582,9.582,0.011812,[-0.5  0. ],0.011444091796875,1,900.0,0.2875333333333335
174,high,50,0,50.0,6.731333333333334,6.731333333333334,0.007147,[-0.5  0. ],0.016450881958007812,1,900.0,0.0
174,high,50,1,50.0,9.582,9.582,0.008365,[-0.5  0. ],0.009298324584960938,1,900.0,0.0
175,high,50,0,50.0,7.926,7.926,0.022463,[-0.5  0. ],0.01621246337890625,1,900.0,0.11946666666666665
175,high,50,1,50.0,9.582,9.582,0.032592,[-0.5  0. ],0.02574920654296875,1,900.0,0.0
176,high,50,0,50.0,7.926,7.926,0.01341,[-0.5  0. ],0.017404556274414062,1,900.0,0.0
176,high,50,1,50.0,8.674999999999999,8.674999999999999,0.011036,[-0.5  0. ],0.016450881958007812,1,900.0,-0.09070000000000018
177,high,50,0,50.0,7.926,7.926,0.010859,[-0.5  0. ],0.016927719116210938,1,900.0,0.0
177,high,50,1,50.0,8.674999999999999,8.674999999999999,0.010238,[-0.5  0. ],0.009775161743164062,1,900.0,0.0
178,high,50,0,50.0,7.926,7.926,0.01376,[-0.5  0. ],0.015735626220703125,1,900.0,0.0
178,high,50,1,50.0,8.674999999999999,8.674999999999999,0.011823,[-0.5  0. ],0.0095367431640625,1,900.0,0.0
179,high,50,0,50.0,8.829333333333334,8.829333333333334,0.012202,[-0.5 -0.5],0.016450881958007812,1,900.0,0.09033333333333342
179,high,50,1,50.0,8.57,8.57,0.007252,[-0.5  0. ],0.010251998901367188,1,900.0,-0.010499999999999865
