step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
121,high,50,0,50.0,16.255333333333333,16.255333333333333,0.019547,[0. 0.],273.4382152557373,1,900.0,0.0
121,high,50,1,50.0,28.37466666666667,28.37466666666667,0.096896,[0. 0.],183.19392204284668,1,900.0,0.895666666666667
122,high,50,0,50.0,16.255333333333333,16.255333333333333,0.008218,[0. 0.],63.68613243103027,1,900.0,0.0
122,high,50,1,50.0,28.37466666666667,28.37466666666667,0.008032,[0. 0.],116.10841751098633,1,900.0,0.0
123,high,50,0,50.0,30.865,30.865,0.00667,[0. 0.],95.9017276763916,1,900.0,2.228833333333333
123,high,50,1,50.0,28.37466666666667,28.37466666666667,0.022501,[0. 0.],99.48897361755371,1,900.0,0.0
124,high,50,0,50.0,30.865,30.865,0.006062,[0. 0.],107.90538787841797,1,900.0,2.228833333333333
124,high,50,1,50.0,23.06533333333333,23.06533333333333,0.012054,[0. 0.],82.33094215393066,1,900.0,-0.5309333333333338
125,high,50,0,50.0,30.865,30.865,0.013544,[0. 0.],140.62809944152832,1,900.0,2.228833333333333
125,high,50,1,50.0,23.06533333333333,23.06533333333333,0.015518,[0. 0.],137.8164291381836,1,900.0,0.0
126,high,50,0,50.0,9.324,9.324,0.009783,[0. 0.],116.48011207580566,1,900.0,-1.0
126,high,50,1,50.0,23.06533333333333,23.06533333333333,0.015486,[0. 0.],89.98394012451172,1,900.0,0.0
127,high,50,0,50.0,9.324,9.324,0.006198,[0. 0.],117.70105361938477,1,900.0,0.0
127,high,50,1,50.0,6.294666666666666,6.294666666666666,0.012432,[0. 0.],90.54255485534668,1,900.0,-1.0
128,high,50,0,50.0,6.374666666666667,6.374666666666667,0.017435,[0. 0.],148.09942245483398,1,900.0,-0.29493333333333327
128,high,50,1,50.0,6.294666666666666,6.294666666666666,0.010461,[0. 0.],134.80734825134277,1,900.0,0.0
129,high,50,0,50.0,6.374666666666667,6.374666666666667,0.006713,[0. 0.],98.85072708129883,1,900.0,0.0
129,high,50,1,50.0,6.294666666666666,6.294666666666666,0.013404,[0. 0.],93.3525562286377,1,900.0,0.0
130,high,50,0,50.0,6.374666666666667,6.374666666666667,0.008616,[0. 0.],139.02664184570312,1,900.0,0.0
130,high,50,1,50.0,10.864,10.864,0.02156,[0. 0.],145.24269104003906,1,900.0,0.45693333333333347
131,high,50,0,50.0,6.374666666666667,6.374666666666667,0.013303,[0. 0.],103.70421409606934,1,900.0,0.0
131,high,50,1,50.0,10.864,10.864,0.013858,[0. 0.],64.84556198120117,1,900.0,0.0
132,high,50,0,50.0,7.821,7.821,0.013357,[0. 0.],127.92110443115234,1,900.0,0.14463333333333325
132,high,50,1,50.0,6.446666666666667,6.446666666666667,0.01029,[0. 0.],99.54524040222168,1,900.0,-0.44173333333333337
133,high,50,0,50.0,7.821,7.821,0.012274,[0. 0.],95.7193374633789,1,900.0,0.0
133,high,50,1,50.0,6.446666666666667,6.446666666666667,0.011154,[0. 0.],94.59614753723145,1,900.0,0.0
134,high,50,0,50.0,7.821,7.821,0.029458,[0. 0.],145.22910118103027,1,900.0,0.0
134,high,50,1,50.0,6.446666666666667,6.446666666666667,0.017006,[0. 0.],128.78894805908203,1,900.0,0.0
135,high,50,0,50.0,9.25,9.25,0.010573,[0. 0.],103.62744331359863,1,900.0,0.14290000000000003
135,high,50,1,50.0,10.141333333333334,10.141333333333334,0.006648,[0. 0.],96.3435173034668,1,900.0,0.36946666666666667
136,high,50,0,50.0,9.25,9.25,0.013129,[0. 0.],125.70571899414062,1,900.0,0.0
136,high,50,1,50.0,10.141333333333334,10.141333333333334,0.011848,[0. 0.],122.28751182556152,1,900.0,0.0
137,high,50,0,50.0,9.25,9.25,0.013935,[0. 0.],106.58764839172363,1,900.0,0.0
137,high,50,1,50.0,10.141333333333334,10.141333333333334,0.011349,[0. 0.],98.2213020324707,1,900.0,0.0
138,high,50,0,50.0,10.706,10.706,0.008878,[0. 0.],116.48154258728027,1,900.0,0.14559999999999995
138,high,50,1,50.0,10.141333333333334,10.141333333333334,0.020233,[0. 0.],251.54423713684082,1,900.0,0.0
139,high,50,0,50.0,10.706,10.706,0.015067,[0. 0.],139.79029655456543,1,900.0,0.0
139,high,50,1,50.0,10.141333333333334,10.141333333333334,0.005389,[0. 0.],67.34323501586914,1,900.0,0.0
140,high,50,0,50.0,10.706,10.706,0.006498,[0. 0.],107.07712173461914,1,900.0,0.0
140,high,50,1,50.0,8.5325,8.5325,0.012509,[0. 0.],90.73472023010254,1,900.0,-0.16088333333333332
141,high,50,0,50.0,6.601,6.601,0.007145,[0. 0.],125.01072883605957,1,900.0,-0.4105
141,high,50,1,50.0,8.5325,8.5325,0.00646,[0. 0.],120.47195434570312,1,900.0,0.0
142,high,50,0,50.0,6.601,6.601,0.008716,[0. 0.],123.67057800292969,1,900.0,0.0
142,high,50,1,50.0,6.462666666666666,6.462666666666666,0.012739,[0. 0.],94.02728080749512,1,900.0,-0.20698333333333344
143,high,50,0,50.0,6.601,6.601,0.021437,[0. 0.],157.31549263000488,1,900.0,0.0
143,high,50,1,50.0,6.462666666666666,6.462666666666666,0.014197,[0. 0.],104.01630401611328,1,900.0,0.0
144,high,50,0,50.0,6.601,6.601,0.011432,[0. 0.],132.92980194091797,1,900.0,0.0
144,high,50,1,50.0,6.462666666666666,6.462666666666666,0.015531,[0. 0.],106.19258880615234,1,900.0,0.0
145,high,50,0,50.0,8.909,8.909,0.022376,[0. 0.],116.51206016540527,1,900.0,0.23080000000000006
145,high,50,1,50.0,8.961333333333334,8.961333333333334,0.013477,[0. 0.],112.70284652709961,1,900.0,0.24986666666666676
146,high,50,0,50.0,8.909,8.909,0.016798,[0. 0.],109.9555492401123,1,900.0,0.0
146,high,50,1,50.0,8.961333333333334,8.961333333333334,0.007455,[0. 0.],96.2972640991211,1,900.0,0.0
147,high,50,0,50.0,8.349,8.349,0.01548,[0. 0.],133.2244873046875,1,900.0,-0.05600000000000005
147,high,50,1,50.0,8.961333333333334,8.961333333333334,0.012058,[0. 0.],83.7554931640625,1,900.0,0.0
148,high,50,0,50.0,8.349,8.349,0.012406,[0. 0.],120.03231048583984,1,900.0,0.0
148,high,50,1,50.0,7.753,7.753,0.01071,[0. 0.],217.11277961730957,1,900.0,-0.12083333333333339
149,high,50,0,50.0,8.349,8.349,0.009852,[0. 0.],150.17247200012207,1,900.0,0.0
149,high,50,1,50.0,7.753,7.753,0.011368,[0. 0.],78.34434509277344,1,900.0,0.0
150,high,50,0,50.0,12.044,12.044,0.008918,[0. 0.],106.86182975769043,1,900.0,0.36950000000000005
150,high,50,1,50.0,7.753,7.753,0.023,[0. 0.],114.75396156311035,1,900.0,0.0
151,high,50,0,50.0,12.044,12.044,0.010729,[0. 0.],164.2158031463623,1,900.0,0.0
151,high,50,1,50.0,11.503,11.503,0.012372,[0. 0.],77.43167877197266,1,900.0,0.375
152,high,50,0,50.0,6.334,6.334,0.008154,[0. 0.],99.49064254760742,1,900.0,-0.5710000000000001
152,high,50,1,50.0,11.503,11.503,0.0114,[0. 0.],93.78647804260254,1,900.0,0.0
153,high,50,0,50.0,6.334,6.334,0.009457,[0. 0.],139.94884490966797,1,900.0,0.0
153,high,50,1,50.0,11.503,11.503,0.013976,[0. 0.],97.73540496826172,1,900.0,0.0
154,high,50,0,50.0,6.334,6.334,0.010226,[0. 0.],102.21982002258301,1,900.0,0.0
154,high,50,1,50.0,11.503,11.503,0.005757,[0. 0.],148.38099479675293,1,900.0,0.0
155,high,50,0,50.0,6.334,6.334,0.013916,[0. 0.],101.74775123596191,1,900.0,0.0
155,high,50,1,50.0,8.5235,8.5235,0.009921,[0. 0.],106.9648265838623,1,900.0,-0.29795
156,high,50,0,50.0,10.130666666666666,10.130666666666666,0.020237,[0. 0.],116.07909202575684,1,900.0,0.3796666666666667
156,high,50,1,50.0,8.5235,8.5235,0.011587,[0. 0.],65.9017562866211,1,900.0,0.0
157,high,50,0,50.0,10.130666666666666,10.130666666666666,0.011537,[0. 0.],90.90209007263184,1,900.0,0.0
157,high,50,1,50.0,8.168000000000001,8.168000000000001,0.010055,[0. 0.],118.38793754577637,1,900.0,-0.03554999999999993
158,high,50,0,50.0,10.130666666666666,10.130666666666666,0.010546,[0. 0.],122.84064292907715,1,900.0,0.0
158,high,50,1,50.0,8.168000000000001,8.168000000000001,0.012055,[0. 0.],111.95898056030273,1,900.0,0.0
159,high,50,0,50.0,7.1145,7.1145,0.011463,[0. 0.],111.86385154724121,1,900.0,-0.3016166666666667
159,high,50,1,50.0,8.168000000000001,8.168000000000001,0.006736,[0. 0.],72.69454002380371,1,900.0,0.0
160,high,50,0,50.0,7.1145,7.1145,0.011221,[0. 0.],103.43599319458008,1,900.0,0.0
160,high,50,1,50.0,6.2780000000000005,6.2780000000000005,0.006857,[0. 0.],99.74169731140137,1,900.0,-0.18900000000000006
161,high,50,0,50.0,7.1145,7.1145,0.013415,[0. 0.],121.69241905212402,1,900.0,0.0
161,high,50,1,50.0,6.2780000000000005,6.2780000000000005,0.007327,[0. 0.],100.93903541564941,1,900.0,0.0
162,high,50,0,50.0,8.213333333333333,8.213333333333333,0.01123,[0. 0.],118.19958686828613,1,900.0,0.10988333333333333
162,high,50,1,50.0,6.2780000000000005,6.2780000000000005,0.00752,[0. 0.],97.84746170043945,1,900.0,0.0
163,high,50,0,50.0,8.213333333333333,8.213333333333333,0.015406,[0. 0.],119.2026138305664,1,900.0,0.0
163,high,50,1,50.0,7.582666666666666,7.582666666666666,0.013209,[0. 0.],112.71452903747559,1,900.0,0.1304666666666666
164,high,50,0,50.0,8.213333333333333,8.213333333333333,0.01205,[0. 0.],94.29311752319336,1,900.0,0.0
164,high,50,1,50.0,7.582666666666666,7.582666666666666,0.006685,[0. 0.],82.0767879486084,1,900.0,0.0
165,high,50,0,50.0,8.213333333333333,8.213333333333333,0.008128,[0. 0.],126.98888778686523,1,900.0,0.0
165,high,50,1,50.0,7.582666666666666,7.582666666666666,0.006716,[0. 0.],82.5498104095459,1,900.0,0.0
166,high,50,0,50.0,8.703,8.703,0.010595,[0. 0.],112.34498023986816,1,900.0,0.048966666666666644
166,high,50,1,50.0,12.174,12.174,0.013172,[0. 0.],102.29611396789551,1,900.0,0.4591333333333333
167,high,50,0,50.0,8.703,8.703,0.016635,[0. 0.],150.88295936584473,1,900.0,0.0
167,high,50,1,50.0,12.174,12.174,0.010222,[0. 0.],116.70899391174316,1,900.0,0.0
168,high,50,0,50.0,8.703,8.703,0.020736,[0. 0.],169.65150833129883,1,900.0,0.0
168,high,50,1,50.0,12.174,12.174,0.013693,[0. 0.],105.97062110900879,1,900.0,0.0
169,high,50,0,50.0,8.703,8.703,0.010863,[0. 0.],104.26092147827148,1,900.0,0.0
169,high,50,1,50.0,12.174,12.174,0.012828,[0. 0.],72.3421573638916,1,900.0,0.0
170,high,50,0,50.0,10.938,10.938,0.006527,[0. 0.],96.3292121887207,1,900.0,0.22350000000000012
170,high,50,1,50.0,10.326666666666666,10.326666666666666,0.007007,[0. 0.],89.9803638458252,1,900.0,-0.18473333333333333
171,high,50,0,50.0,10.938,10.938,0.013166,[0. 0.],145.9827423095703,1,900.0,0.0
171,high,50,1,50.0,10.326666666666666,10.326666666666666,0.018316,[0. 0.],88.68288993835449,1,900.0,0.0
172,high,50,0,50.0,10.938,10.938,0.011492,[0. 0.],109.25436019897461,1,900.0,0.0
172,high,50,1,50.0,6.672000000000001,6.672000000000001,0.005947,[0. 0.],259.1969966888428,1,900.0,-0.36546666666666655
173,high,50,0,50.0,7.2395000000000005,7.2395000000000005,0.007026,[0. 0.],137.83836364746094,1,900.0,-0.36985
173,high,50,1,50.0,6.672000000000001,6.672000000000001,0.010548,[0. 0.],97.40257263183594,1,900.0,0.0
174,high,50,0,50.0,7.2395000000000005,7.2395000000000005,0.008073,[0. 0.],122.03812599182129,1,900.0,0.0
174,high,50,1,50.0,6.672000000000001,6.672000000000001,0.007735,[0. 0.],79.07462120056152,1,900.0,0.0
175,high,50,0,50.0,7.2395000000000005,7.2395000000000005,0.008608,[0. 0.],176.27906799316406,1,900.0,0.0
175,high,50,1,50.0,8.205333333333332,8.205333333333332,0.011775,[0. 0.],83.79817008972168,1,900.0,0.15333333333333315
176,high,50,0,50.0,7.2395000000000005,7.2395000000000005,0.011389,[0. 0.],124.7856616973877,1,900.0,0.0
176,high,50,1,50.0,8.205333333333332,8.205333333333332,0.010368,[0. 0.],103.38664054870605,1,900.0,0.0
177,high,50,0,50.0,7.8875,7.8875,0.010862,[0. 0.],152.4181365966797,1,900.0,0.06479999999999997
177,high,50,1,50.0,8.205333333333332,8.205333333333332,0.012352,[0. 0.],95.60751914978027,1,900.0,0.0
178,high,50,0,50.0,7.8875,7.8875,0.023267,[0. 0.],213.02509307861328,1,900.0,0.0
178,high,50,1,50.0,8.205333333333332,8.205333333333332,0.011321,[0. 0.],112.43820190429688,1,900.0,0.0
179,high,50,0,50.0,7.8875,7.8875,0.010844,[0. 0.],93.16134452819824,1,900.0,0.0
179,high,50,1,50.0,8.205333333333332,8.205333333333332,0.006855,[0. 0.],69.76437568664551,1,900.0,0.0
