step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
137,high,50,1,50,6.2695,6.2695,0.011024,0,0.7445812225341797,1,900,0.0
138,high,50,0,50,8.904,8.904,0.009085,0,0.7276535034179688,1,900,0.0
138,high,50,1,50,6.2695,6.2695,0.009785,0,0.8528232574462891,1,900,0.0
139,high,50,0,50,8.904,8.904,0.011083,0,4.119873046875,1,900,0.0
139,high,50,1,50,10.295333333333334,10.295333333333334,0.014347,0,5.0144195556640625,1,900,0.4025833333333334
140,high,50,0,50,8.879333333333333,8.879333333333333,0.009761,0,1.336812973022461,1,900,-0.0024666666666666613
140,high,50,1,50,10.295333333333334,10.295333333333334,0.012381,0,0.6906986236572266,1,900,0.0
141,high,50,0,50,8.879333333333333,8.879333333333333,0.023209,0,1.5935897827148438,1,900,0.0
141,high,50,1,50,10.190000000000001,10.190000000000001,0.00595,0,0.6749629974365234,1,900,-0.010533333333333238
142,high,50,0,50,6.429333333333333,6.429333333333333,0.019623,0,3.8247108459472656,1,900,-0.24500000000000002
142,high,50,1,50,10.190000000000001,10.190000000000001,0.014979,0,0.9970664978027344,1,900,0.0
143,high,50,0,50,6.429333333333333,6.429333333333333,0.017531,0,10.503292083740234,1,900,0.0
143,high,50,1,50,10.190000000000001,10.190000000000001,0.014966,0,2.660036087036133,1,900,0.0
144,high,50,0,50,6.429333333333333,6.429333333333333,0.011714,0,14.499425888061523,1,900,0.0
144,high,50,1,50,7.977333333333333,7.977333333333333,0.020807,0,0.9458065032958984,1,900,-0.2212666666666668
145,high,50,0,50,6.429333333333333,6.429333333333333,0.007854,0,0.8785724639892578,1,900,0.0
145,high,50,1,50,7.977333333333333,7.977333333333333,0.005542,0,0.5512237548828125,1,900,0.0
146,high,50,0,50,8.271,8.271,0.013014,0,0.6766319274902344,1,900,0.18416666666666676
146,high,50,1,50,8.422,8.422,0.00623,0,1.4879703521728516,1,900,0.044466666666666745
147,high,50,0,50,8.271,8.271,0.008493,0,3.4990310668945312,1,900,0.0
147,high,50,1,50,8.422,8.422,0.014338,0,1.9457340240478516,1,900,0.0
148,high,50,0,50,8.271,8.271,0.008496,0,1.148223876953125,1,900,0.0
148,high,50,1,50,8.422,8.422,0.029812,0,2.823352813720703,1,900,0.0
149,high,50,0,50,8.271,8.271,0.025478,0,1.1272430419921875,1,900,0.0
149,high,50,1,50,8.422,8.422,0.006624,0,0.8053779602050781,1,900,0.0
150,high,50,0,50,10.206,10.206,0.013449,0,1.047372817993164,1,900,0.19349999999999987
150,high,50,1,50,8.486,8.486,0.006398,0,1.3136863708496094,1,900,0.0064000000000000055
151,high,50,0,50,10.206,10.206,0.012886,0,1.4889240264892578,1,900,0.0
151,high,50,1,50,8.486,8.486,0.014112,0,4.060983657836914,1,900,0.0
152,high,50,0,50,10.206,10.206,0.012813,0,1.434326171875,1,900,0.0
152,high,50,1,50,8.486,8.486,0.006151,0,0.9396076202392578,1,900,0.0
153,high,50,0,50,7.979333333333333,7.979333333333333,0.013999,0,1.9578933715820312,1,900,-0.22266666666666665
153,high,50,1,50,8.486,8.486,0.015795,0,1.9145011901855469,1,900,0.0
154,high,50,0,50,7.979333333333333,7.979333333333333,0.011565,0,0.5559921264648438,1,900,0.0
154,high,50,1,50,8.486,8.486,0.009869,0,0.6351470947265625,1,900,0.0
155,high,50,0,50,7.979333333333333,7.979333333333333,0.028208,0,4.387140274047852,1,900,0.0
155,high,50,1,50,8.292,8.292,0.011447,0,0.8347034454345703,1,900,-0.019400000000000084
156,high,50,0,50,7.979333333333333,7.979333333333333,0.011455,0,1.2786388397216797,1,900,0.0
156,high,50,1,50,8.292,8.292,0.010745,0,1.295328140258789,1,900,0.0
157,high,50,0,50,8.588999999999999,8.588999999999999,0.013569,0,2.8541088104248047,1,900,0.06096666666666657
157,high,50,1,50,9.168666666666667,9.168666666666667,0.014966,0,1.4500617980957031,1,900,0.0876666666666667
158,high,50,0,50,8.588999999999999,8.588999999999999,0.009808,0,2.969980239868164,1,900,0.0
158,high,50,1,50,9.168666666666667,9.168666666666667,0.012615,0,3.5026073455810547,1,900,0.0
159,high,50,0,50,7.896666666666667,7.896666666666667,0.006331,0,1.5494823455810547,1,900,-0.06923333333333312
159,high,50,1,50,9.168666666666667,9.168666666666667,0.014306,0,1.7552375793457031,1,900,0.0
160,high,50,0,50,7.896666666666667,7.896666666666667,0.010152,0,0.8342266082763672,1,900,0.0
160,high,50,1,50,6.2045,6.2045,0.014361,0,1.5411376953125,1,900,-0.29641666666666666
161,high,50,0,50,7.896666666666667,7.896666666666667,0.01196,0,0.9672641754150391,1,900,0.0
161,high,50,1,50,6.2045,6.2045,0.009087,0,5.864858627319336,1,900,0.0
162,high,50,0,50,9.588000000000001,9.588000000000001,0.012451,0,3.091096878051758,1,900,0.16913333333333336
162,high,50,1,50,6.2045,6.2045,0.010905,0,7.645130157470703,1,900,0.0
163,high,50,0,50,9.588000000000001,9.588000000000001,0.019517,0,3.2498836517333984,1,900,0.0
163,high,50,1,50,10.423,10.423,0.010164,0,1.707315444946289,1,900,0.42184999999999995
164,high,50,0,50,7.166,7.166,0.015594,0,3.345966339111328,1,900,-0.24220000000000005
164,high,50,1,50,10.423,10.423,0.018356,0,1.1415481567382812,1,900,0.0
165,high,50,0,50,7.166,7.166,0.010618,0,1.0330677032470703,1,900,0.0
165,high,50,1,50,9.986,9.986,0.00668,0,1.9686222076416016,1,900,-0.04369999999999994
166,high,50,0,50,7.166,7.166,0.010958,0,1.3260841369628906,1,900,0.0
166,high,50,1,50,9.986,9.986,0.017966,0,1.5711784362792969,1,900,0.0
167,high,50,0,50,7.166,7.166,0.005778,0,3.8712024688720703,1,900,0.0
167,high,50,1,50,9.986,9.986,0.01936,0,1.5587806701660156,1,900,0.0
168,high,50,0,50,11.281333333333334,11.281333333333334,0.00982,0,0.8063316345214844,1,900,0.4115333333333334
168,high,50,1,50,8.418666666666667,8.418666666666667,0.009685,0,1.3642311096191406,1,900,-0.1567333333333334
169,high,50,0,50,11.281333333333334,11.281333333333334,0.014382,0,0.8335113525390625,1,900,0.0
169,high,50,1,50,8.418666666666667,8.418666666666667,0.009675,0,2.061128616333008,1,900,0.0
170,high,50,0,50,6.415333333333333,6.415333333333333,0.006677,0,3.3392906188964844,1,900,-0.48660000000000014
170,high,50,1,50,8.418666666666667,8.418666666666667,0.010375,0,3.1697750091552734,1,900,0.0
171,high,50,0,50,6.415333333333333,6.415333333333333,0.010747,0,1.861572265625,1,900,0.0
171,high,50,1,50,8.952,8.952,0.016917,0,0.7672309875488281,1,900,0.05333333333333332
172,high,50,0,50,7.847999999999999,7.847999999999999,0.047183,0,1.3196468353271484,1,900,0.1432666666666666
172,high,50,1,50,8.952,8.952,0.031442,0,11.978864669799805,1,900,0.0
173,high,50,0,50,7.847999999999999,7.847999999999999,0.01456,0,3.5295486450195312,1,900,0.0
173,high,50,1,50,8.952,8.952,0.010727,0,3.688812255859375,1,900,0.0
174,high,50,0,50,7.847999999999999,7.847999999999999,0.01501,0,2.7637481689453125,1,900,0.0
174,high,50,1,50,8.952,8.952,0.011725,0,8.774995803833008,1,900,0.0
175,high,50,0,50,7.847999999999999,7.847999999999999,0.025162,0,0.701904296875,1,900,0.0
175,high,50,1,50,7.4295,7.4295,0.01351,0,4.208803176879883,1,900,-0.15225
176,high,50,0,50,11.454666666666666,11.454666666666666,0.01621,0,3.710031509399414,1,900,0.36066666666666675
176,high,50,1,50,7.4295,7.4295,0.014302,0,0.8304119110107422,1,900,0.0
177,high,50,0,50,11.454666666666666,11.454666666666666,0.011174,0,6.33549690246582,1,900,0.0
177,high,50,1,50,7.4295,7.4295,0.011007,0,7.1582794189453125,1,900,0.0
178,high,50,0,50,11.454666666666666,11.454666666666666,0.012056,0,0.8161067962646484,1,900,0.0
178,high,50,1,50,8.485333333333333,8.485333333333333,0.015258,0,1.0204315185546875,1,900,0.10558333333333332
179,high,50,0,50,7.600666666666667,7.600666666666667,0.013369,0,0.7059574127197266,1,900,-0.3853999999999999
179,high,50,1,50,8.485333333333333,8.485333333333333,0.011621,0,1.0242462158203125,1,900,0.0
