step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
128,high,50,0,50,23.659,23.659,2.0,-0.9479188,0.8647441864013672,1,900,0.35436666666666666
128,high,50,1,50,27.523333333333333,27.523333333333333,2.0,-0.9836105,11.660575866699219,1,900,1
129,high,50,0,50,23.659,23.659,2.0,-0.45288837,2.185344696044922,1,900,0.0
129,high,50,1,50,27.523333333333333,27.523333333333333,2.0,-0.40640247,2.7971267700195312,1,900,0.0
130,high,50,0,50,17.148,17.148,2.0,-0.5791239,1.096963882446289,1,900,-0.6510999999999999
130,high,50,1,50,17.534,17.534,2.0,-0.7742084,7.025957107543945,1,900,-0.9989333333333335
131,high,50,0,50,17.148,17.148,2.0,-0.96335375,11.005878448486328,1,900,0.0
131,high,50,1,50,17.534,17.534,0.164839,-0.9723693,1.628875732421875,1,900,0.0
132,high,50,0,50,17.148,17.148,2.0,-0.97388,2.55584716796875,1,900,0.0
132,high,50,1,50,17.534,17.534,0.013017,-0.9348123,0.20170211791992188,1,900,0.0
133,high,50,0,50,34.182,34.182,2.0,-0.9811852,21.68416976928711,1,900,2.1394
133,high,50,1,50,39.080999999999996,39.080999999999996,0.03446,-0.9776806,35.943031311035156,1,900,2.3026999999999997
134,high,50,0,60,34.182,34.182,2.0,0.20597126,14.148235321044922,1,890,2.1394
134,high,50,1,87,39.080999999999996,39.080999999999996,0.041619,0.74175376,4.901647567749023,1,853,2.3026999999999997
135,high,50,0,97,34.182,34.182,2.0,0.75124246,2.368450164794922,1,816,2.1394
135,high,50,1,129,39.080999999999996,39.080999999999996,0.012758,0.8563099,2.8846263885498047,1,774,2.3026999999999997
136,high,50,0,138,11.304123711340207,11.304123711340207,2.0,0.83645123,2.25067138671875,1,733,-1
136,high,50,1,169,8.891279069767442,8.891279069767442,0.010765,0.8162359,5.570888519287109,1,693,-1
137,high,50,0,92,2.018840579710145,2.018840579710145,2.0,-0.9131817,2.537965774536133,1,739,-0.9285283131630061
137,high,50,1,119,8.891279069767442,8.891279069767442,0.007977,-0.99972874,9.653568267822266,1,789,0.0
138,high,50,0,50,3.0282608695652176,3.0282608695652176,0.015441,-0.99988055,7.117748260498047,1,831,0.10094202898550723
138,high,50,1,70,4.146498599439775,4.146498599439775,0.015289,-0.9684237,10.644197463989258,1,880,-0.4744780470327667
139,high,50,0,50,5.572,5.572,0.02005,-0.9807919,40.01283645629883,1,880,0.25437391304347823
139,high,50,1,50,7.049047619047618,7.049047619047618,0.029585,-0.98730785,9.105920791625977,1,900,0.2902549019607843
140,high,50,0,50,8.489333333333333,8.489333333333333,0.011752,-0.91330355,0.5598068237304688,1,900,0.2917333333333333
140,high,50,1,50,7.049047619047618,7.049047619047618,0.010856,-0.9865238,2.980947494506836,1,900,0.0
141,high,50,0,50,8.489333333333333,8.489333333333333,0.016898,-0.9971335,1.8587112426757812,1,900,0.0
141,high,50,1,50,8.896666666666667,8.896666666666667,0.018442,-0.99960005,4.504919052124023,1,900,0.18476190476190482
142,high,50,0,50,10.272,10.272,0.01095,-0.9997029,1.6586780548095703,1,900,0.17826666666666674
142,high,50,1,50,8.896666666666667,8.896666666666667,0.008816,-0.999414,1.7268657684326172,1,900,0.0
143,high,50,0,50,10.272,10.272,0.0116,-0.9997916,3.7822723388671875,1,900,0.0
143,high,50,1,50,8.896666666666667,8.896666666666667,0.012564,-0.9998588,0.7612705230712891,1,900,0.0
144,high,50,0,50,10.272,10.272,0.011046,-0.9997288,0.7987022399902344,1,900,0.0
144,high,50,1,50,11.37,11.37,0.015059,-0.9997014,50.18329620361328,1,900,0.24733333333333327
145,high,50,0,50,24.912,24.912,2.0,-0.9995563,0.5772113800048828,1,900,1
145,high,50,1,50,34.082,34.082,2.0,-0.9994026,2.4271011352539062,1,900,2.136066666666667
146,high,50,0,50,24.912,24.912,2.0,-0.9565147,30.08413314819336,1,900,0.0
146,high,50,1,50,34.082,34.082,2.0,-0.8323822,17.581939697265625,1,900,2.136066666666667
147,high,50,0,50,24.912,24.912,2.0,-0.9922918,11.083364486694336,1,900,0.0
147,high,50,1,50,34.082,34.082,2.0,-0.8774704,6.156682968139648,1,900,2.136066666666667
148,high,50,0,50,29.261333333333333,29.261333333333333,2.0,-0.9632457,6.011486053466797,1,900,0.4349333333333334
148,high,50,1,70,34.082,34.082,2.0,0.4041113,5.613565444946289,1,880,2.136066666666667
149,high,50,0,84,29.261333333333333,29.261333333333333,2.0,0.6933268,0.5767345428466797,1,846,0.0
149,high,50,1,115,21.166190476190476,21.166190476190476,2.0,0.9050439,0.8068084716796875,1,801,-1
150,high,50,0,129,20.13511904761905,20.13511904761905,2.0,0.91900223,3.027677536010742,1,756,-0.9126214285714284
150,high,50,1,69,12.88376811594203,12.88376811594203,2.0,-0.91071063,4.802703857421875,1,802,-0.8282422360248447
151,high,50,0,84,13.111240310077518,13.111240310077518,2.0,-0.89912564,4.969358444213867,1,847,-0.7023878737541531
151,high,50,1,50,21.472946859903384,21.472946859903384,2.0,-0.99962735,2.5496482849121094,1,866,0.8589178743961355
152,high,50,0,50,20.13511904761905,20.13511904761905,2.0,-0.99397594,0.6976127624511719,1,900,0.7023878737541531
152,high,50,1,50,29.63266666666667,29.63266666666667,2.0,-0.19122967,8.959770202636719,1,900,0.8159719806763285
153,high,50,0,50,33.827,33.827,2.0,-0.32154927,6.873369216918945,1,900,2.1275666666666666
153,high,50,1,87,19.436,19.436,2.0,0.75036174,4.078865051269531,1,863,-1
154,high,50,0,97,13.489999999999998,13.489999999999998,2.0,0.94223297,0.9541511535644531,1,816,-1
154,high,50,1,50,11.170114942528736,11.170114942528736,2.0,-0.9278084,11.655092239379883,1,853,-0.8265885057471264
155,high,50,0,50,6.953608247422681,6.953608247422681,2.0,-0.982343,0.8721351623535156,1,900,-0.6536391752577317
155,high,50,1,50,19.436,19.436,2.0,-0.99937505,3.038167953491211,1,900,0.8265885057471264
156,high,50,0,50,6.696666666666667,6.696666666666667,2.0,-0.99900603,4.933595657348633,1,900,-0.025694158075601336
156,high,50,1,50,5.493,5.493,2.0,-0.68295693,5.761146545410156,1,900,-1
157,high,50,0,50,6.696666666666667,6.696666666666667,2.0,-0.9963712,3.925800323486328,1,900,0.0
157,high,50,1,50,5.493,5.493,2.0,-0.9975275,8.554697036743164,1,900,0.0
158,high,50,0,50,6.696666666666667,6.696666666666667,2.0,-0.9980795,5.492925643920898,1,900,0.0
158,high,50,1,50,6.471,6.471,2.0,-0.9987401,0.7419586181640625,1,900,0.09779999999999997
159,high,50,0,50,6.841,6.841,2.0,-0.99939615,2.4924278259277344,1,900,0.014433333333333298
159,high,50,1,50,6.471,6.471,2.0,-0.9997833,5.324602127075195,1,900,0.0
160,high,50,0,50,6.841,6.841,2.0,-0.9998207,3.0968189239501953,1,900,0.0
160,high,50,1,50,6.471,6.471,2.0,-0.9999345,3.999471664428711,1,900,0.0
161,high,50,0,50,6.841,6.841,2.0,-0.9998749,2.9420852661132812,1,900,0.0
161,high,50,1,50,6.253,6.253,2.0,-0.99994653,0.7677078247070312,1,900,-0.021799999999999996
162,high,50,0,50,4.7605,4.7605,2.0,-0.99991965,3.319978713989258,1,900,-0.20804999999999998
162,high,50,1,50,6.253,6.253,2.0,-0.99993116,3.440380096435547,1,900,0.0
163,high,50,0,50,4.7605,4.7605,2.0,-0.99995226,0.7522106170654297,1,900,0.0
163,high,50,1,50,5.751333333333333,5.751333333333333,2.0,-0.9999153,1.6868114471435547,1,900,-0.05016666666666669
164,high,50,0,50,4.7605,4.7605,2.0,-0.99995035,2.073049545288086,1,900,0.0
164,high,50,1,50,5.751333333333333,5.751333333333333,2.0,-0.99991477,0.9961128234863281,1,900,0.0
165,high,50,0,50,4.7605,4.7605,2.0,-0.99995255,1.6317367553710938,1,900,0.0
165,high,50,1,50,5.751333333333333,5.751333333333333,2.0,-0.9999131,0.9248256683349609,1,900,0.0
166,high,50,0,50,6.614000000000001,6.614000000000001,2.0,-0.9999523,8.217096328735352,1,900,0.18535000000000004
166,high,50,1,50,5.751333333333333,5.751333333333333,2.0,-0.9999193,1.8229484558105469,1,900,0.0
167,high,50,0,50,6.614000000000001,6.614000000000001,2.0,-0.99992424,1.7445087432861328,1,900,0.0
167,high,50,1,50,6.683999999999999,6.683999999999999,2.0,-0.9999415,2.516508102416992,1,900,0.09326666666666661
168,high,50,0,50,6.614000000000001,6.614000000000001,2.0,-0.99992424,6.819248199462891,1,900,0.0
168,high,50,1,50,6.683999999999999,6.683999999999999,2.0,-0.9999372,4.199028015136719,1,900,0.0
169,high,50,0,50,5.328666666666667,5.328666666666667,2.0,-0.9999266,1.359701156616211,1,900,-0.1285333333333334
169,high,50,1,50,4.752,4.752,2.0,-0.99993443,5.613565444946289,1,900,-0.19319999999999996
170,high,50,0,50,5.328666666666667,5.328666666666667,2.0,-0.99994993,4.447221755981445,1,900,0.0
170,high,50,1,50,4.752,4.752,2.0,-0.9999506,2.5610923767089844,1,900,0.0
171,high,50,0,50,5.328666666666667,5.328666666666667,2.0,-0.9999353,4.146575927734375,1,900,0.0
171,high,50,1,50,4.752,4.752,2.0,-0.99993956,8.763551712036133,1,900,0.0
172,high,50,0,50,5.328666666666667,5.328666666666667,2.0,-0.9999291,1.0142326354980469,1,900,0.0
172,high,50,1,50,4.752,4.752,2.0,-0.9999453,4.15492057800293,1,900,0.0
173,high,50,0,50,5.099,5.099,2.0,-0.99992865,3.5440921783447266,1,900,-0.02296666666666667
173,high,50,1,50,6.748666666666667,6.748666666666667,2.0,-0.99995,4.528522491455078,1,900,0.19966666666666671
174,high,50,0,50,5.099,5.099,2.0,-0.9999347,0.7567405700683594,1,900,0.0
174,high,50,1,50,6.748666666666667,6.748666666666667,2.0,-0.9999142,4.132270812988281,1,900,0.0
175,high,50,0,50,5.595,5.595,2.0,-0.9999514,4.094600677490234,1,900,0.04959999999999996
175,high,50,1,50,4.729333333333333,4.729333333333333,2.0,-0.9999106,1.5037059783935547,1,900,-0.20193333333333338
176,high,50,0,50,5.595,5.595,2.0,-0.9999542,1.7325878143310547,1,900,0.0
176,high,50,1,50,4.729333333333333,4.729333333333333,2.0,-0.99994576,1.6694068908691406,1,900,0.0
177,high,50,0,50,5.595,5.595,2.0,-0.99994165,0.9386539459228516,1,900,0.0
177,high,50,1,50,4.729333333333333,4.729333333333333,2.0,-0.9999455,1.1870861053466797,1,900,0.0
178,high,50,0,50,6.547333333333333,6.547333333333333,2.0,-0.9999234,3.6411285400390625,1,900,0.09523333333333328
178,high,50,1,50,4.729333333333333,4.729333333333333,2.0,-0.9999511,1.0814666748046875,1,900,0.0
179,high,50,0,50,6.547333333333333,6.547333333333333,2.0,-0.9998936,3.260374069213867,1,900,0.0
179,high,50,1,50,5.904,5.904,2.0,-0.9999588,0.7989406585693359,1,900,0.11746666666666669
