step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
124,high,50,1,50.0,14.421333333333333,14.421333333333333,0.011937,[0. 0.],151.78155899047852,1,900.0,-1.0
125,high,50,0,50,19.426666666666666,19.426666666666666,0.010502,[0. 0.],129.16231155395508,1,900.0,0.0
125,high,50,1,50.0,14.421333333333333,14.421333333333333,0.010846,[0. 0.],96.57621383666992,1,900.0,0.0
126,high,50,0,50,19.426666666666666,19.426666666666666,0.010726,[0. 0.],183.26330184936523,1,900.0,0.0
126,high,50,1,50.0,10.993,10.993,0.011338,[0. 0.],97.7020263671875,1,900.0,-0.34283333333333327
127,high,50,0,50,8.154,8.154,0.01284,[0. 0.],112.84923553466797,1,900.0,-1.0
127,high,50,1,50.0,10.993,10.993,0.01144,[0. 0.],118.86262893676758,1,900.0,0.0
128,high,50,0,50,8.154,8.154,0.006688,[0. 0.],125.61535835266113,1,900.0,0.0
128,high,50,1,50.0,10.993,10.993,0.066188,[0. 0.],109.14325714111328,1,900.0,0.0
129,high,50,0,50,8.831,8.831,0.012105,[0. 0.],143.80359649658203,1,900.0,0.06769999999999995
129,high,50,1,50.0,9.641,9.641,0.008832,[0. 0.],98.13761711120605,1,900.0,-0.13520000000000004
130,high,50,0,50,8.831,8.831,0.007629,[0. 0.],122.17974662780762,1,900.0,0.0
130,high,50,1,50.0,9.641,9.641,0.007068,[0. 0.],138.1075382232666,1,900.0,0.0
131,high,50,0,50,8.831,8.831,0.010682,[0. 0.],121.78444862365723,1,900.0,0.0
131,high,50,1,50.0,6.101999999999999,6.101999999999999,0.017347,[0. 0.],91.0940170288086,1,900.0,-0.35390000000000005
132,high,50,0,50,11.867999999999999,11.867999999999999,0.013998,[0. 0.],215.31987190246582,1,900.0,0.3036999999999999
132,high,50,1,50.0,6.101999999999999,6.101999999999999,0.016654,[0. 0.],110.75925827026367,1,900.0,0.0
133,high,50,0,50,11.867999999999999,11.867999999999999,0.010529,[0. 0.],166.1376953125,1,900.0,0.0
133,high,50,1,50.0,9.048,9.048,0.013049,[0. 0.],152.24957466125488,1,900.0,0.2946000000000001
134,high,50,0,50,11.867999999999999,11.867999999999999,0.010641,[0. 0.],106.27031326293945,1,900.0,0.0
134,high,50,1,50.0,9.048,9.048,0.005914,[0. 0.],96.62890434265137,1,900.0,0.0
135,high,50,0,50,7.027,7.027,0.014344,[0. 0.],120.98264694213867,1,900.0,-0.48409999999999986
135,high,50,1,50.0,9.048,9.048,0.012635,[0. 0.],165.8010482788086,1,900.0,0.0
136,high,50,0,50,7.027,7.027,0.040417,[0. 0.],159.93499755859375,1,900.0,0.0
136,high,50,1,50.0,9.048,9.048,0.020728,[0. 0.],340.1799201965332,1,900.0,0.0
137,high,50,0,50,7.027,7.027,0.011768,[0. 0.],130.74445724487305,1,900.0,0.0
137,high,50,1,50.0,9.048,9.048,0.006862,[0. 0.],119.52400207519531,1,900.0,0.0
138,high,50,0,50,9.086,9.086,0.032638,[0. 0.],135.331392288208,1,900.0,0.20590000000000003
138,high,50,1,50.0,8.472,8.472,0.017334,[0. 0.],137.83550262451172,1,900.0,-0.057600000000000054
139,high,50,0,50,9.086,9.086,0.019686,[0. 0.],94.38729286193848,1,900.0,0.0
139,high,50,1,50.0,8.472,8.472,0.007222,[0. 0.],118.30806732177734,1,900.0,0.0
140,high,50,0,50,9.086,9.086,0.023674,[0. 0.],131.7310333251953,1,900.0,0.0
140,high,50,1,50.0,10.420666666666666,10.420666666666666,0.015119,[0. 0.],119.04168128967285,1,900.0,0.1948666666666666
141,high,50,0,50,11.565,11.565,0.015868,[0. 0.],117.03205108642578,1,900.0,0.24789999999999993
141,high,50,1,50.0,10.420666666666666,10.420666666666666,0.007562,[0. 0.],95.26777267456055,1,900.0,0.0
142,high,50,0,50,11.565,11.565,0.013231,[0. 0.],142.79627799987793,1,900.0,0.0
142,high,50,1,50.0,10.420666666666666,10.420666666666666,0.010368,[0. 0.],95.72482109069824,1,900.0,0.0
143,high,50,0,50,7.528,7.528,0.011531,[0. 0.],121.51908874511719,1,900.0,-0.4037
143,high,50,1,50.0,10.420666666666666,10.420666666666666,0.008151,[0. 0.],101.34100914001465,1,900.0,0.0
144,high,50,0,50,7.528,7.528,0.024098,[0. 0.],103.7757396697998,1,900.0,0.0
144,high,50,1,50.0,7.814,7.814,0.016987,[0. 0.],92.47899055480957,1,900.0,-0.26066666666666655
145,high,50,0,50,7.528,7.528,0.010673,[0. 0.],123.1832504272461,1,900.0,0.0
145,high,50,1,50.0,7.814,7.814,0.005585,[0. 0.],95.34621238708496,1,900.0,0.0
146,high,50,0,50,7.528,7.528,0.015084,[0. 0.],144.65808868408203,1,900.0,0.0
146,high,50,1,50.0,9.174,9.174,0.005415,[0. 0.],122.65563011169434,1,900.0,0.13599999999999995
147,high,50,0,50,7.6125,7.6125,0.012518,[0. 0.],163.85912895202637,1,900.0,0.008450000000000023
147,high,50,1,50.0,9.174,9.174,0.009268,[0. 0.],164.137601852417,1,900.0,0.0
148,high,50,0,50,7.6125,7.6125,0.007327,[0. 0.],128.2196044921875,1,900.0,0.0
148,high,50,1,50.0,9.174,9.174,0.012358,[0. 0.],100.87704658508301,1,900.0,0.0
149,high,50,0,50,7.6125,7.6125,0.014948,[0. 0.],115.33713340759277,1,900.0,0.0
149,high,50,1,50.0,6.77,6.77,0.007316,[0. 0.],179.67510223388672,1,900.0,-0.2404
150,high,50,0,50,9.65,9.65,0.01184,[0. 0.],115.73433876037598,1,900.0,0.20375000000000004
150,high,50,1,50.0,6.77,6.77,0.011618,[0. 0.],120.2993392944336,1,900.0,0.0
151,high,50,0,50,9.65,9.65,0.012558,[0. 0.],100.12602806091309,1,900.0,0.0
151,high,50,1,50.0,11.465,11.465,0.012889,[0. 0.],127.69842147827148,1,900.0,0.46950000000000003
152,high,50,0,50,9.65,9.65,0.01234,[0. 0.],104.69818115234375,1,900.0,0.0
152,high,50,1,50.0,11.465,11.465,0.024287,[0. 0.],121.65117263793945,1,900.0,0.0
153,high,50,0,50,10.012666666666666,10.012666666666666,0.014768,[0. 0.],162.20784187316895,1,900.0,0.03626666666666658
153,high,50,1,50.0,11.465,11.465,0.01153,[0. 0.],145.97606658935547,1,900.0,0.0
154,high,50,0,50,10.012666666666666,10.012666666666666,0.010252,[0. 0.],203.48572731018066,1,900.0,0.0
154,high,50,1,50.0,11.465,11.465,0.028677,[0. 0.],118.61181259155273,1,900.0,0.0
155,high,50,0,50,10.012666666666666,10.012666666666666,0.005994,[0. 0.],70.81007957458496,1,900.0,0.0
155,high,50,1,50.0,11.465,11.465,0.011247,[0. 0.],87.17584609985352,1,900.0,0.0
156,high,50,0,50,10.012666666666666,10.012666666666666,0.019607,[0. 0.],177.1414279937744,1,900.0,0.0
156,high,50,1,50.0,7.764,7.764,0.051809,[0. 0.],121.70267105102539,1,900.0,-0.3701
157,high,50,0,50,10.012666666666666,10.012666666666666,0.015492,[0. 0.],87.69392967224121,1,900.0,0.0
157,high,50,1,50.0,7.764,7.764,0.018908,[0. 0.],64.4538402557373,1,900.0,0.0
158,high,50,0,50,7.1895,7.1895,0.015982,[0. 0.],115.49758911132812,1,900.0,-0.28231666666666666
158,high,50,1,50.0,8.588,8.588,0.011151,[0. 0.],122.41244316101074,1,900.0,0.08239999999999989
159,high,50,0,50,8.487,8.487,0.015315,[0. 0.],112.23149299621582,1,900.0,0.12975000000000003
159,high,50,1,50.0,8.588,8.588,0.014237,[0. 0.],131.77013397216797,1,900.0,0.0
160,high,50,0,50,8.487,8.487,0.018419,[0. 0.],122.9703426361084,1,900.0,0.0
160,high,50,1,50.0,8.588,8.588,0.010688,[0. 0.],96.37761116027832,1,900.0,0.0
161,high,50,0,50,9.474,9.474,0.011795,[0. 0.],113.63911628723145,1,900.0,0.09870000000000001
161,high,50,1,50.0,8.08,8.08,0.016826,[0. 0.],146.25239372253418,1,900.0,-0.050799999999999915
162,high,50,0,50,9.474,9.474,0.007331,[0. 0.],111.33289337158203,1,900.0,0.0
162,high,50,1,50.0,8.08,8.08,0.011761,[0. 0.],87.371826171875,1,900.0,0.0
163,high,50,0,50,9.474,9.474,0.011,[0. 0.],144.30904388427734,1,900.0,0.0
163,high,50,1,50.0,12.475999999999999,12.475999999999999,0.014755,[0. 0.],130.95402717590332,1,900.0,0.4395999999999999
164,high,50,0,50,9.474,9.474,0.011482,[0. 0.],102.62846946716309,1,900.0,0.0
164,high,50,1,50.0,12.475999999999999,12.475999999999999,0.008679,[0. 0.],100.03924369812012,1,900.0,0.0
165,high,50,0,50,7.863499999999999,7.863499999999999,0.007221,[0. 0.],92.87095069885254,1,900.0,-0.16105000000000008
165,high,50,1,50.0,12.475999999999999,12.475999999999999,0.010091,[0. 0.],100.7084846496582,1,900.0,0.0
166,high,50,0,50,7.863499999999999,7.863499999999999,0.01771,[0. 0.],173.71153831481934,1,900.0,0.0
166,high,50,1,50.0,12.475999999999999,12.475999999999999,0.007677,[0. 0.],83.4963321685791,1,900.0,0.0
167,high,50,0,50,7.863499999999999,7.863499999999999,0.011156,[0. 0.],126.79910659790039,1,900.0,0.0
167,high,50,1,50.0,6.5275,6.5275,0.007313,[0. 0.],119.5366382598877,1,900.0,-0.5948499999999999
168,high,50,0,50,9.004,9.004,0.015749,[0. 0.],122.3299503326416,1,900.0,0.11405000000000003
168,high,50,1,50.0,6.5275,6.5275,0.011345,[0. 0.],111.04679107666016,1,900.0,0.0
169,high,50,0,50,9.004,9.004,0.006937,[0. 0.],130.06997108459473,1,900.0,0.0
169,high,50,1,50.0,11.999,11.999,0.015451,[0. 0.],172.23334312438965,1,900.0,0.54715
170,high,50,0,50,9.004,9.004,0.013536,[0. 0.],133.66270065307617,1,900.0,0.0
170,high,50,1,50.0,11.999,11.999,0.010995,[0. 0.],139.72711563110352,1,900.0,0.0
171,high,50,0,50,11.121,11.121,0.005696,[0. 0.],104.57801818847656,1,900.0,0.21170000000000008
171,high,50,1,50.0,11.999,11.999,0.00724,[0. 0.],90.27934074401855,1,900.0,0.0
172,high,50,0,50,11.121,11.121,0.012064,[0. 0.],108.4587574005127,1,900.0,0.0
172,high,50,1,50.0,6.474,6.474,0.015854,[0. 0.],108.7498664855957,1,900.0,-0.5525
173,high,50,0,50,5.778,5.778,0.011755,[0. 0.],97.66936302185059,1,900.0,-0.5343000000000001
173,high,50,1,50.0,6.474,6.474,0.010839,[0. 0.],113.33203315734863,1,900.0,0.0
174,high,50,0,50,5.778,5.778,0.01127,[0. 0.],105.71718215942383,1,900.0,0.0
174,high,50,1,50.0,11.468,11.468,0.011113,[0. 0.],124.07922744750977,1,900.0,0.49939999999999996
175,high,50,0,50,5.778,5.778,0.01382,[0. 0.],182.4171543121338,1,900.0,0.0
175,high,50,1,50.0,11.468,11.468,0.008993,[0. 0.],137.69984245300293,1,900.0,0.0
176,high,50,0,50,10.73,10.73,0.028003,[0. 0.],132.7192783355713,1,900.0,0.4952000000000001
176,high,50,1,50.0,11.468,11.468,0.013415,[0. 0.],99.79677200317383,1,900.0,0.0
177,high,50,0,50,10.73,10.73,0.010081,[0. 0.],150.8474349975586,1,900.0,0.0
177,high,50,1,50.0,6.285333333333333,6.285333333333333,0.006634,[0. 0.],101.07183456420898,1,900.0,-0.5182666666666667
178,high,50,0,50,10.73,10.73,0.006824,[0. 0.],156.60429000854492,1,900.0,0.0
178,high,50,1,50.0,6.285333333333333,6.285333333333333,0.008619,[0. 0.],81.01296424865723,1,900.0,0.0
179,high,50,0,50,7.486,7.486,0.029712,[0. 0.],116.35375022888184,1,900.0,-0.3244000000000001
179,high,50,1,50.0,6.285333333333333,6.285333333333333,0.017528,[0. 0.],84.31577682495117,1,900.0,0.0
