step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
130,high,50,0,50,8.0365,8.0365,0.011585,-0.99885684,0.640869140625,1,900,0.0
130,high,50,1,50,6.94,6.94,2.0,-0.99777776,0.9310245513916016,1,900,0.0
131,high,50,0,50,9.43,9.43,0.008732,-0.9994719,3.840208053588867,1,900,0.13934999999999995
131,high,50,1,50,5.042,5.042,2.0,-0.9996134,1.5668869018554688,1,900,-0.18980000000000005
132,high,50,0,50,9.43,9.43,0.012365,-0.99961734,3.6878585815429688,1,900,0.0
132,high,50,1,50,5.042,5.042,2.0,-0.9999291,2.8345584869384766,1,900,0.0
133,high,50,0,50,6.2093333333333325,6.2093333333333325,0.020246,-0.9995661,6.304740905761719,1,900,-0.3220666666666667
133,high,50,1,50,5.042,5.042,2.0,-0.99995357,0.7488727569580078,1,900,0.0
134,high,50,0,50,6.2093333333333325,6.2093333333333325,0.012424,-0.9998691,4.483938217163086,1,900,0.0
134,high,50,1,50,5.042,5.042,2.0,-0.99994904,1.0328292846679688,1,900,0.0
135,high,50,0,50,6.2093333333333325,6.2093333333333325,0.015915,-0.99987197,18.7680721282959,1,900,0.0
135,high,50,1,50,8.033999999999999,8.033999999999999,2.0,-0.99994314,1.1444091796875,1,900,0.2991999999999999
136,high,50,0,50,9.046,9.046,0.006862,-0.9999088,1.4340877532958984,1,900,0.2836666666666667
136,high,50,1,50,8.033999999999999,8.033999999999999,2.0,-0.99987715,0.7843971252441406,1,900,0.0
137,high,50,0,50,9.046,9.046,0.013719,-0.9998746,1.623392105102539,1,900,0.0
137,high,50,1,50,5.223333333333334,5.223333333333334,0.02876,-0.9998856,4.379987716674805,1,900,-0.2810666666666665
138,high,50,0,50,8.08,8.08,0.012492,-0.9998943,1.5764236450195312,1,900,-0.09659999999999994
138,high,50,1,50,5.223333333333334,5.223333333333334,0.006262,-0.9999451,3.9277076721191406,1,900,0.0
139,high,50,0,50,8.08,8.08,0.007277,-0.999856,3.0028820037841797,1,900,0.0
139,high,50,1,50,5.223333333333334,5.223333333333334,0.00787,-0.9999394,0.9799003601074219,1,900,0.0
140,high,50,0,50,8.08,8.08,0.005622,-0.9997783,0.7605552673339844,1,900,0.0
140,high,50,1,50,8.39,8.39,0.005864,-0.99993914,1.9032955169677734,1,900,0.3166666666666667
141,high,50,0,50,8.267333333333333,8.267333333333333,0.006174,-0.9997787,1.6808509826660156,1,900,0.018733333333333314
141,high,50,1,50,8.39,8.39,0.01087,-0.99986273,3.8394927978515625,1,900,0.0
142,high,50,0,50,8.267333333333333,8.267333333333333,0.010919,-0.99986094,9.381771087646484,1,900,0.0
142,high,50,1,50,8.39,8.39,0.008326,-0.9998493,1.2476444244384766,1,900,0.0
143,high,50,0,50,8.267333333333333,8.267333333333333,0.013894,-0.9998833,2.2253990173339844,1,900,0.0
143,high,50,1,50,9.976,9.976,0.011952,-0.9997954,5.408287048339844,1,900,0.15860000000000002
144,high,50,0,50,8.267333333333333,8.267333333333333,0.016743,-0.9998528,3.9696693420410156,1,900,0.0
144,high,50,1,50,9.976,9.976,0.005959,-0.9996248,2.590656280517578,1,900,0.0
145,high,50,0,50,9.690666666666665,9.690666666666665,0.008671,-0.9998153,9.820222854614258,1,900,0.1423333333333332
145,high,50,1,50,9.976,9.976,0.032928,-0.9995718,12.201786041259766,1,900,0.0
146,high,50,0,50,9.690666666666665,9.690666666666665,0.012627,-0.9996762,0.5652904510498047,1,900,0.0
146,high,50,1,50,9.976,9.976,0.014776,-0.99955523,3.252267837524414,1,900,0.0
147,high,50,0,50,9.690666666666665,9.690666666666665,0.022027,-0.9996076,0.5941390991210938,1,900,0.0
147,high,50,1,50,6.758500000000001,6.758500000000001,0.00935,-0.9995318,5.726099014282227,1,900,-0.32175000000000004
148,high,50,0,50,9.690666666666665,9.690666666666665,0.009359,-0.99951416,4.57000732421875,1,900,0.0
148,high,50,1,50,6.758500000000001,6.758500000000001,0.013936,-0.99979216,8.685588836669922,1,900,0.0
149,high,50,0,50,8.2895,8.2895,0.023988,-0.99945605,4.831790924072266,1,900,-0.1401166666666665
149,high,50,1,50,9.239333333333335,9.239333333333335,0.012682,-0.9998147,0.6604194641113281,1,900,0.24808333333333338
150,high,50,0,50,8.2895,8.2895,0.007657,-0.9995933,2.1970272064208984,1,900,0.0
150,high,50,1,50,9.239333333333335,9.239333333333335,0.007997,-0.99968773,0.6997585296630859,1,900,0.0
151,high,50,0,50,8.2895,8.2895,0.011235,-0.9997064,3.131866455078125,1,900,0.0
151,high,50,1,50,9.239333333333335,9.239333333333335,0.021739,-0.9996798,5.653619766235352,1,900,0.0
152,high,50,0,50,6.693499999999999,6.693499999999999,0.007,-0.9997884,3.036022186279297,1,900,-0.1596000000000001
152,high,50,1,50,8.329333333333333,8.329333333333333,0.013123,-0.9996583,3.8857460021972656,1,900,-0.09100000000000019
153,high,50,0,50,6.693499999999999,6.693499999999999,0.008192,-0.9998759,4.700183868408203,1,900,0.0
153,high,50,1,50,8.329333333333333,8.329333333333333,0.013016,-0.9996985,0.5974769592285156,1,900,0.0
154,high,50,0,50,6.693499999999999,6.693499999999999,0.011082,-0.99987406,1.0178089141845703,1,900,0.0
154,high,50,1,50,8.329333333333333,8.329333333333333,0.01499,-0.9997245,1.8842220306396484,1,900,0.0
155,high,50,0,50,11.227,11.227,0.05878,-0.99986756,0.7860660552978516,1,900,0.4533500000000001
155,high,50,1,50,7.416,7.416,0.012811,-0.9997957,13.834714889526367,1,900,-0.09133333333333322
156,high,50,0,50,11.227,11.227,0.006764,-0.999556,9.641170501708984,1,900,0.0
156,high,50,1,50,7.416,7.416,0.006863,-0.99985385,3.8366317749023438,1,900,0.0
157,high,50,0,50,11.227,11.227,0.011572,-0.99949294,7.033824920654297,1,900,0.0
157,high,50,1,50,10.113999999999999,10.113999999999999,0.015752,-0.9998794,1.5156269073486328,1,900,0.2697999999999999
158,high,50,0,50,7.0235,7.0235,0.009867,-0.999185,0.7219314575195312,1,900,-0.42035
158,high,50,1,50,10.113999999999999,10.113999999999999,0.007839,-0.999679,2.863645553588867,1,900,0.0
159,high,50,0,50,7.0235,7.0235,0.017363,-0.99974054,3.875255584716797,1,900,0.0
159,high,50,1,50,10.113999999999999,10.113999999999999,0.00703,-0.9995446,4.076242446899414,1,900,0.0
160,high,50,0,50,8.887,8.887,0.01262,-0.9997973,3.986358642578125,1,900,0.18635000000000002
160,high,50,1,50,10.113999999999999,10.113999999999999,0.012133,-0.99926054,2.031087875366211,1,900,0.0
161,high,50,0,50,8.887,8.887,0.01031,-0.99976224,4.424571990966797,1,900,0.0
161,high,50,1,50,7.291499999999999,7.291499999999999,0.016711,-0.99924797,4.190206527709961,1,900,-0.28225
162,high,50,0,50,8.887,8.887,0.010482,-0.99974096,2.119302749633789,1,900,0.0
162,high,50,1,50,7.291499999999999,7.291499999999999,0.012633,-0.99974954,0.7252693176269531,1,900,0.0
163,high,50,0,50,8.887,8.887,0.01202,-0.99967885,4.274606704711914,1,900,0.0
163,high,50,1,50,8.450000000000001,8.450000000000001,0.0195,-0.9998224,5.3558349609375,1,900,0.11585000000000019
164,high,50,0,50,7.541,7.541,0.010991,-0.999579,3.847360610961914,1,900,-0.1346
164,high,50,1,50,8.450000000000001,8.450000000000001,0.011523,-0.9997899,0.8425712585449219,1,900,0.0
165,high,50,0,50,7.541,7.541,0.006773,-0.999751,10.865211486816406,1,900,0.0
165,high,50,1,50,9.151,9.151,0.013659,-0.9997813,0.9243488311767578,1,900,0.07009999999999987
166,high,50,0,50,7.541,7.541,0.012481,-0.99981636,2.475738525390625,1,900,0.0
166,high,50,1,50,9.151,9.151,0.009199,-0.9997144,2.0253658294677734,1,900,0.0
167,high,50,0,50,9.225999999999999,9.225999999999999,0.008946,-0.9998471,1.3194084167480469,1,900,0.16849999999999987
167,high,50,1,50,9.151,9.151,0.011769,-0.9996801,0.5888938903808594,1,900,0.0
168,high,50,0,50,9.225999999999999,9.225999999999999,0.020385,-0.99975806,0.553131103515625,1,900,0.0
168,high,50,1,50,9.151,9.151,0.010221,-0.9996839,1.312255859375,1,900,0.0
169,high,50,0,50,9.225999999999999,9.225999999999999,0.013513,-0.99971575,1.2891292572021484,1,900,0.0
169,high,50,1,50,7.5055,7.5055,0.012669,-0.9997127,0.6368160247802734,1,900,-0.16455000000000003
170,high,50,0,50,9.225999999999999,9.225999999999999,0.006308,-0.999641,3.3631324768066406,1,900,0.0
170,high,50,1,50,7.5055,7.5055,0.010133,-0.9998021,2.830028533935547,1,900,0.0
171,high,50,0,50,7.48,7.48,0.009272,-0.9996074,1.5263557434082031,1,900,-0.17459999999999987
171,high,50,1,50,9.242,9.242,0.013467,-0.9998014,1.4910697937011719,1,900,0.17365000000000014
172,high,50,0,50,7.48,7.48,0.006835,-0.99974906,1.0097026824951172,1,900,0.0
172,high,50,1,50,9.242,9.242,0.007714,-0.9996915,1.8601417541503906,1,900,0.0
173,high,50,0,50,7.48,7.48,0.006971,-0.9997991,3.3807754516601562,1,900,0.0
173,high,50,1,50,8.701,8.701,0.007169,-0.9996743,5.962133407592773,1,900,-0.05410000000000004
174,high,50,0,50,7.6240000000000006,7.6240000000000006,0.017627,-0.999844,6.963968276977539,1,900,0.014400000000000013
174,high,50,1,50,8.701,8.701,0.026363,-0.9997165,1.9466876983642578,1,900,0.0
175,high,50,0,50,7.6240000000000006,7.6240000000000006,0.008719,-0.9998458,6.640911102294922,1,900,0.0
175,high,50,1,50,8.701,8.701,0.010611,-0.9997138,3.532886505126953,1,900,0.0
176,high,50,0,50,9.02,9.02,0.016296,-0.9998345,6.37364387512207,1,900,0.1395999999999999
176,high,50,1,50,9.120666666666665,9.120666666666665,0.005665,-0.99975044,4.941463470458984,1,900,0.041966666666666444
177,high,50,0,50,9.02,9.02,0.010647,-0.9997208,15.952587127685547,1,900,0.0
177,high,50,1,50,9.120666666666665,9.120666666666665,0.019694,-0.99974084,1.4376640319824219,1,900,0.0
178,high,50,0,50,11.139000000000001,11.139000000000001,0.007549,-0.9997032,1.9605159759521484,1,900,0.21190000000000014
178,high,50,1,50,9.120666666666665,9.120666666666665,0.007883,-0.9997384,1.1126995086669922,1,900,0.0
179,high,50,0,50,11.139000000000001,11.139000000000001,0.011156,-0.9994153,7.833957672119141,1,900,0.0
179,high,50,1,50,8.014666666666667,8.014666666666667,0.007238,-0.99969494,1.2714862823486328,1,900,-0.11059999999999981
