step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
121,high,50,0,54,17.63221153846154,17.63221153846154,0.011953,[0.04402711],6.422758102416992,1,895,-0.0705288461538462
121,high,50,1,51,17.04607843137255,17.04607843137255,2.0,[0.00155718],248.20494651794434,1,895,-0.03409215686274507
122,high,50,0,56,16.979166666666668,16.979166666666668,0.021748,[0.04975415],9.939908981323242,1,893,-0.06530448717948723
122,high,50,1,51,17.04607843137255,17.04607843137255,2.0,[0.01872359],14.489412307739258,1,893,0.0
123,high,50,0,58,11.147023809523809,11.147023809523809,0.007415,[0.05401896],4.68897819519043,1,891,-0.5832142857142859
123,high,50,1,52,15.399509803921568,15.399509803921568,2.0,[0.02603481],7.06791877746582,1,890,-0.16465686274509822
124,high,50,0,60,10.762643678160918,10.762643678160918,0.026609,[0.04043947],7.550477981567383,1,888,-0.03843801313628905
124,high,50,1,52,15.103365384615387,15.103365384615387,2.0,[0.01792836],2.3183822631835938,1,888,-0.029614441930618084
125,high,50,0,61,7.814166666666667,7.814166666666667,0.010951,[0.02443662],7.639408111572266,1,887,-0.29484770114942516
125,high,50,1,52,15.103365384615387,15.103365384615387,2.0,[0.01628031],10.380983352661133,1,887,0.0
126,high,50,0,60,7.686065573770493,7.686065573770493,0.011554,[-0.00438793],5.372285842895508,1,888,-0.012810109289617433
126,high,50,1,51,6.140384615384615,6.140384615384615,2.0,[-0.00055318],2.753734588623047,1,889,-0.8962980769230772
127,high,50,0,59,7.814166666666667,7.814166666666667,0.02307,[-0.01449418],3.5352706909179688,1,890,0.012810109289617433
127,high,50,1,50,6.26078431372549,6.26078431372549,2.0,[-0.00097217],0.9131431579589844,1,891,0.012039969834087482
128,high,50,0,56,10.145762711864407,10.145762711864407,0.010221,[-0.04163717],3.2167434692382812,1,894,0.233159604519774
128,high,50,1,50,6.386,6.386,2.0,[-0.00673572],17.015933990478516,1,894,0.012521568627450996
129,high,50,0,53,10.689285714285713,10.689285714285713,0.011872,[-0.04024077],1.2331008911132812,1,897,0.05435230024213063
129,high,50,1,50,7.684666666666668,7.684666666666668,2.0,[-0.01056041],1.1258125305175781,1,897,0.12986666666666674
130,high,50,0,50,6.764779874213837,6.764779874213837,0.006864,[-0.04054572],2.6543140411376953,1,900,-0.3924505840071876
130,high,50,1,50,7.684666666666668,7.684666666666668,2.0,[-0.01303937],9.902238845825195,1,900,0.0
131,high,50,0,50,7.1706666666666665,7.1706666666666665,0.01801,[-0.02286377],1.8072128295898438,1,900,0.040588679245282935
131,high,50,1,50,7.684666666666668,7.684666666666668,2.0,[-0.02565482],5.602359771728516,1,900,0.0
132,high,50,0,50,7.1706666666666665,7.1706666666666665,0.016485,[-0.01617485],2.206087112426758,1,900,0.0
132,high,50,1,50,5.394666666666667,5.394666666666667,2.0,[-0.02467179],0.6461143493652344,1,900,-0.2290000000000001
133,high,50,0,50,7.1706666666666665,7.1706666666666665,0.026185,[-0.00866577],19.137144088745117,1,900,0.0
133,high,50,1,50,5.394666666666667,5.394666666666667,2.0,[-0.02802172],2.6161670684814453,1,900,0.0
134,high,50,0,50,8.4555,8.4555,0.013446,[-0.01583555],4.2438507080078125,1,900,0.12848333333333342
134,high,50,1,50,5.394666666666667,5.394666666666667,2.0,[-0.02487332],4.502058029174805,1,900,0.0
135,high,50,0,50,8.4555,8.4555,0.01071,[-0.01931825],3.184795379638672,1,900,0.0
135,high,50,1,50,5.9286666666666665,5.9286666666666665,2.0,[-0.02519561],4.921197891235352,1,900,0.05339999999999998
136,high,50,0,50,10.191,10.191,0.019447,[-0.01996412],1.0585784912109375,1,900,0.17355
136,high,50,1,50,5.9286666666666665,5.9286666666666665,2.0,[-0.02196659],1.2478828430175781,1,900,0.0
137,high,50,0,50,10.191,10.191,0.014701,[-0.01103745],9.236812591552734,1,900,0.0
137,high,50,1,50,5.9286666666666665,5.9286666666666665,2.0,[-0.02182168],1.1587142944335938,1,900,0.0
138,high,50,0,50,10.191,10.191,0.016001,[-0.00681869],0.457763671875,1,900,0.0
138,high,50,1,50,5.569333333333333,5.569333333333333,2.0,[-0.02326935],1.299142837524414,1,900,-0.03593333333333337
139,high,50,0,50,9.144,9.144,0.012111,[0.00122192],0.583648681640625,1,900,-0.10470000000000006
139,high,50,1,50,5.569333333333333,5.569333333333333,2.0,[-0.02397351],0.6248950958251953,1,900,0.0
140,high,50,0,50,9.144,9.144,0.023164,[0.00064957],1.9571781158447266,1,900,0.0
140,high,50,1,50,5.569333333333333,5.569333333333333,2.0,[-0.02961688],4.626750946044922,1,900,0.0
141,high,50,0,50,9.144,9.144,0.02699,[0.00146227],4.973888397216797,1,900,0.0
141,high,50,1,50,7.85,7.85,2.0,[-0.03143429],4.4231414794921875,1,900,0.2280666666666667
142,high,50,0,50,7.0095,7.0095,0.015806,[-0.00122203],13.16380500793457,1,900,-0.21345
142,high,50,1,50,7.85,7.85,2.0,[-0.03217769],0.6499290466308594,1,900,0.0
143,high,50,0,50,7.0095,7.0095,0.005636,[0.00047515],6.657838821411133,1,900,0.0
143,high,50,1,50,5.712,5.712,2.0,[-0.03248039],6.014585494995117,1,900,-0.2138
144,high,50,0,50,7.0095,7.0095,0.012905,[-0.00305774],7.786750793457031,1,900,0.0
144,high,50,1,50,5.712,5.712,2.0,[-0.02810034],7.265806198120117,1,900,0.0
145,high,50,0,50,7.0095,7.0095,0.0202,[-0.01043621],2.1009445190429688,1,900,0.0
145,high,50,1,50,5.712,5.712,2.0,[-0.02706009],0.7407665252685547,1,900,0.0
146,high,50,0,50,8.4205,8.4205,0.014002,[-0.01508764],3.1363964080810547,1,900,0.14110000000000006
146,high,50,1,50,5.712,5.712,2.0,[-0.02553114],0.5519390106201172,1,900,0.0
147,high,50,0,50,8.4205,8.4205,0.011463,[-0.01854298],6.3686370849609375,1,900,0.0
147,high,50,1,50,5.212,5.212,2.0,[-0.0230745],3.2465457916259766,1,900,-0.05
148,high,50,0,50,8.4205,8.4205,0.014489,[-0.01709317],0.8089542388916016,1,900,0.0
148,high,50,1,50,5.212,5.212,2.0,[-0.02372419],1.027822494506836,1,900,0.0
149,high,50,0,50,8.513333333333334,8.513333333333334,0.012126,[-0.01326968],2.620697021484375,1,900,0.00928333333333331
149,high,50,1,50,5.212,5.212,2.0,[-0.02420794],2.0749568939208984,1,900,0.0
150,high,50,0,50,8.513333333333334,8.513333333333334,0.011971,[-0.00923803],0.629425048828125,1,900,0.0
150,high,50,1,50,6.831333333333333,6.831333333333333,2.0,[-0.02724806],1.7275810241699219,1,900,0.16193333333333335
151,high,50,0,50,8.513333333333334,8.513333333333334,0.012287,[-0.00752176],2.7618408203125,1,900,0.0
151,high,50,1,50,6.831333333333333,6.831333333333333,2.0,[-0.02747726],7.247686386108398,1,900,0.0
152,high,50,0,50,8.513333333333334,8.513333333333334,0.020367,[-0.00385569],0.8707046508789062,1,900,0.0
152,high,50,1,50,6.831333333333333,6.831333333333333,2.0,[-0.02841475],4.375696182250977,1,900,0.0
153,high,50,0,50,8.0745,8.0745,0.021349,[-0.0037829],2.2978782653808594,1,900,-0.043883333333333316
153,high,50,1,50,4.792,4.792,2.0,[-0.02520179],1.8231868743896484,1,900,-0.20393333333333336
154,high,50,0,50,8.0745,8.0745,0.020895,[-0.00319887],12.659311294555664,1,900,0.0
154,high,50,1,50,4.792,4.792,2.0,[-0.02633652],1.6002655029296875,1,900,0.0
155,high,50,0,50,8.362,8.362,0.016648,[-0.00933521],1.6276836395263672,1,900,0.028749999999999963
155,high,50,1,50,7.2330000000000005,7.2330000000000005,2.0,[-0.02619717],2.686738967895508,1,900,0.24410000000000007
156,high,50,0,50,8.362,8.362,0.008581,[-0.01079508],4.652500152587891,1,900,0.0
156,high,50,1,50,7.2330000000000005,7.2330000000000005,2.0,[-0.02794443],4.364728927612305,1,900,0.0
157,high,50,0,50,8.362,8.362,0.024545,[-0.00914411],2.830982208251953,1,900,0.0
157,high,50,1,50,7.2330000000000005,7.2330000000000005,2.0,[-0.0268108],5.411624908447266,1,900,0.0
158,high,50,0,50,8.362,8.362,0.014635,[-0.00660668],1.6536712646484375,1,900,0.0
158,high,50,1,50,7.2330000000000005,7.2330000000000005,2.0,[-0.02379549],1.3420581817626953,1,900,0.0
159,high,50,0,50,7.9885,7.9885,0.012631,[-0.00455626],7.435083389282227,1,900,-0.037349999999999994
159,high,50,1,50,6.609333333333332,6.609333333333332,2.0,[-0.02188208],0.7164478302001953,1,900,-0.06236666666666686
160,high,50,0,50,7.9885,7.9885,0.02111,[-0.00562563],2.368450164794922,1,900,0.0
160,high,50,1,50,6.609333333333332,6.609333333333332,2.0,[-0.02026164],2.3131370544433594,1,900,0.0
161,high,50,0,50,7.9885,7.9885,0.015508,[-0.00887565],1.917123794555664,1,900,0.0
161,high,50,1,50,6.609333333333332,6.609333333333332,2.0,[-0.02088883],3.4325122833251953,1,900,0.0
162,high,50,0,50,7.9885,7.9885,0.014759,[-0.01258858],11.194229125976562,1,900,0.0
162,high,50,1,50,6.609333333333332,6.609333333333332,2.0,[-0.02223256],6.814718246459961,1,900,0.0
163,high,50,0,50,8.224,8.224,0.014346,[-0.01294888],1.4965534210205078,1,900,0.023550000000000005
163,high,50,1,50,5.995,5.995,2.0,[-0.02216588],1.28936767578125,1,900,-0.06143333333333319
164,high,50,0,50,8.224,8.224,0.008548,[-0.01226482],4.119396209716797,1,900,0.0
164,high,50,1,50,5.995,5.995,2.0,[-0.02273922],2.1436214447021484,1,900,0.0
165,high,50,0,50,9.094,9.094,0.006952,[-0.01259893],0.6680488586425781,1,900,0.08699999999999992
165,high,50,1,50,5.995,5.995,2.0,[-0.02292389],3.7238597869873047,1,900,0.0
166,high,50,0,50,9.094,9.094,0.025398,[-0.01046441],0.6849765777587891,1,900,0.0
166,high,50,1,50,6.083333333333333,6.083333333333333,2.0,[-0.0227668],3.0870437622070312,1,900,0.008833333333333294
167,high,50,0,50,7.936,7.936,0.01135,[-0.00955957],3.4096240997314453,1,900,-0.11579999999999994
167,high,50,1,50,6.083333333333333,6.083333333333333,2.0,[-0.02376108],5.051851272583008,1,900,0.0
168,high,50,0,50,7.936,7.936,0.006142,[-0.00730484],1.9643306732177734,1,900,0.0
168,high,50,1,50,5.872999999999999,5.872999999999999,2.0,[-0.02642222],3.5567283630371094,1,900,-0.02103333333333337
169,high,50,0,50,7.936,7.936,0.022331,[-0.00715816],4.426717758178711,1,900,0.0
169,high,50,1,50,5.872999999999999,5.872999999999999,2.0,[-0.02779059],1.9974708557128906,1,900,0.0
170,high,50,0,50,7.199999999999999,7.199999999999999,0.022121,[-0.00808908],2.8967857360839844,1,900,-0.07360000000000007
170,high,50,1,50,5.872999999999999,5.872999999999999,2.0,[-0.02870401],4.994869232177734,1,900,0.0
171,high,50,0,50,7.199999999999999,7.199999999999999,2.0,[-0.00962337],3.854513168334961,1,900,0.0
171,high,50,1,50,5.8020000000000005,5.8020000000000005,2.0,[-0.0295807],0.9365081787109375,1,900,-0.007099999999999884
172,high,50,0,50,7.199999999999999,7.199999999999999,0.00969,[-0.01177472],4.737138748168945,1,900,0.0
172,high,50,1,50,5.8020000000000005,5.8020000000000005,2.0,[-0.0287067],6.0253143310546875,1,900,0.0
173,high,50,0,50,8.475333333333333,8.475333333333333,0.010863,[-0.01332056],1.1112689971923828,1,900,0.12753333333333342
173,high,50,1,50,5.8020000000000005,5.8020000000000005,2.0,[-0.02763363],1.9564628601074219,1,900,0.0
174,high,50,0,50,8.475333333333333,8.475333333333333,0.018137,[-0.0127001],2.2597312927246094,1,900,0.0
174,high,50,1,50,4.452,4.452,2.0,[-0.02459668],1.7883777618408203,1,900,-0.13500000000000006
175,high,50,0,50,7.796,7.796,0.011477,[-0.01219821],0.8656978607177734,1,900,-0.06793333333333332
175,high,50,1,50,4.452,4.452,2.0,[-0.02547737],1.0590553283691406,1,900,0.0
176,high,50,0,50,7.796,7.796,0.010759,[-0.0122314],2.834796905517578,1,900,0.0
176,high,50,1,50,4.452,4.452,2.0,[-0.02682374],1.8949508666992188,1,900,0.0
177,high,50,0,50,7.796,7.796,0.018063,[-0.01142409],0.6976127624511719,1,900,0.0
177,high,50,1,50,6.832666666666667,6.832666666666667,2.0,[-0.03142976],0.5362033843994141,1,900,0.23806666666666673
178,high,50,0,50,10.479,10.479,0.016223,[-0.01136496],1.1949539184570312,1,900,0.26829999999999987
178,high,50,1,50,6.832666666666667,6.832666666666667,2.0,[-0.03165195],1.1701583862304688,1,900,0.0
179,high,50,0,50,10.479,10.479,0.013448,[-0.00386613],4.614830017089844,1,900,0.0
179,high,50,1,50,6.832666666666667,6.832666666666667,2.0,[-0.0273718],3.3812522888183594,1,900,0.0
