step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
117,medium,30,0,50.0,25.96,25.96,2.0,[-0.5  0. ],0.015497207641601562,1,900.0,0.0
117,medium,30,1,50.0,6.274,6.274,2.0,[-0.5  0. ],0.011682510375976562,1,900.0,0.0
118,medium,30,0,50.0,7.2515,7.2515,0.018072,[-0.5  0. ],0.015735626220703125,1,900.0,-1.0
118,medium,30,1,50.0,6.274,6.274,0.014665,[-0.5  0. ],0.011444091796875,1,900.0,0.0
119,medium,30,0,50.0,7.2515,7.2515,0.006913,[-0.5  0. ],0.017881393432617188,1,900.0,0.0
119,medium,30,1,50.0,10.398,10.398,0.010587,[-0.5  0. ],0.009298324584960938,1,900.0,0.4124
120,high,50,0,50.0,14.725,14.725,0.010355,[-0.5  0. ],0.015974044799804688,1,900.0,0.0
120,high,50,1,50.0,18.785,18.785,0.009234,[-0.5  0. ],0.010013580322265625,1,900.0,0.0
121,high,50,0,50.0,28.40933333333333,28.40933333333333,0.024734,[-0.5  0. ],0.0152587890625,1,900.0,1.0
121,high,50,1,50.0,18.785,18.785,0.01526,[-0.5  0. ],0.010251998901367188,1,900.0,0.0
122,high,50,0,50.0,28.40933333333333,28.40933333333333,0.011782,[-0.5  0. ],0.015735626220703125,1,900.0,0.0
122,high,50,1,50.0,25.950666666666667,25.950666666666667,0.00736,[-0.5  0. ],0.0095367431640625,1,900.0,0.7165666666666667
123,high,50,0,50.0,14.151,14.151,0.01036,[-0.5  0. ],0.12445449829101562,1,900.0,-1.0
123,high,50,1,50.0,25.950666666666667,25.950666666666667,0.01059,[-0.5  0. ],0.010967254638671875,1,900.0,0.0
124,high,50,0,50.0,14.151,14.151,0.01048,[-0.5  0. ],0.022411346435546875,1,900.0,0.0
124,high,50,1,50.0,10.0,10.0,0.010831,[-0.5  0. ],0.010013580322265625,1,900.0,-1.0
125,high,50,0,50.0,14.151,14.151,0.01787,[-0.5  0. ],0.016450881958007812,1,900.0,0.0
125,high,50,1,50.0,10.0,10.0,0.020782,[-0.5  0. ],0.011205673217773438,1,900.0,0.0
126,high,50,0,50.0,7.606,7.606,0.013091,[-0.5  0. ],0.01621246337890625,1,900.0,-0.6545
126,high,50,1,50.0,10.0,10.0,0.016679,[-0.5  0. ],0.010251998901367188,1,900.0,0.0
127,high,50,0,50.0,7.606,7.606,0.011623,[-0.5  0. ],0.0171661376953125,1,900.0,0.0
127,high,50,1,50.0,6.7005,6.7005,0.010383,[-0.5  0. ],0.0133514404296875,1,900.0,-0.32995
128,high,50,0,50.0,7.606,7.606,0.007392,[-0.5  0. ],0.01621246337890625,1,900.0,0.0
128,high,50,1,50.0,6.7005,6.7005,0.012479,[-0.5  0. ],0.010013580322265625,1,900.0,0.0
129,high,50,0,50.0,26.47,26.47,2.0,[-0.5  0. ],0.0171661376953125,1,900.0,1.0
129,high,50,1,50.0,28.086666666666666,28.086666666666666,2.0,[-0.5  0. ],0.010251998901367188,1,900.0,1.0
130,high,50,0,50.0,26.47,26.47,2.0,[-0.5  0. ],0.01621246337890625,1,900.0,0.0
130,high,50,1,50.0,28.086666666666666,28.086666666666666,2.0,[-0.5  0. ],0.009298324584960938,1,900.0,0.0
131,high,50,0,50.0,26.47,26.47,2.0,[-0.5  0. ],0.01621246337890625,1,900.0,0.0
131,high,50,1,50.0,28.086666666666666,28.086666666666666,2.0,[-0.5  0. ],0.011920928955078125,1,900.0,0.0
132,high,50,0,50.0,26.47,26.47,2.0,[-0.5  0. ],0.0171661376953125,1,900.0,0.0
132,high,50,1,50.0,28.086666666666666,28.086666666666666,2.0,[-0.5  0. ],0.3020763397216797,1,900.0,0.0
133,high,50,0,50.0,25.444499999999998,25.444499999999998,2.0,[-0.5  0. ],0.016689300537109375,1,900.0,-0.1025500000000001
133,high,50,1,50.0,25.118666666666666,25.118666666666666,2.0,[-0.5  0. ],0.0095367431640625,1,900.0,-0.2968
134,high,50,0,50.0,25.444499999999998,25.444499999999998,2.0,[-0.5  0. ],0.016689300537109375,1,900.0,0.0
134,high,50,1,50.0,25.118666666666666,25.118666666666666,2.0,[-0.5  0. ],0.011444091796875,1,900.0,0.0
135,high,50,0,50.0,35.27,35.27,2.0,[-0.5  0. ],0.014781951904296875,1,900.0,2.375666666666667
135,high,50,1,50.0,25.118666666666666,25.118666666666666,2.0,[-0.5  0. ],0.009298324584960938,1,900.0,0.0
136,high,50,0,50.0,35.27,35.27,2.0,[0. 0.],0.015735626220703125,1,900.0,2.375666666666667
136,high,50,1,50.0,25.118666666666666,25.118666666666666,2.0,[-0.5  0. ],0.01049041748046875,1,900.0,0.0
137,high,50,0,50.0,35.27,35.27,2.0,[0. 0.],0.026702880859375,1,900.0,2.375666666666667
137,high,50,1,50.0,26.412999999999997,26.412999999999997,2.0,[-0.5  0. ],0.0095367431640625,1,900.0,0.12943333333333307
138,high,50,0,50.0,35.27,35.27,2.0,[0. 0.],0.015497207641601562,1,900.0,2.375666666666667
138,high,50,1,50.0,26.412999999999997,26.412999999999997,2.0,[-0.5  0. ],0.011444091796875,1,900.0,0.0
139,high,50,0,50.0,19.837,19.837,2.0,[0. 0.],0.015735626220703125,1,900.0,-1.0
139,high,50,1,50.0,26.412999999999997,26.412999999999997,2.0,[-0.5  0. ],0.011682510375976562,1,900.0,0.0
140,high,50,0,50.0,19.837,19.837,2.0,[-0.5  0. ],0.016450881958007812,1,900.0,0.0
140,high,50,1,50.0,29.127,29.127,2.0,[-0.5  0. ],0.010728836059570312,1,900.0,0.2714000000000002
141,high,50,0,50.0,19.837,19.837,2.0,[-0.5  0. ],0.015735626220703125,1,900.0,0.0
141,high,50,1,50.0,29.127,29.127,2.0,[-0.5  0. ],0.031948089599609375,1,900.0,0.0
142,high,50,0,50.0,26.694666666666667,26.694666666666667,2.0,[-0.5  0. ],0.01621246337890625,1,900.0,0.6857666666666666
142,high,50,1,50.0,29.127,29.127,2.0,[-0.5  0. ],0.010251998901367188,1,900.0,0.0
143,high,50,0,50.0,26.694666666666667,26.694666666666667,2.0,[-0.5  0. ],0.015497207641601562,1,900.0,0.0
143,high,50,1,50.0,24.244,24.244,2.0,[-0.5  0. ],0.009775161743164062,1,900.0,-0.4882999999999999
144,high,50,0,50.0,26.694666666666667,26.694666666666667,2.0,[-0.5  0. ],0.016689300537109375,1,900.0,0.0
144,high,50,1,50.0,24.244,24.244,2.0,[-0.5  0. ],0.026702880859375,1,900.0,0.0
145,high,50,0,50.0,32.913333333333334,32.913333333333334,2.0,[-0.5  0. ],0.016450881958007812,1,900.0,2.2971111111111115
145,high,50,1,50.0,24.244,24.244,2.0,[-0.5  0. ],0.009059906005859375,1,900.0,0.0
146,high,50,0,50.0,32.913333333333334,32.913333333333334,2.0,[0. 0.],0.015974044799804688,1,900.0,2.2971111111111115
146,high,50,1,50.0,29.195999999999998,29.195999999999998,2.0,[-0.5  0. ],0.01049041748046875,1,900.0,0.4951999999999998
147,high,50,0,50.0,32.913333333333334,32.913333333333334,2.0,[0. 0.],0.03218650817871094,1,900.0,2.2971111111111115
147,high,50,1,50.0,29.195999999999998,29.195999999999998,2.0,[-0.5  0. ],0.01049041748046875,1,900.0,0.0
148,high,50,0,50.0,26.6,26.6,2.0,[0. 0.],0.0171661376953125,1,900.0,-0.6313333333333333
148,high,50,1,50.0,24.461,24.461,2.0,[-0.5  0. ],0.0133514404296875,1,900.0,-0.4734999999999999
149,high,50,0,50.0,26.6,26.6,2.0,[-0.5  0. ],0.0152587890625,1,900.0,0.0
149,high,50,1,50.0,24.461,24.461,0.015032,[-0.5  0. ],0.009059906005859375,1,900.0,0.0
150,high,50,0,50.0,7.731333333333333,7.731333333333333,2.0,[-0.5  0. ],0.015974044799804688,1,900.0,-1.0
150,high,50,1,50.0,24.461,24.461,0.017519,[-0.5  0. ],0.011920928955078125,1,900.0,0.0
151,high,50,0,50.0,7.731333333333333,7.731333333333333,2.0,[-0.5  0. ],0.016689300537109375,1,900.0,0.0
151,high,50,1,50.0,24.461,24.461,0.011805,[-0.5  0. ],0.012636184692382812,1,900.0,0.0
152,high,50,0,50.0,7.731333333333333,7.731333333333333,0.013766,[-0.5  0. ],0.0171661376953125,1,900.0,0.0
152,high,50,1,50.0,13.285,13.285,0.013961,[-0.5  0. ],0.01049041748046875,1,900.0,-1.0
153,high,50,0,50.0,10.006,10.006,0.014771,[-0.5  0. ],0.015497207641601562,1,900.0,0.22746666666666676
153,high,50,1,50.0,13.285,13.285,0.0148,[-0.5  0. ],0.011682510375976562,1,900.0,0.0
154,high,50,0,50.0,10.006,10.006,0.007534,[-0.5  0. ],0.0152587890625,1,900.0,0.0
154,high,50,1,50.0,13.285,13.285,0.020824,[-0.5  0. ],0.01049041748046875,1,900.0,0.0
155,high,50,0,50.0,10.006,10.006,0.013772,[-0.5  0. ],0.017642974853515625,1,900.0,0.0
155,high,50,1,50.0,10.131333333333334,10.131333333333334,0.01262,[-0.5  0. ],0.010251998901367188,1,900.0,-0.31536666666666663
156,high,50,0,50.0,8.532,8.532,0.010967,[-0.5  0. ],0.016927719116210938,1,900.0,-0.14740000000000003
156,high,50,1,50.0,10.131333333333334,10.131333333333334,0.010889,[-0.5  0. ],0.010251998901367188,1,900.0,0.0
157,high,50,0,50.0,8.532,8.532,0.019894,[-0.5  0. ],0.01621246337890625,1,900.0,0.0
157,high,50,1,50.0,10.131333333333334,10.131333333333334,0.013012,[-0.5  0. ],0.01049041748046875,1,900.0,0.0
158,high,50,0,50.0,8.532,8.532,0.015084,[-0.5  0. ],0.016450881958007812,1,900.0,0.0
158,high,50,1,50.0,9.166666666666666,9.166666666666666,0.018248,[-0.5  0. ],0.011682510375976562,1,900.0,-0.09646666666666678
159,high,50,0,50.0,29.29733333333333,29.29733333333333,2.0,[-0.5  0. ],0.02193450927734375,1,900.0,1.0
159,high,50,1,50.0,34.93666666666667,34.93666666666667,2.0,[-0.5  0. ],0.009775161743164062,1,900.0,2.3645555555555555
160,high,50,0,50.0,29.29733333333333,29.29733333333333,2.0,[-0.5  0. ],0.014543533325195312,1,900.0,0.0
160,high,50,1,50.0,34.93666666666667,34.93666666666667,2.0,[0. 0.],0.009059906005859375,1,900.0,2.3645555555555555
161,high,50,0,50.0,29.29733333333333,29.29733333333333,2.0,[-0.5  0. ],0.022411346435546875,1,900.0,0.0
161,high,50,1,50.0,34.93666666666667,34.93666666666667,2.0,[0. 0.],0.011682510375976562,1,900.0,2.3645555555555555
162,high,50,0,50.0,29.29733333333333,29.29733333333333,2.0,[-0.5  0. ],0.016450881958007812,1,900.0,0.0
162,high,50,1,50.0,34.93666666666667,34.93666666666667,2.0,[0. 0.],0.010728836059570312,1,900.0,2.3645555555555555
163,high,50,0,50.0,20.518,20.518,2.0,[-0.5  0. ],0.01621246337890625,1,900.0,-0.877933333333333
163,high,50,1,50.0,22.0125,22.0125,2.0,[0. 0.],0.011205673217773438,1,900.0,-1.0
164,high,50,0,50.0,20.518,20.518,2.0,[-0.5  0. ],0.016689300537109375,1,900.0,0.0
164,high,50,1,50.0,22.0125,22.0125,2.0,[-0.5  0. ],0.009298324584960938,1,900.0,0.0
165,high,50,0,50.0,21.703,21.703,2.0,[-0.5  0. ],0.016689300537109375,1,900.0,0.11849999999999987
165,high,50,1,50.0,30.014000000000003,30.014000000000003,2.0,[-0.5  0. ],0.013589859008789062,1,900.0,2.2004666666666672
166,high,50,0,50.0,21.703,21.703,2.0,[-0.5  0. ],0.016927719116210938,1,900.0,0.0
166,high,50,1,50.0,30.014000000000003,30.014000000000003,2.0,[0. 0.],0.009059906005859375,1,900.0,2.2004666666666672
167,high,50,0,50.0,21.703,21.703,2.0,[-0.5  0. ],0.6928443908691406,1,900.0,0.0
167,high,50,1,50.0,30.014000000000003,30.014000000000003,2.0,[0. 0.],0.010013580322265625,1,900.0,2.2004666666666672
168,high,50,0,50.0,30.986000000000004,30.986000000000004,2.0,[-0.5  0. ],0.015735626220703125,1,900.0,2.232866666666667
168,high,50,1,50.0,30.014000000000003,30.014000000000003,2.0,[0. 0.],0.010728836059570312,1,900.0,2.2004666666666672
169,high,50,0,50.0,30.986000000000004,30.986000000000004,2.0,[0. 0.],0.019788742065429688,1,900.0,2.232866666666667
169,high,50,1,50.0,25.008000000000003,25.008000000000003,2.0,[0. 0.],0.009775161743164062,1,900.0,-0.5006
170,high,50,0,50.0,30.986000000000004,30.986000000000004,2.0,[0. 0.],0.0152587890625,1,900.0,2.232866666666667
170,high,50,1,50.0,25.008000000000003,25.008000000000003,2.0,[-0.5  0. ],0.009775161743164062,1,900.0,0.0
171,high,50,0,50.0,30.986000000000004,30.986000000000004,2.0,[0. 0.],0.015735626220703125,1,900.0,2.232866666666667
171,high,50,1,50.0,25.008000000000003,25.008000000000003,2.0,[-0.5  0. ],0.010967254638671875,1,900.0,0.0
172,high,50,0,50.0,18.3335,18.3335,2.0,[0. 0.],0.0152587890625,1,900.0,-1.0
172,high,50,1,50.0,26.210666666666665,26.210666666666665,2.0,[-0.5  0. ],0.009298324584960938,1,900.0,0.12026666666666622
173,high,50,0,50.0,18.3335,18.3335,2.0,[-0.5  0. ],0.015974044799804688,1,900.0,0.0
173,high,50,1,50.0,26.210666666666665,26.210666666666665,2.0,[-0.5  0. ],0.010967254638671875,1,900.0,0.0
174,high,50,0,50.0,18.3335,18.3335,2.0,[-0.5  0. ],0.015974044799804688,1,900.0,0.0
174,high,50,1,50.0,26.210666666666665,26.210666666666665,2.0,[-0.5  0. ],0.012636184692382812,1,900.0,0.0
175,high,50,0,50.0,25.000666666666664,25.000666666666664,2.0,[-0.5  0. ],0.13756752014160156,1,900.0,0.6667166666666663
175,high,50,1,50.0,22.916666666666668,22.916666666666668,2.0,[-0.5  0. ],0.009298324584960938,1,900.0,-0.3293999999999997
176,high,50,0,50.0,25.000666666666664,25.000666666666664,2.0,[-0.5  0. ],0.01621246337890625,1,900.0,0.0
176,high,50,1,50.0,22.916666666666668,22.916666666666668,2.0,[-0.5  0. ],0.011444091796875,1,900.0,0.0
177,high,50,0,50.0,25.000666666666664,25.000666666666664,2.0,[-0.5  0. ],0.015974044799804688,1,900.0,0.0
177,high,50,1,50.0,20.62533333333333,20.62533333333333,2.0,[-0.5  0. ],0.011682510375976562,1,900.0,-0.22913333333333377
178,high,50,0,50.0,25.62066666666667,25.62066666666667,2.0,[-0.5  0. ],0.016927719116210938,1,900.0,0.06200000000000046
178,high,50,1,50.0,20.62533333333333,20.62533333333333,2.0,[-0.5  0. ],0.010013580322265625,1,900.0,0.0
179,high,50,0,50.0,25.62066666666667,25.62066666666667,2.0,[-0.5  0. ],0.015497207641601562,1,900.0,0.0
179,high,50,1,50.0,20.62533333333333,20.62533333333333,2.0,[-0.5  0. ],0.009775161743164062,1,900.0,0.0
