step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
134,high,50,0,50.0,9.892,9.892,0.01232,0,1.2083053588867188,1,900.0,0.0
134,high,50,1,50,8.2175,8.2175,0.006438,0,1.2297630310058594,1,900.0,0.0
135,high,50,0,50.0,7.6146666666666665,7.6146666666666665,0.005811,0,0.7236003875732422,1,900.0,-0.2277333333333333
135,high,50,1,50,8.064666666666668,8.064666666666668,0.007332,0,1.8587112426757812,1,900.0,-0.015283333333333182
136,high,50,0,50.0,7.6146666666666665,7.6146666666666665,0.025626,0,2.9816627502441406,1,900.0,0.0
136,high,50,1,50,8.064666666666668,8.064666666666668,0.012828,0,1.83868408203125,1,900.0,0.0
137,high,50,0,50.0,7.6146666666666665,7.6146666666666665,0.007842,0,0.5514621734619141,1,900.0,0.0
137,high,50,1,50,9.342,9.342,0.012327,0,0.8685588836669922,1,900.0,0.1277333333333333
138,high,50,0,50.0,7.568,7.568,0.006708,0,2.8009414672851562,1,900.0,-0.004666666666666685
138,high,50,1,50,9.342,9.342,0.022667,0,0.5807876586914062,1,900.0,0.0
139,high,50,0,50.0,7.568,7.568,0.010946,0,8.047103881835938,1,900.0,0.0
139,high,50,1,50,9.342,9.342,0.013139,0,1.0542869567871094,1,900.0,0.0
140,high,50,0,50.0,7.989,7.989,0.015542,0,1.1093616485595703,1,900.0,0.042100000000000026
140,high,50,1,50,9.342,9.342,0.012465,0,1.209259033203125,1,900.0,0.0
141,high,50,0,50.0,7.989,7.989,0.00737,0,1.9049644470214844,1,900.0,0.0
141,high,50,1,50,7.2835,7.2835,0.015095,0,2.992868423461914,1,900.0,-0.20585000000000003
142,high,50,0,50.0,8.809000000000001,8.809000000000001,0.008243,0,3.2367706298828125,1,900.0,0.08200000000000011
142,high,50,1,50,7.2835,7.2835,0.012948,0,4.198551177978516,1,900.0,0.0
143,high,50,0,50.0,8.809000000000001,8.809000000000001,0.013472,0,0.9171962738037109,1,900.0,0.0
143,high,50,1,50,7.2835,7.2835,0.005429,0,1.4965534210205078,1,900.0,0.0
144,high,50,0,50.0,8.809000000000001,8.809000000000001,0.015405,0,1.3515949249267578,1,900.0,0.0
144,high,50,1,50,9.164,9.164,0.008069,0,1.6214847564697266,1,900.0,0.18804999999999997
145,high,50,0,50.0,9.663333333333334,9.663333333333334,0.011096,0,5.850553512573242,1,900.0,0.08543333333333329
145,high,50,1,50,9.164,9.164,0.010564,0,2.3703575134277344,1,900.0,0.0
146,high,50,0,50.0,9.663333333333334,9.663333333333334,0.012262,0,0.5450248718261719,1,900.0,0.0
146,high,50,1,50,9.164,9.164,0.027217,0,3.9420127868652344,1,900.0,0.0
147,high,50,0,50.0,9.663333333333334,9.663333333333334,0.024307,0,1.6274452209472656,1,900.0,0.0
147,high,50,1,50,7.550666666666666,7.550666666666666,0.005501,0,0.8451938629150391,1,900.0,-0.16133333333333333
148,high,50,0,50.0,9.663333333333334,9.663333333333334,0.015142,0,2.1190643310546875,1,900.0,0.0
148,high,50,1,50,7.550666666666666,7.550666666666666,0.013179,0,1.0437965393066406,1,900.0,0.0
149,high,50,0,50.0,7.3105,7.3105,0.011966,0,0.7154941558837891,1,900.0,-0.23528333333333337
149,high,50,1,50,8.108,8.108,0.011031,0,4.09245491027832,1,900.0,0.05573333333333341
150,high,50,0,50.0,7.3105,7.3105,0.010962,0,4.584074020385742,1,900.0,0.0
150,high,50,1,50,8.108,8.108,0.011346,0,3.487110137939453,1,900.0,0.0
151,high,50,0,50.0,10.968,10.968,0.010946,0,4.411220550537109,1,900.0,0.36574999999999996
151,high,50,1,50,8.674999999999999,8.674999999999999,0.007958,0,1.4662742614746094,1,900.0,0.05669999999999984
152,high,50,0,50.0,10.968,10.968,0.006941,0,1.313924789428711,1,900.0,0.0
152,high,50,1,50,8.674999999999999,8.674999999999999,0.012599,0,2.8977394104003906,1,900.0,0.0
153,high,50,0,50.0,10.968,10.968,0.01273,0,3.7682056427001953,1,900.0,0.0
153,high,50,1,50,8.674999999999999,8.674999999999999,0.012779,0,0.8785724639892578,1,900.0,0.0
154,high,50,0,50.0,10.968,10.968,0.023252,0,0.789642333984375,1,900.0,0.0
154,high,50,1,50,6.9355,6.9355,0.00593,0,3.6020278930664062,1,900.0,-0.17394999999999988
155,high,50,0,50.0,8.361,8.361,0.006093,0,1.0678768157958984,1,900.0,-0.26069999999999993
155,high,50,1,50,6.9355,6.9355,0.012079,0,2.8853416442871094,1,900.0,0.0
156,high,50,0,50.0,8.361,8.361,0.007133,0,0.7779598236083984,1,900.0,0.0
156,high,50,1,50,6.9355,6.9355,0.006322,0,4.081249237060547,1,900.0,0.0
157,high,50,0,50.0,9.283,9.283,0.027037,0,1.4946460723876953,1,900.0,0.09219999999999988
157,high,50,1,50,8.227333333333332,8.227333333333332,0.015567,0,1.3873577117919922,1,900.0,0.1291833333333332
158,high,50,0,50.0,9.283,9.283,0.008637,0,0.5860328674316406,1,900.0,0.0
158,high,50,1,50,8.227333333333332,8.227333333333332,0.010321,0,0.7932186126708984,1,900.0,0.0
159,high,50,0,50.0,9.283,9.283,0.01245,0,3.2498836517333984,1,900.0,0.0
159,high,50,1,50,8.227333333333332,8.227333333333332,0.018023,0,2.9213428497314453,1,900.0,0.0
160,high,50,0,50.0,9.283,9.283,0.012002,0,1.4810562133789062,1,900.0,0.0
160,high,50,1,50,8.227333333333332,8.227333333333332,0.011776,0,1.9047260284423828,1,900.0,0.0
161,high,50,0,50.0,8.888,8.888,0.012944,0,13.672828674316406,1,900.0,-0.03949999999999996
161,high,50,1,50,9.740666666666666,9.740666666666666,0.015378,0,7.220268249511719,1,900.0,0.15133333333333338
162,high,50,0,50.0,8.888,8.888,0.021791,0,0.9884834289550781,1,900.0,0.0
162,high,50,1,50,9.740666666666666,9.740666666666666,0.011984,0,0.6968975067138672,1,900.0,0.0
163,high,50,0,50.0,8.888,8.888,0.01513,0,5.0525665283203125,1,900.0,0.0
163,high,50,1,50,9.565,9.565,0.020104,0,0.6952285766601562,1,900.0,-0.01756666666666664
164,high,50,0,50.0,8.354000000000001,8.354000000000001,0.039664,0,0.7297992706298828,1,900.0,-0.05339999999999989
164,high,50,1,50,9.565,9.565,0.012403,0,3.743410110473633,1,900.0,0.0
165,high,50,0,50.0,8.354000000000001,8.354000000000001,0.021515,0,3.575563430786133,1,900.0,0.0
165,high,50,1,50,9.565,9.565,0.020566,0,2.312898635864258,1,900.0,0.0
166,high,50,0,50.0,8.734,8.734,0.010587,0,2.3200511932373047,1,900.0,0.0379999999999999
166,high,50,1,50,9.565,9.565,0.01069,0,1.9786357879638672,1,900.0,0.0
167,high,50,0,50.0,8.734,8.734,0.013077,0,1.861572265625,1,900.0,0.0
167,high,50,1,50,8.375499999999999,8.375499999999999,0.01448,0,1.2433528900146484,1,900.0,-0.11895000000000007
168,high,50,0,50.0,8.734,8.734,0.01156,0,2.0394325256347656,1,900.0,0.0
168,high,50,1,50,8.375499999999999,8.375499999999999,0.012945,0,0.6077289581298828,1,900.0,0.0
169,high,50,0,50.0,6.240666666666668,6.240666666666668,0.011719,0,1.3737678527832031,1,900.0,-0.24933333333333324
169,high,50,1,50,8.375499999999999,8.375499999999999,0.013846,0,0.9770393371582031,1,900.0,0.0
170,high,50,0,50.0,6.240666666666668,6.240666666666668,0.011285,0,2.7751922607421875,1,900.0,0.0
170,high,50,1,50,8.375499999999999,8.375499999999999,0.008929,0,0.7028579711914062,1,900.0,0.0
171,high,50,0,50.0,6.240666666666668,6.240666666666668,0.011994,0,2.9370784759521484,1,900.0,0.0
171,high,50,1,50,7.6674999999999995,7.6674999999999995,0.01718,0,38.99550437927246,1,900.0,-0.07079999999999993
172,high,50,0,50.0,11.208,11.208,0.012584,0,1.9805431365966797,1,900.0,0.49673333333333325
172,high,50,1,50,7.6674999999999995,7.6674999999999995,0.006865,0,1.6036033630371094,1,900.0,0.0
173,high,50,0,50.0,11.208,11.208,0.010487,0,0.782012939453125,1,900.0,0.0
173,high,50,1,50,7.6674999999999995,7.6674999999999995,0.010661,0,1.1179447174072266,1,900.0,0.0
174,high,50,0,50.0,6.650666666666667,6.650666666666667,0.008408,0,1.8048286437988281,1,900.0,-0.4557333333333333
174,high,50,1,50,7.5255,7.5255,0.009883,0,1.2769699096679688,1,900.0,-0.014199999999999945
175,high,50,0,50.0,6.650666666666667,6.650666666666667,0.012358,0,1.1246204376220703,1,900.0,0.0
175,high,50,1,50,7.5255,7.5255,0.013993,0,1.0280609130859375,1,900.0,0.0
176,high,50,0,50.0,9.771,9.771,0.012033,0,1.2009143829345703,1,900.0,0.3120333333333334
176,high,50,1,50,9.049,9.049,0.015952,0,1.337289810180664,1,900.0,0.15234999999999993
177,high,50,0,50.0,9.771,9.771,0.006889,0,1.9674301147460938,1,900.0,0.0
177,high,50,1,50,9.049,9.049,0.012717,0,0.5781650543212891,1,900.0,0.0
178,high,50,0,50.0,9.771,9.771,0.00714,0,1.001596450805664,1,900.0,0.0
178,high,50,1,50,9.049,9.049,0.005931,0,3.0062198638916016,1,900.0,0.0
179,high,50,0,50.0,8.82,8.82,0.007673,0,4.242181777954102,1,900.0,-0.09510000000000005
179,high,50,1,50,10.577,10.577,2.0,0,0.8592605590820312,1,900.0,0.15280000000000005
