step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
115,medium,30,0,50.0,8.1095,8.1095,0.006183,[-0.5  0. ],0.017404556274414062,1,900.0,0.0
115,medium,30,1,50.0,6.566,6.566,0.011986,[-0.5  0. ],0.010013580322265625,1,900.0,0.0
116,medium,30,0,50.0,9.04,9.04,0.008552,[-0.5  0. ],0.01621246337890625,1,900.0,0.09304999999999986
116,medium,30,1,50.0,6.566,6.566,0.012377,[-0.5  0. ],0.010251998901367188,1,900.0,0.0
117,medium,30,0,50.0,9.04,9.04,0.011731,[-0.5  0. ],0.0171661376953125,1,900.0,0.0
117,medium,30,1,50.0,10.929333333333334,10.929333333333334,0.008944,[-0.5  0. ],0.010251998901367188,1,900.0,0.4363333333333334
118,medium,30,0,50.0,9.04,9.04,0.00792,[-0.5  0. ],0.0171661376953125,1,900.0,0.0
118,medium,30,1,50.0,10.929333333333334,10.929333333333334,0.0118,[-0.5  0. ],0.010013580322265625,1,900.0,0.0
119,medium,30,0,50.0,9.04,9.04,0.00904,[-0.5  0. ],0.016689300537109375,1,900.0,0.0
119,medium,30,1,50.0,13.251,13.251,0.013968,[-0.5  0. ],0.025272369384765625,1,900.0,0.23216666666666655
120,high,50,0,50.0,27.026,27.026,2.0,[-0.5  0. ],0.01621246337890625,1,900.0,1.0
120,high,50,1,50.0,32.47333333333333,32.47333333333333,2.0,[0. 0.],0.0095367431640625,1,900.0,2.2824444444444447
121,high,50,0,50.0,26.150000000000002,26.150000000000002,2.0,[-0.5  0. ],0.016689300537109375,1,900.0,-0.08759999999999976
121,high,50,1,50.0,26.407333333333334,26.407333333333334,2.0,[0. 0.],0.009298324584960938,1,900.0,-0.6065999999999996
122,high,50,0,50.0,26.150000000000002,26.150000000000002,2.0,[-0.5  0. ],0.030755996704101562,1,900.0,0.0
122,high,50,1,50.0,26.407333333333334,26.407333333333334,2.0,[-0.5  0. ],0.010967254638671875,1,900.0,0.0
123,high,50,0,50.0,26.150000000000002,26.150000000000002,2.0,[-0.5  0. ],0.016927719116210938,1,900.0,0.0
123,high,50,1,50.0,28.464,28.464,2.0,[-0.5  0. ],0.011205673217773438,1,900.0,0.2056666666666665
124,high,50,0,50.0,26.150000000000002,26.150000000000002,2.0,[-0.5  0. ],0.016689300537109375,1,900.0,0.0
124,high,50,1,50.0,28.464,28.464,2.0,[-0.5  0. ],0.01049041748046875,1,900.0,0.0
125,high,50,0,50.0,27.47866666666667,27.47866666666667,2.0,[-0.5  0. ],0.01621246337890625,1,900.0,0.1328666666666667
125,high,50,1,50.0,28.464,28.464,2.0,[-0.5  0. ],0.008821487426757812,1,900.0,0.0
126,high,50,0,50.0,27.47866666666667,27.47866666666667,2.0,[-0.5  0. ],0.01621246337890625,1,900.0,0.0
126,high,50,1,50.0,28.464,28.464,2.0,[-0.5  0. ],0.009775161743164062,1,900.0,0.0
127,high,50,0,50.0,5.952,5.952,2.0,[-0.5  0. ],0.017642974853515625,1,900.0,-1.0
127,high,50,1,50.0,8.8275,8.8275,2.0,[-0.5  0. ],0.009775161743164062,1,900.0,-1.0
128,high,50,0,50.0,5.952,5.952,2.0,[-0.5  0. ],0.017404556274414062,1,900.0,0.0
128,high,50,1,50.0,8.8275,8.8275,2.0,[-0.5  0. ],0.009775161743164062,1,900.0,0.0
129,high,50,0,50.0,5.952,5.952,2.0,[-0.5  0. ],0.016450881958007812,1,900.0,0.0
129,high,50,1,50.0,8.8275,8.8275,2.0,[-0.5  0. ],0.01049041748046875,1,900.0,0.0
130,high,50,0,50.0,5.952,5.952,2.0,[-0.5  0. ],0.015020370483398438,1,900.0,0.0
130,high,50,1,50.0,8.8275,8.8275,2.0,[-0.5  0. ],0.011444091796875,1,900.0,0.0
131,high,50,0,50.0,5.813,5.813,2.0,[-0.5  0. ],0.0171661376953125,1,900.0,-0.013900000000000023
131,high,50,1,50.0,5.3245000000000005,5.3245000000000005,0.010498,[-0.5  0. ],0.0095367431640625,1,900.0,-0.3503
132,high,50,0,50.0,5.813,5.813,0.011953,[-0.5  0. ],0.016927719116210938,1,900.0,0.0
132,high,50,1,50.0,5.3245000000000005,5.3245000000000005,2.0,[-0.5  0. ],0.010251998901367188,1,900.0,0.0
133,high,50,0,50.0,5.813,5.813,0.011305,[-0.5  0. ],0.015735626220703125,1,900.0,0.0
133,high,50,1,50.0,5.3245000000000005,5.3245000000000005,0.039788,[-0.5  0. ],0.009298324584960938,1,900.0,0.0
134,high,50,0,50.0,6.875333333333334,6.875333333333334,0.011846,[-0.5  0. ],0.0152587890625,1,900.0,0.1062333333333334
134,high,50,1,50.0,5.3245000000000005,5.3245000000000005,2.0,[-0.5  0. ],0.011205673217773438,1,900.0,0.0
135,high,50,0,50.0,6.875333333333334,6.875333333333334,2.0,[-0.5  0. ],0.016450881958007812,1,900.0,0.0
135,high,50,1,50.0,8.278666666666668,8.278666666666668,2.0,[-0.5  0. ],0.0095367431640625,1,900.0,0.29541666666666677
136,high,50,0,50.0,6.875333333333334,6.875333333333334,2.0,[-0.5  0. ],0.017642974853515625,1,900.0,0.0
136,high,50,1,50.0,8.278666666666668,8.278666666666668,2.0,[-0.5  0. ],0.19931793212890625,1,900.0,0.0
137,high,50,0,50.0,6.7275,6.7275,2.0,[-0.5 -0.5],0.016450881958007812,1,900.0,-0.01478333333333337
137,high,50,1,50.0,5.5873333333333335,5.5873333333333335,0.006355,[-0.5 -0.5],0.010251998901367188,1,900.0,-0.26913333333333345
138,high,50,0,50.0,6.7275,6.7275,0.00798,[-0.5  0. ],0.015497207641601562,1,900.0,0.0
138,high,50,1,50.0,5.5873333333333335,5.5873333333333335,0.016312,[-0.5  0. ],0.009775161743164062,1,900.0,0.0
139,high,50,0,50.0,6.7275,6.7275,0.026264,[-0.5  0. ],0.016450881958007812,1,900.0,0.0
139,high,50,1,50.0,5.5873333333333335,5.5873333333333335,0.012479,[-0.5  0. ],0.01049041748046875,1,900.0,0.0
140,high,50,0,50.0,6.7275,6.7275,0.014373,[-0.5  0. ],0.016689300537109375,1,900.0,0.0
140,high,50,1,50.0,10.088999999999999,10.088999999999999,0.009361,[-0.5  0. ],0.009775161743164062,1,900.0,0.4501666666666665
141,high,50,0,50.0,9.579333333333334,9.579333333333334,0.010871,[-0.5  0. ],0.01621246337890625,1,900.0,0.28518333333333346
141,high,50,1,50.0,10.088999999999999,10.088999999999999,0.00644,[-0.5  0. ],0.010013580322265625,1,900.0,0.0
142,high,50,0,50.0,9.579333333333334,9.579333333333334,0.006226,[-0.5  0. ],0.016450881958007812,1,900.0,0.0
142,high,50,1,50.0,10.088999999999999,10.088999999999999,0.013983,[-0.5  0. ],0.010013580322265625,1,900.0,0.0
143,high,50,0,50.0,9.579333333333334,9.579333333333334,0.006667,[-0.5  0. ],0.017404556274414062,1,900.0,0.0
143,high,50,1,50.0,8.154,8.154,0.015424,[-0.5  0. ],0.010967254638671875,1,900.0,-0.19349999999999987
144,high,50,0,50.0,9.579333333333334,9.579333333333334,0.023512,[-0.5  0. ],0.01621246337890625,1,900.0,0.0
144,high,50,1,50.0,8.154,8.154,0.022169,[-0.5  0. ],0.012159347534179688,1,900.0,0.0
145,high,50,0,50.0,8.3415,8.3415,0.012749,[-0.5  0. ],0.016450881958007812,1,900.0,-0.12378333333333344
145,high,50,1,50.0,8.154,8.154,0.014549,[-0.5  0. ],0.011205673217773438,1,900.0,0.0
146,high,50,0,50.0,8.3415,8.3415,0.01225,[-0.5  0. ],0.01621246337890625,1,900.0,0.0
146,high,50,1,50.0,8.154,8.154,0.016347,[-0.5  0. ],0.0095367431640625,1,900.0,0.0
147,high,50,0,50.0,8.3415,8.3415,0.007221,[-0.5  0. ],0.0171661376953125,1,900.0,0.0
147,high,50,1,50.0,7.2605,7.2605,0.013052,[-0.5  0. ],0.01049041748046875,1,900.0,-0.08934999999999996
148,high,50,0,50.0,7.921333333333333,7.921333333333333,0.016618,[-0.5  0. ],0.01621246337890625,1,900.0,-0.04201666666666668
148,high,50,1,50.0,7.2605,7.2605,0.022115,[-0.5  0. ],0.010728836059570312,1,900.0,0.0
149,high,50,0,50.0,7.921333333333333,7.921333333333333,0.00958,[-0.5  0. ],0.016689300537109375,1,900.0,0.0
149,high,50,1,50.0,11.867999999999999,11.867999999999999,0.011744,[-0.5  0. ],0.011920928955078125,1,900.0,0.4607499999999998
150,high,50,0,50.0,7.921333333333333,7.921333333333333,0.014017,[-0.5  0. ],0.0171661376953125,1,900.0,0.0
150,high,50,1,50.0,11.867999999999999,11.867999999999999,0.03179,[-0.5  0. ],0.011920928955078125,1,900.0,0.0
151,high,50,0,50.0,7.921333333333333,7.921333333333333,0.020476,[-0.5  0. ],0.015497207641601562,1,900.0,0.0
151,high,50,1,50.0,11.867999999999999,11.867999999999999,0.007009,[-0.5  0. ],0.010013580322265625,1,900.0,0.0
152,high,50,0,50.0,7.9435,7.9435,0.006784,[-0.5  0. ],0.015497207641601562,1,900.0,0.0022166666666667114
152,high,50,1,50.0,8.030666666666667,8.030666666666667,0.00601,[-0.5  0. ],0.009775161743164062,1,900.0,-0.38373333333333315
153,high,50,0,50.0,7.9435,7.9435,0.006155,[-0.5  0. ],0.19311904907226562,1,900.0,0.0
153,high,50,1,50.0,8.030666666666667,8.030666666666667,0.012819,[-0.5  0. ],0.009298324584960938,1,900.0,0.0
154,high,50,0,50.0,7.9435,7.9435,0.022717,[-0.5  0. ],0.01621246337890625,1,900.0,0.0
154,high,50,1,50.0,8.030666666666667,8.030666666666667,0.007743,[-0.5  0. ],0.010728836059570312,1,900.0,0.0
155,high,50,0,50.0,6.937500000000001,6.937500000000001,0.006694,[-0.5  0. ],0.016450881958007812,1,900.0,-0.10059999999999994
155,high,50,1,50.0,7.7090000000000005,7.7090000000000005,0.013336,[-0.5  0. ],0.010013580322265625,1,900.0,-0.032166666666666635
156,high,50,0,50.0,6.937500000000001,6.937500000000001,0.010985,[-0.5  0. ],0.0171661376953125,1,900.0,0.0
156,high,50,1,50.0,7.7090000000000005,7.7090000000000005,0.019626,[-0.5  0. ],0.009298324584960938,1,900.0,0.0
157,high,50,0,50.0,6.937500000000001,6.937500000000001,0.006717,[-0.5  0. ],0.01621246337890625,1,900.0,0.0
157,high,50,1,50.0,7.7090000000000005,7.7090000000000005,0.010551,[-0.5  0. ],0.012159347534179688,1,900.0,0.0
158,high,50,0,50.0,11.344,11.344,0.012408,[-0.5  0. ],0.015735626220703125,1,900.0,0.4406499999999999
158,high,50,1,50.0,9.202,9.202,0.011293,[-0.5  0. ],0.011444091796875,1,900.0,0.14929999999999993
159,high,50,0,50.0,11.344,11.344,0.006011,[-0.5  0. ],0.016450881958007812,1,900.0,0.0
159,high,50,1,50.0,9.202,9.202,0.010955,[-0.5  0. ],0.010251998901367188,1,900.0,0.0
160,high,50,0,50.0,11.344,11.344,0.012231,[-0.5  0. ],0.016450881958007812,1,900.0,0.0
160,high,50,1,50.0,9.202,9.202,0.01317,[-0.5  0. ],0.011682510375976562,1,900.0,0.0
161,high,50,0,50.0,7.616666666666667,7.616666666666667,0.012532,[-0.5  0. ],0.0171661376953125,1,900.0,-0.37273333333333325
161,high,50,1,50.0,6.984999999999999,6.984999999999999,0.011877,[-0.5  0. ],0.009298324584960938,1,900.0,-0.22170000000000006
162,high,50,0,50.0,7.616666666666667,7.616666666666667,2.0,[-0.5  0. ],0.015735626220703125,1,900.0,0.0
162,high,50,1,50.0,6.984999999999999,6.984999999999999,0.025084,[-0.5  0. ],0.010013580322265625,1,900.0,0.0
163,high,50,0,50.0,7.616666666666667,7.616666666666667,0.015938,[-0.5  0. ],0.015497207641601562,1,900.0,0.0
163,high,50,1,50.0,6.984999999999999,6.984999999999999,0.020978,[-0.5  0. ],0.01049041748046875,1,900.0,0.0
164,high,50,0,50.0,7.796,7.796,0.010553,[-0.5  0. ],0.2875328063964844,1,900.0,0.01793333333333331
164,high,50,1,50.0,10.571,10.571,0.010423,[-0.5  0. ],0.28324127197265625,1,900.0,0.35860000000000003
165,high,50,0,50.0,7.796,7.796,0.026023,[-0.5  0. ],0.016689300537109375,1,900.0,0.0
165,high,50,1,50.0,10.571,10.571,0.011609,[-0.5  0. ],0.010967254638671875,1,900.0,0.0
166,high,50,0,50.0,10.434000000000001,10.434000000000001,0.018309,[-0.5  0. ],0.01621246337890625,1,900.0,0.2638000000000001
166,high,50,1,50.0,10.571,10.571,0.007841,[-0.5  0. ],0.10347366333007812,1,900.0,0.0
167,high,50,0,50.0,10.434000000000001,10.434000000000001,0.006635,[-0.5 -0.5],0.015974044799804688,1,900.0,0.0
167,high,50,1,50.0,9.732666666666665,9.732666666666665,0.006001,[-0.5 -0.5],0.011682510375976562,1,900.0,-0.08383333333333347
168,high,50,0,50.0,10.434000000000001,10.434000000000001,0.016231,[-0.5  0. ],0.016689300537109375,1,900.0,0.0
168,high,50,1,50.0,9.732666666666665,9.732666666666665,0.006246,[-0.5  0. ],0.01239776611328125,1,900.0,0.0
169,high,50,0,50.0,7.740666666666667,7.740666666666667,0.011017,[-0.5  0. ],0.016927719116210938,1,900.0,-0.2693333333333334
169,high,50,1,50.0,9.732666666666665,9.732666666666665,0.010564,[-0.5  0. ],0.01049041748046875,1,900.0,0.0
170,high,50,0,50.0,7.740666666666667,7.740666666666667,0.01268,[-0.5  0. ],0.015735626220703125,1,900.0,0.0
170,high,50,1,50.0,7.062,7.062,0.010427,[-0.5  0. ],0.009775161743164062,1,900.0,-0.26706666666666645
171,high,50,0,50.0,7.740666666666667,7.740666666666667,0.008514,[-0.5  0. ],0.02956390380859375,1,900.0,0.0
171,high,50,1,50.0,7.062,7.062,0.011414,[-0.5  0. ],0.010728836059570312,1,900.0,0.0
172,high,50,0,50.0,7.17,7.17,0.008387,[-0.5  0. ],0.01621246337890625,1,900.0,-0.05706666666666669
172,high,50,1,50.0,8.228,8.228,0.01145,[-0.5  0. ],0.009775161743164062,1,900.0,0.11659999999999995
173,high,50,0,50.0,7.17,7.17,0.024324,[-0.5  0. ],0.016927719116210938,1,900.0,0.0
173,high,50,1,50.0,8.228,8.228,0.012663,[-0.5  0. ],0.009775161743164062,1,900.0,0.0
174,high,50,0,50.0,7.17,7.17,0.007465,[-0.5  0. ],0.016689300537109375,1,900.0,0.0
174,high,50,1,50.0,8.228,8.228,0.006592,[-0.5  0. ],0.009775161743164062,1,900.0,0.0
175,high,50,0,50.0,10.397,10.397,0.01737,[-0.5  0. ],0.015974044799804688,1,900.0,0.32270000000000004
175,high,50,1,50.0,8.228,8.228,0.010319,[-0.5  0. ],0.010251998901367188,1,900.0,0.0
176,high,50,0,50.0,10.397,10.397,0.013055,[-0.5  0. ],0.0152587890625,1,900.0,0.0
176,high,50,1,50.0,9.730666666666666,9.730666666666666,0.011385,[-0.5  0. ],0.01049041748046875,1,900.0,0.15026666666666663
177,high,50,0,50.0,10.397,10.397,0.01777,[-0.5  0. ],0.015735626220703125,1,900.0,0.0
177,high,50,1,50.0,9.730666666666666,9.730666666666666,0.006727,[-0.5  0. ],0.01049041748046875,1,900.0,0.0
178,high,50,0,50.0,8.710666666666667,8.710666666666667,0.010776,[-0.5  0. ],0.016689300537109375,1,900.0,-0.16863333333333336
178,high,50,1,50.0,7.251333333333333,7.251333333333333,0.006123,[-0.5  0. ],0.011920928955078125,1,900.0,-0.24793333333333328
179,high,50,0,50.0,8.710666666666667,8.710666666666667,0.007456,[-0.5  0. ],0.015974044799804688,1,900.0,0.0
179,high,50,1,50.0,7.251333333333333,7.251333333333333,0.010618,[-0.5  0. ],0.010728836059570312,1,900.0,0.0
