step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
119,medium,30,0,50,7.858999999999999,7.858999999999999,2.0,[-0.02450626],0.6246566772460938,1,900,0.0
119,medium,30,1,50,10.018,10.018,0.012825,[-0.00049374],1.9240379333496094,1,900,0.0
120,high,50,0,50,11.053333333333335,11.053333333333335,2.0,[5.2005053e-06],5.935907363891602,1,900,0.0
120,high,50,1,50,10.278,10.278,0.015774,[-0.00014178],6.028175354003906,1,900,0.0
121,high,50,0,50,27.61266666666667,27.61266666666667,2.0,[-0.01106281],7.147550582885742,1,900,1
121,high,50,1,50,38.939,38.939,0.019415,[-8.061528e-05],13.300895690917969,1,900,2.2979666666666665
122,high,50,0,50,27.61266666666667,27.61266666666667,2.0,[0.00688032],10.886669158935547,1,900,0.0
122,high,50,1,52,38.939,38.939,0.011872,[0.05244669],2.9435157775878906,1,898,2.2979666666666665
123,high,50,0,53,27.61266666666667,27.61266666666667,2.0,[0.0707854],4.000663757324219,1,895,0.0
123,high,50,1,55,37.441346153846155,37.441346153846155,0.015284,[0.07856317],0.8673667907714844,1,892,2.248044871794872
124,high,50,0,58,11.190566037735849,11.190566037735849,0.035668,[0.10504214],2.4428367614746094,1,887,-1
124,high,50,1,61,21.844242424242424,21.844242424242424,0.013104,[0.13576238],0.6778240203857422,1,881,-1
125,high,50,0,63,10.225862068965517,10.225862068965517,0.0139,[0.10143824],4.027605056762695,1,876,-0.09647039687703315
125,high,50,1,65,19.695628415300547,19.695628415300547,0.01104,[0.09123112],3.1585693359375,1,872,-0.21486140089418768
126,high,50,0,65,9.414285714285715,9.414285714285715,0.008406,[0.0431922],6.384134292602539,1,870,-0.08115763546798024
126,high,50,1,70,18.483589743589746,18.483589743589746,0.007046,[0.10088688],1.3554096221923828,1,865,-0.12120386717108005
127,high,50,0,64,8.911538461538461,8.911538461538461,2.0,[-0.00705035],0.7777214050292969,1,866,-0.05027472527472536
127,high,50,1,72,7.099047619047619,7.099047619047619,0.012317,[0.04409213],2.4683475494384766,1,864,-1
128,high,50,0,60,9.05078125,9.05078125,2.0,[-0.0672619],0.5609989166259766,1,868,0.013924278846153904
128,high,50,1,73,6.901851851851852,6.901851851851852,0.011848,[0.03715545],8.207082748413086,1,867,-0.019719576719576713
129,high,50,0,55,9.654166666666667,9.654166666666667,2.0,[-0.08923674],3.7055015563964844,1,872,0.060338541666666676
129,high,50,1,73,6.920547945205479,6.920547945205479,0.012736,[0.00922306],5.870580673217773,1,872,0.0018696093353627319
130,high,50,0,51,7.072727272727272,7.072727272727272,2.0,[-0.07473161],3.8695335388183594,1,876,-0.2581439393939394
130,high,50,1,72,6.920547945205479,6.920547945205479,0.01306,[-0.0020806],2.5124549865722656,1,877,0.0
131,high,50,0,50,7.627450980392157,7.627450980392157,2.0,[-0.0577989],12.89820671081543,1,878,0.0554723707664885
131,high,50,1,71,6.920547945205479,6.920547945205479,0.01711,[-0.01669551],1.6798973083496094,1,879,0.0
132,high,50,0,50,7.779999999999999,7.779999999999999,2.0,[-0.03992264],6.054401397705078,1,879,0.015254901960784207
132,high,50,1,69,9.600704225352112,9.600704225352112,0.007244,[-0.0288806],4.250049591064453,1,881,0.26801562801466333
133,high,50,0,50,7.779999999999999,7.779999999999999,2.0,[-0.03353645],0.5779266357421875,1,881,0.0
133,high,50,1,67,9.878985507246377,9.878985507246377,0.011535,[-0.02839651],2.1266937255859375,1,883,0.027828128189426416
134,high,50,0,50,7.48,7.48,2.0,[-0.01455585],5.673885345458984,1,883,-0.029999999999999895
134,high,50,1,65,7.705970149253731,7.705970149253731,0.011934,[-0.02137443],2.357959747314453,1,885,-0.21730153579926456
135,high,50,0,50,7.48,7.48,2.0,[-0.01665915],3.211498260498047,1,885,0.0
135,high,50,1,64,7.943076923076924,7.943076923076924,0.010719,[-0.01672731],2.8650760650634766,1,886,0.02371067738231929
136,high,50,0,50,6.7299999999999995,6.7299999999999995,2.0,[-0.01937136],4.598379135131836,1,886,-0.0750000000000001
136,high,50,1,63,8.067187500000001,8.067187500000001,0.028788,[-0.01245892],1.7974376678466797,1,887,0.012411057692307725
137,high,50,0,50,6.7299999999999995,6.7299999999999995,2.0,[-0.02271192],4.875898361206055,1,887,0.0
137,high,50,1,62,6.113888888888889,6.113888888888889,0.02422,[-0.01495681],0.8065700531005859,1,888,-0.19532986111111122
138,high,50,0,50,6.239999999999999,6.239999999999999,2.0,[-0.02562932],2.5587081909179688,1,888,-0.04900000000000002
138,high,50,1,61,6.2125,6.2125,0.01185,[-0.01643761],6.909370422363281,1,889,0.009861111111111143
139,high,50,0,50,6.239999999999999,6.239999999999999,2.0,[-0.03093319],0.7228851318359375,1,889,0.0
139,high,50,1,59,6.314344262295083,6.314344262295083,0.011436,[-0.02069972],4.850864410400391,1,891,0.010184426229508237
140,high,50,0,50,6.239999999999999,6.239999999999999,2.0,[-0.02992396],4.915952682495117,1,891,0.0
140,high,50,1,57,6.528389830508474,6.528389830508474,0.014115,[-0.02271875],3.046751022338867,1,893,0.021404556821339148
141,high,50,0,50,6.239999999999999,6.239999999999999,2.0,[-0.02920383],0.9799003601074219,1,893,0.0
141,high,50,1,55,9.645029239766084,9.645029239766084,0.012835,[-0.0229364],3.2019615173339844,1,895,0.31166394092576094
142,high,50,0,50,7.938000000000001,7.938000000000001,2.0,[-0.02647205],2.364635467529297,1,895,0.16980000000000012
142,high,50,1,53,9.995757575757576,9.995757575757576,0.006018,[-0.02050019],2.9354095458984375,1,897,0.035072833599149256
143,high,50,0,50,7.938000000000001,7.938000000000001,2.0,[-0.0192228],3.7560462951660156,1,897,0.0
143,high,50,1,52,10.372955974842768,10.372955974842768,0.014113,[-0.013655],1.7015933990478516,1,898,0.03771983990851915
144,high,50,0,50,7.938000000000001,7.938000000000001,2.0,[-0.01533727],3.3240318298339844,1,898,0.0
144,high,50,1,51,10.572435897435899,10.572435897435899,0.006235,[-0.00582879],4.019975662231445,1,899,0.019947992259313096
145,high,50,0,50,6.602666666666666,6.602666666666666,2.0,[-0.01102479],0.5533695220947266,1,899,-0.13353333333333345
145,high,50,1,50,8.961764705882352,8.961764705882352,0.006161,[-0.00158169],4.948616027832031,1,900,-0.16106711915535463
146,high,50,0,50,6.602666666666666,6.602666666666666,2.0,[-0.01497709],1.207590103149414,1,900,0.0
146,high,50,1,50,9.141,9.141,0.021965,[-0.00222814],16.971111297607422,1,900,0.017923529411764783
147,high,50,0,50,7.936999999999999,7.936999999999999,2.0,[-0.01947771],1.5261173248291016,1,900,0.13343333333333335
147,high,50,1,50,9.141,9.141,0.020827,[-0.00255164],4.884958267211914,1,900,0.0
148,high,50,0,50,7.936999999999999,7.936999999999999,2.0,[-0.02469627],3.5219192504882812,1,900,0.0
148,high,50,1,50,10.39,10.39,0.015607,[-0.00518426],2.752065658569336,1,900,0.12490000000000005
149,high,50,0,50,7.936999999999999,7.936999999999999,2.0,[-0.02543892],4.293918609619141,1,900,0.0
149,high,50,1,50,10.39,10.39,0.023906,[-0.00281125],5.813121795654297,1,900,0.0
150,high,50,0,50,6.238666666666667,6.238666666666667,2.0,[-0.02010866],3.1387805938720703,1,900,-0.16983333333333323
150,high,50,1,50,10.39,10.39,0.010234,[-0.00211724],2.542734146118164,1,900,0.0
151,high,50,0,50,6.238666666666667,6.238666666666667,2.0,[-0.01992387],5.657434463500977,1,900,0.0
151,high,50,1,50,8.490666666666666,8.490666666666666,0.019194,[-0.00256022],0.7264614105224609,1,900,-0.18993333333333345
152,high,50,0,50,9.969999999999999,9.969999999999999,2.0,[-0.01769815],3.578662872314453,1,900,0.3731333333333332
152,high,50,1,50,8.490666666666666,8.490666666666666,0.014336,[-0.00348475],4.410982131958008,1,900,0.0
153,high,50,0,50,9.969999999999999,9.969999999999999,2.0,[-0.02336987],5.396604537963867,1,900,0.0
153,high,50,1,50,9.49,9.49,0.018134,[0.00044189],3.185749053955078,1,900,0.09993333333333343
154,high,50,0,50,9.969999999999999,9.969999999999999,2.0,[-0.0219209],0.6082057952880859,1,900,0.0
154,high,50,1,50,9.49,9.49,0.015911,[-0.00093896],7.64918327331543,1,900,0.0
155,high,50,0,50,9.969999999999999,9.969999999999999,2.0,[-0.01626737],0.6630420684814453,1,900,0.0
155,high,50,1,50,9.49,9.49,0.007631,[0.00012393],0.5323886871337891,1,900,0.0
156,high,50,0,50,8.4605,8.4605,2.0,[-0.01082995],0.5638599395751953,1,900,-0.15094999999999992
156,high,50,1,50,9.638666666666666,9.638666666666666,0.013165,[-0.0035284],0.6220340728759766,1,900,0.014866666666666539
157,high,50,0,50,8.4605,8.4605,2.0,[-0.00595865],6.5746307373046875,1,900,0.0
157,high,50,1,50,9.638666666666666,9.638666666666666,0.006751,[-0.00821203],1.5530586242675781,1,900,0.0
158,high,50,0,50,8.4605,8.4605,2.0,[-0.00577036],3.8881301879882812,1,900,0.0
158,high,50,1,50,9.638666666666666,9.638666666666666,0.012004,[-0.01128333],1.4414787292480469,1,900,0.0
159,high,50,0,50,8.557333333333334,8.557333333333334,2.0,[-0.00979402],0.7157325744628906,1,900,0.009683333333333443
159,high,50,1,50,9.638666666666666,9.638666666666666,0.013248,[-0.01106562],3.772735595703125,1,900,0.0
160,high,50,0,50,8.557333333333334,8.557333333333334,2.0,[-0.0121759],18.517255783081055,1,900,0.0
160,high,50,1,50,14.888000000000002,14.888000000000002,0.005989,[-0.00850496],3.0870437622070312,1,900,0.5249333333333336
161,high,50,0,50,8.557333333333334,8.557333333333334,2.0,[-0.01414697],1.6851425170898438,1,900,0.0
161,high,50,1,50,14.888000000000002,14.888000000000002,0.013293,[-0.00304323],0.873565673828125,1,900,0.0
162,high,50,0,50,6.974666666666667,6.974666666666667,2.0,[-0.00559686],9.66191291809082,1,900,-0.15826666666666672
162,high,50,1,50,14.888000000000002,14.888000000000002,0.035743,[0.00377001],7.663249969482422,1,900,0.0
163,high,50,0,50,6.974666666666667,6.974666666666667,2.0,[-0.00828318],3.5822391510009766,1,900,0.0
163,high,50,1,50,10.198,10.198,0.018482,[0.01208962],3.576517105102539,1,900,-0.46900000000000014
164,high,50,0,50,5.832666666666667,5.832666666666667,2.0,[-0.00905343],2.438783645629883,1,900,-0.11419999999999994
164,high,50,1,50,10.198,10.198,0.011101,[0.01322011],1.9915103912353516,1,900,0.0
165,high,50,0,50,5.832666666666667,5.832666666666667,2.0,[-0.02894162],1.12152099609375,1,900,0.0
165,high,50,1,50,10.198,10.198,0.010851,[0.01287035],0.6749629974365234,1,900,0.0
166,high,50,0,50,5.832666666666667,5.832666666666667,2.0,[-0.03385776],0.9243488311767578,1,900,0.0
166,high,50,1,50,8.16,8.16,0.014371,[0.00671418],3.9827823638916016,1,900,-0.20380000000000004
167,high,50,0,50,8.144,8.144,2.0,[-0.04516392],0.8776187896728516,1,900,0.23113333333333327
167,high,50,1,50,8.16,8.16,0.008319,[0.00278644],3.803730010986328,1,900,0.0
168,high,50,0,50,8.144,8.144,2.0,[-0.04104071],0.8592605590820312,1,900,0.0
168,high,50,1,50,8.16,8.16,0.016695,[0.00230512],3.161907196044922,1,900,0.0
169,high,50,0,50,8.144,8.144,2.0,[-0.03614657],0.6937980651855469,1,900,0.0
169,high,50,1,50,12.125,12.125,0.011357,[-0.00255336],0.5404949188232422,1,900,0.39649999999999996
170,high,50,0,50,8.144,8.144,2.0,[-0.02564326],4.544496536254883,1,900,0.0
170,high,50,1,50,12.125,12.125,0.024618,[0.00060959],2.4869441986083984,1,900,0.0
171,high,50,0,50,7.2645,7.2645,2.0,[-0.01420003],5.336999893188477,1,900,-0.08795000000000001
171,high,50,1,50,12.125,12.125,0.012185,[-0.00162474],1.0399818420410156,1,900,0.0
172,high,50,0,50,8.145,8.145,2.0,[-0.01149156],26.80826187133789,1,900,0.08804999999999996
172,high,50,1,50,8.2815,8.2815,0.012759,[0.0033481],4.324913024902344,1,900,-0.3843500000000001
173,high,50,0,50,8.145,8.145,2.0,[-0.00840912],4.334688186645508,1,900,0.0
173,high,50,1,50,8.2815,8.2815,0.007778,[0.00212548],5.764961242675781,1,900,0.0
174,high,50,0,50,8.145,8.145,2.0,[-0.02178378],8.028984069824219,1,900,0.0
174,high,50,1,50,8.2815,8.2815,0.007978,[0.00312174],15.386581420898438,1,900,0.0
175,high,50,0,50,7.312666666666667,7.312666666666667,2.0,[-0.02280585],2.709627151489258,1,900,-0.08323333333333327
175,high,50,1,50,15.558,15.558,0.013374,[-0.00303832],1.6977787017822266,1,900,0.72765
176,high,50,0,50,7.312666666666667,7.312666666666667,2.0,[-0.02923005],2.9587745666503906,1,900,0.0
176,high,50,1,50,15.558,15.558,0.017044,[-0.0027676],3.4313201904296875,1,900,0.0
177,high,50,0,50,7.312666666666667,7.312666666666667,2.0,[-0.01132333],1.1589527130126953,1,900,0.0
177,high,50,1,50,15.558,15.558,0.007578,[0.0002386],4.180192947387695,1,900,0.0
178,high,50,0,50,7.312666666666667,7.312666666666667,2.0,[-0.01168264],0.6191730499267578,1,900,0.0
178,high,50,1,50,10.427333333333335,10.427333333333335,0.00744,[0.01364939],4.071235656738281,1,900,-0.5130666666666664
179,high,50,0,50,7.759,7.759,2.0,[-0.00677529],2.6934146881103516,1,900,0.044633333333333344
179,high,50,1,50,10.427333333333335,10.427333333333335,0.018004,[0.01711589],0.8656978607177734,1,900,0.0
