step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
117,medium,30,1,524,19.855470737913485,19.855470737913485,0.005557,[-0.00409226],1.0919570922851562,1,957,0.0
118,medium,30,0,519,25.06172125883108,25.06172125883108,0.007269,[-0.03068032],15.56253433227539,1,957,0.0
118,medium,30,1,524,30.118829516539435,30.118829516539435,0.00543,[-0.02039434],2.4061203002929688,1,957,2.0039609838846477
119,medium,30,0,519,25.06172125883108,25.06172125883108,0.007342,[-0.03426797],1.8565654754638672,1,957,0.0
119,medium,30,1,524,30.118829516539435,30.118829516539435,0.004913,[-0.00655604],1.1456012725830078,1,957,2.0039609838846477
120,high,50,0,519,34.58953114964676,34.58953114964676,0.008799,[0.05639062],2.750873565673828,1,957,2.1529843716548918
120,high,50,1,524,15.972041984732824,15.972041984732824,0.007125,[-0.06209356],1.9690990447998047,1,957,0.0
121,high,50,0,519,10.82490366088632,10.82490366088632,0.006445,[0.02359162],11.911392211914062,1,957,-1
121,high,50,1,524,15.972041984732824,15.972041984732824,0.007499,[-0.00255074],3.665447235107422,1,957,0.0
122,high,50,0,519,10.82490366088632,10.82490366088632,0.00634,[0.01091163],1.7507076263427734,1,957,0.0
122,high,50,1,524,15.972041984732824,15.972041984732824,0.02855,[-0.0578608],0.9028911590576172,1,957,0.0
123,high,50,0,519,32.17687861271676,32.17687861271676,0.010892,[-0.02759032],1.2450218200683594,1,957,2.0725626204238923
123,high,50,1,524,33.82538167938931,33.82538167938931,0.007717,[-0.05769497],1.3663768768310547,1,957,2.12751272264631
124,high,50,0,519,32.17687861271676,32.17687861271676,0.006228,[-0.03636514],3.0150413513183594,1,957,2.0725626204238923
124,high,50,1,524,33.82538167938931,33.82538167938931,0.005714,[-0.04434908],2.860546112060547,1,957,2.12751272264631
125,high,50,0,519,32.17687861271676,32.17687861271676,0.005014,[0.01448081],3.3321380615234375,1,957,2.0725626204238923
125,high,50,1,524,33.82538167938931,33.82538167938931,0.005455,[0.00242712],0.8978843688964844,1,957,2.12751272264631
126,high,50,0,519,43.9150931278099,43.9150931278099,0.005629,[0.05427524],5.109310150146484,1,957,2.463836437593663
126,high,50,1,524,55.50038167938931,55.50038167938931,0.008655,[0.04981434],4.197359085083008,1,957,2.8500127226463103
127,high,50,0,519,43.9150931278099,43.9150931278099,0.006591,[0.07447664],2.367258071899414,1,957,2.463836437593663
127,high,50,1,524,55.50038167938931,55.50038167938931,0.005051,[0.10355982],0.24962425231933594,1,957,2.8500127226463103
128,high,50,0,519,43.9150931278099,43.9150931278099,0.010889,[0.11031614],7.634878158569336,1,957,2.463836437593663
128,high,50,1,524,55.50038167938931,55.50038167938931,0.006757,[0.13603176],1.6438961029052734,1,957,2.8500127226463103
129,high,50,0,519,43.9150931278099,43.9150931278099,0.00697,[0.14610822],1.2288093566894531,1,957,2.463836437593663
129,high,50,1,524,40.17557251908397,40.17557251908397,0.005503,[0.19193457],3.9548873901367188,1,957,2.3391857506361324
130,high,50,0,519,60.225883108542064,60.225883108542064,0.00624,[0.1455666],2.101898193359375,1,957,0
130,high,50,1,524,40.17557251908397,40.17557251908397,0.005927,[0.16575955],2.521514892578125,1,957,2.3391857506361324
131,high,50,0,519,60.225883108542064,60.225883108542064,0.016947,[0.12407582],2.4843215942382812,1,957,0
131,high,50,1,524,45.21937022900763,45.21937022900763,0.012812,[0.17925629],2.013683319091797,1,957,2.507312340966921
132,high,50,0,621,60.225883108542064,60.225883108542064,0.004871,[0.1419021],4.218339920043945,1,855,0
132,high,50,1,524,45.21937022900763,45.21937022900763,0.005977,[0.16404115],3.846406936645508,1,855,2.507312340966921
133,high,50,0,621,37.68829844337091,37.68829844337091,0.006855,[0.16917916],4.063606262207031,1,855,2.25627661477903
133,high,50,1,524,45.21937022900763,45.21937022900763,0.006362,[0.15544437],3.133058547973633,1,855,2.507312340966921
134,high,50,0,621,37.68829844337091,37.68829844337091,0.009824,[0.17781623],3.5064220428466797,1,855,2.25627661477903
134,high,50,1,524,39.55642493638677,39.55642493638677,0.005195,[0.09822325],2.4607181549072266,1,855,2.318547497879559
135,high,50,0,621,22.067632850241544,22.067632850241544,0.006873,[0.17742832],1.737833023071289,1,855,-1
135,high,50,1,524,39.55642493638677,39.55642493638677,0.008258,[0.06302904],0.8001327514648438,1,855,2.318547497879559
136,high,50,0,621,22.067632850241544,22.067632850241544,0.005203,[0.1047596],1.9888877868652344,1,855,0.0
136,high,50,1,524,54.195229007633586,54.195229007633586,0.005119,[0.0176462],1.798391342163086,1,855,2.806507633587786
137,high,50,0,621,43.42278582930757,43.42278582930757,0.005291,[0.04902641],3.1206607818603516,1,855,2.4474261943102524
137,high,50,1,524,54.195229007633586,54.195229007633586,0.005026,[0.0632484],1.5864372253417969,1,855,2.806507633587786
138,high,50,0,621,43.42278582930757,43.42278582930757,0.006571,[0.05308899],1.7116069793701172,1,855,2.4474261943102524
138,high,50,1,524,54.195229007633586,54.195229007633586,0.006302,[0.12398779],1.7049312591552734,1,855,2.806507633587786
139,high,50,0,621,43.42278582930757,43.42278582930757,0.006742,[0.06957868],0.8873939514160156,1,855,2.4474261943102524
139,high,50,1,631,37.492414122137404,37.492414122137404,0.007115,[0.19646007],1.9412040710449219,1,748,2.2497471374045803
140,high,50,0,621,39.655072463768114,39.655072463768114,0.007027,[0.11135036],1.5091896057128906,1,748,2.3218357487922705
140,high,50,1,631,31.13474643423138,31.13474643423138,0.007514,[0.18775852],0.8158683776855469,1,748,2.037824881141046
141,high,50,0,621,39.655072463768114,39.655072463768114,0.007474,[0.0568602],0.8771419525146484,1,748,2.3218357487922705
141,high,50,1,631,31.13474643423138,31.13474643423138,0.006397,[0.14691533],3.3562183380126953,1,748,2.037824881141046
142,high,50,0,621,47.58768115942029,47.58768115942029,0.005287,[0.05344096],0.7653236389160156,1,748,2.5862560386473428
142,high,50,1,631,31.13474643423138,31.13474643423138,0.007173,[0.08939879],0.8587837219238281,1,748,2.037824881141046
143,high,50,0,621,47.58768115942029,47.58768115942029,0.015997,[0.07057555],2.5451183319091797,1,748,2.5862560386473428
143,high,50,1,631,36.52369255150555,36.52369255150555,0.006081,[0.05727426],6.359577178955078,1,748,2.2174564183835184
144,high,50,0,621,47.58768115942029,47.58768115942029,0.007079,[0.09557854],1.3968944549560547,1,748,2.5862560386473428
144,high,50,1,631,36.52369255150555,36.52369255150555,0.00611,[0.04248209],1.3108253479003906,1,748,2.2174564183835184
145,high,50,0,621,47.58768115942029,47.58768115942029,0.006295,[0.13707592],2.218008041381836,1,748,2.5862560386473428
145,high,50,1,631,40.128684627575275,40.128684627575275,0.005257,[0.05149395],4.017353057861328,1,748,2.337622820919176
146,high,50,0,621,37.70531400966183,37.70531400966183,0.005756,[0.14995138],2.0933151245117188,1,748,2.256843800322061
146,high,50,1,631,40.128684627575275,40.128684627575275,0.005571,[0.05287854],4.118442535400391,1,748,2.337622820919176
147,high,50,0,621,37.70531400966183,37.70531400966183,0.005863,[0.14833005],1.7082691192626953,1,748,2.256843800322061
147,high,50,1,631,42.77052297939778,42.77052297939778,0.006042,[0.04412114],6.132841110229492,1,748,2.4256840993132593
148,high,50,0,621,37.70531400966183,37.70531400966183,0.006017,[0.13306232],2.282381057739258,1,748,2.256843800322061
148,high,50,1,631,42.77052297939778,42.77052297939778,0.005641,[0.06023094],3.4780502319335938,1,748,2.4256840993132593
149,high,50,0,621,42.12844873859367,42.12844873859367,0.007666,[0.10743891],4.369974136352539,1,748,2.404281624619789
149,high,50,1,631,42.77052297939778,42.77052297939778,0.005698,[0.07074456],2.995014190673828,1,748,2.4256840993132593
150,high,50,0,621,42.12844873859367,42.12844873859367,0.005485,[0.09937808],2.3796558380126953,1,748,2.404281624619789
150,high,50,1,631,34.94844162704701,34.94844162704701,0.006232,[0.09987317],3.596782684326172,1,748,2.1649480542349004
151,high,50,0,723,42.12844873859367,42.12844873859367,0.007146,[0.09594537],1.470327377319336,1,646,2.404281624619789
151,high,50,1,631,34.94844162704701,34.94844162704701,0.007762,[0.09639181],1.077413558959961,1,646,2.1649480542349004
152,high,50,0,723,36.18501613646842,36.18501613646842,0.005456,[0.08067249],2.373933792114258,1,646,2.2061672045489473
152,high,50,1,631,34.94844162704701,34.94844162704701,0.005657,[0.08751224],3.740072250366211,1,646,2.1649480542349004
153,high,50,0,723,42.15790686952513,42.15790686952513,0.006523,[0.07847099],2.9141902923583984,1,646,2.4052635623175043
153,high,50,1,631,34.94844162704701,34.94844162704701,0.006884,[0.0559836],2.1600723266601562,1,646,2.1649480542349004
154,high,50,0,723,42.15790686952513,42.15790686952513,0.009285,[0.08065315],1.1286735534667969,1,646,2.4052635623175043
154,high,50,1,631,40.14706814580032,40.14706814580032,0.005938,[0.05772022],3.176450729370117,1,646,2.3382356048600106
155,high,50,0,723,24.43010603964961,24.43010603964961,0.00665,[0.0921848],2.8390884399414062,1,646,-1
155,high,50,1,631,40.14706814580032,40.14706814580032,0.005753,[0.05129796],2.7320384979248047,1,646,2.3382356048600106
156,high,50,0,723,24.43010603964961,24.43010603964961,0.005687,[0.07553709],3.940582275390625,1,646,0.0
156,high,50,1,631,40.14706814580032,40.14706814580032,0.007684,[0.03851255],2.141714096069336,1,646,2.3382356048600106
157,high,50,0,723,24.43010603964961,24.43010603964961,0.016773,[0.05804319],1.6736984252929688,1,646,0.0
157,high,50,1,631,34.52319070258849,34.52319070258849,0.008677,[0.04463099],3.0782222747802734,1,646,2.1507730234196165
158,high,50,0,723,42.95338865836791,42.95338865836791,0.005856,[0.01770775],3.036022186279297,1,646,2.431779621945597
158,high,50,1,631,34.52319070258849,34.52319070258849,0.005873,[0.0357666],1.8115043640136719,1,646,2.1507730234196165
159,high,50,0,723,42.95338865836791,42.95338865836791,0.010773,[0.03140866],2.1517276763916016,1,646,2.431779621945597
159,high,50,1,631,34.52319070258849,34.52319070258849,0.007252,[0.07736568],4.307746887207031,1,646,2.1507730234196165
160,high,50,0,723,42.95338865836791,42.95338865836791,0.006764,[0.05661524],1.7008781433105469,1,646,2.431779621945597
160,high,50,1,631,46.16534601162176,46.16534601162176,0.005188,[0.07458831],1.405954360961914,1,646,2.538844867054059
161,high,50,0,723,30.561721991701248,30.561721991701248,0.008717,[0.07822312],1.3184547424316406,1,646,2.0187240663900416
161,high,50,1,631,46.16534601162176,46.16534601162176,0.005176,[0.1013827],1.7275810241699219,1,646,2.538844867054059
162,high,50,0,723,30.561721991701248,30.561721991701248,0.00601,[0.08374906],1.2001991271972656,1,646,2.0187240663900416
162,high,50,1,631,46.16534601162176,46.16534601162176,0.017356,[0.06889144],3.8766860961914062,1,646,2.538844867054059
163,high,50,0,723,35.78706777316736,35.78706777316736,0.006324,[0.07485226],3.3648014068603516,1,646,2.192902259105579
163,high,50,1,631,46.16534601162176,46.16534601162176,0.005298,[0.08600377],3.4775733947753906,1,646,2.538844867054059
164,high,50,0,723,35.78706777316736,35.78706777316736,0.008443,[0.07652478],1.3589859008789062,1,646,2.192902259105579
164,high,50,1,631,45.912625462229265,45.912625462229265,0.00626,[0.09028466],10.787487030029297,1,646,2.5304208487409756
165,high,50,0,723,35.78706777316736,35.78706777316736,0.005676,[0.06371418],1.0368824005126953,1,646,2.192902259105579
165,high,50,1,631,45.912625462229265,45.912625462229265,0.005545,[0.11603399],2.077341079711914,1,646,2.5304208487409756
166,high,50,0,723,34.394698017519595,34.394698017519595,0.005997,[0.06111854],0.6656646728515625,1,646,2.14648993391732
166,high,50,1,737,36.31373481246698,36.31373481246698,0.005857,[0.13635218],1.7695426940917969,1,540,2.210457827082233
167,high,50,0,723,34.394698017519595,34.394698017519595,0.006943,[0.04628145],3.7093162536621094,1,540,2.14648993391732
167,high,50,1,737,31.090863862505653,31.090863862505653,0.006866,[0.11329821],2.271413803100586,1,540,2.0363621287501887
168,high,50,0,723,34.394698017519595,34.394698017519595,0.009825,[0.03456313],1.153707504272461,1,540,2.14648993391732
168,high,50,1,737,40.650135685210316,40.650135685210316,0.006123,[0.08774984],3.2401084899902344,1,540,2.3550045228403436
169,high,50,0,723,34.394698017519595,34.394698017519595,0.005745,[0.03340397],1.1246204376220703,1,540,2.14648993391732
169,high,50,1,737,40.650135685210316,40.650135685210316,0.005914,[0.07041435],2.3567676544189453,1,540,2.3550045228403436
170,high,50,0,723,31.604633471645922,31.604633471645922,0.006405,[0.04294183],2.4077892303466797,1,540,2.0534877823881974
170,high,50,1,737,40.650135685210316,40.650135685210316,0.007952,[0.07274547],1.1816024780273438,1,540,2.3550045228403436
171,high,50,0,723,31.604633471645922,31.604633471645922,0.007444,[0.04172583],1.2998580932617188,1,540,2.0534877823881974
171,high,50,1,737,40.650135685210316,40.650135685210316,0.005645,[0.07379563],1.2035369873046875,1,540,2.3550045228403436
172,high,50,0,723,31.604633471645922,31.604633471645922,0.006016,[0.04685936],1.590728759765625,1,540,2.0534877823881974
172,high,50,1,737,32.0311736770692,32.0311736770692,0.005773,[0.08019452],0.6983280181884766,1,540,2.0677057892356396
173,high,50,0,723,41.736237897648685,41.736237897648685,0.006488,[0.02796457],0.9024143218994141,1,540,2.391207929921623
173,high,50,1,737,32.0311736770692,32.0311736770692,0.007337,[0.06774093],0.6608963012695312,1,540,2.0677057892356396
174,high,50,0,723,41.736237897648685,41.736237897648685,0.00667,[0.03104451],1.8334388732910156,1,540,2.391207929921623
174,high,50,1,737,32.0311736770692,32.0311736770692,0.007118,[0.07866071],2.3403167724609375,1,540,2.0677057892356396
175,high,50,0,723,41.736237897648685,41.736237897648685,0.005306,[0.04718143],4.624366760253906,1,540,2.391207929921623
175,high,50,1,737,38.77268204432384,38.77268204432384,0.006526,[0.05757989],1.4348030090332031,1,540,2.2924227348107946
176,high,50,0,723,27.736825726141078,27.736825726141078,0.00624,[0.06500408],1.1456012725830078,1,540,-1
176,high,50,1,737,38.77268204432384,38.77268204432384,0.006902,[0.06843114],3.0090808868408203,1,540,2.2924227348107946
177,high,50,0,723,27.736825726141078,27.736825726141078,0.021191,[0.06518546],1.4891624450683594,1,540,0.0
177,high,50,1,737,38.77268204432384,38.77268204432384,0.006605,[0.04357544],6.007671356201172,1,540,2.2924227348107946
178,high,50,0,723,34.65594744121715,34.65594744121715,0.005557,[0.04825768],1.0571479797363281,1,540,2.1551982480405716
178,high,50,1,737,40.987381275440974,40.987381275440974,0.005239,[0.05196377],4.648447036743164,1,540,2.366246042514699
179,high,50,0,723,34.65594744121715,34.65594744121715,0.00569,[0.04093844],2.3360252380371094,1,540,2.1551982480405716
179,high,50,1,737,40.987381275440974,40.987381275440974,0.005193,[0.05965623],2.174854278564453,1,540,2.366246042514699
