step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
113,medium,30,0,805,22.298695652173915,22.298695652173915,0.006444,[-0.13  0.  ],2250.520706176758,1,0,-0.48259006211180094
113,medium,30,1,1195,10.90976290097629,10.90976290097629,0.005691,[0. 0.],2127.6886463165283,1,0,-0.04689260808926097
114,medium,30,0,805,24.864389233954455,24.864389233954455,0.007184,[0.86 0.  ],2114.37726020813,1,0,0.256569358178054
114,medium,30,1,1195,11.893277545327754,11.893277545327754,0.006888,[0.78 0.  ],2147.62282371521,1,0,0.09835146443514642
115,medium,30,0,805,18.084844720496896,18.084844720496896,0.006219,[0. 0.],7280.121326446533,1,0,-0.6779544513457558
115,medium,30,1,1195,11.122733612273361,11.122733612273361,0.005471,[-1.  0.],2368.6861991882324,1,0,-0.07705439330543928
116,medium,30,0,805,23.447080745341616,23.447080745341616,0.008258,[0.38 0.  ],2050.2729415893555,1,0,0.536223602484472
116,medium,30,1,1195,13.694588563458856,13.694588563458856,0.008553,[1. 0.],2001.577377319336,1,0,0.2571854951185495
117,medium,30,0,805,17.7183850931677,17.7183850931677,0.007602,[-0.17  0.  ],1956.5150737762451,1,0,-0.5728695652173915
117,medium,30,1,1195,14.900627615062762,14.900627615062762,0.013763,[1. 0.],1980.1254272460938,1,0,0.12060390516039057
118,medium,30,0,805,18.010227743271223,18.010227743271223,0.007534,[0.93 0.  ],1974.9624729156494,1,0,0.029184265010352206
118,medium,30,1,1195,11.515753138075315,11.515753138075315,0.005471,[1. 0.],8647.620916366577,1,0,-0.33848744769874467
119,medium,30,0,805,16.343198757763975,16.343198757763975,0.006649,[0.93 0.  ],2173.6538410186768,1,0,-0.16670289855072476
119,medium,30,1,1195,16.545983263598327,16.545983263598327,0.005978,[1. 0.],2209.482192993164,1,0,0.5030230125523012
120,high,50,0,805,29.861614906832294,29.861614906832294,0.009838,[1. 0.],5462.857007980347,1,0,1.0
120,high,50,1,1195,16.129916317991633,16.129916317991633,0.006302,[0. 0.],1897.9332447052002,1,0,0.7242329149232916
121,high,50,0,805,21.885093167701864,21.885093167701864,0.012432,[-0.78  0.  ],2164.034843444824,1,0,-0.797652173913043
121,high,50,1,1195,17.063542538354255,17.063542538354255,0.00719,[-0.2  0. ],1904.7067165374756,1,0,0.09336262203626226
122,high,50,0,805,17.386335403726708,17.386335403726708,0.006108,[0. 0.],1734.243631362915,1,0,-0.44987577639751564
122,high,50,1,1195,16.499274755927477,16.499274755927477,0.006391,[1. 0.],5122.989177703857,1,0,-0.056426778242677854
123,high,50,0,805,25.09238095238095,25.09238095238095,0.005837,[0.93 0.  ],2191.7595863342285,1,0,0.7706045548654241
123,high,50,1,1195,19.359330543933055,19.359330543933055,0.007206,[1. 0.],2004.6107769012451,1,0,0.2860055788005578
124,high,50,0,805,35.50198757763975,35.50198757763975,0.007347,[0.28 0.  ],1960.2940082550049,1,0,2.3833995859213255
124,high,50,1,1195,23.740627615062763,23.740627615062763,0.006618,[0. 0.],1740.1809692382812,1,0,0.43812970711297083
125,high,50,0,805,33.02701863354037,33.02701863354037,0.008907,[-0.14  0.  ],1902.8964042663574,1,0,2.3009006211180125
125,high,50,1,1195,18.13160390516039,18.13160390516039,0.005588,[1. 0.],1957.9358100891113,1,0,-0.5609023709902374
126,high,50,0,805,30.550248447204968,30.550248447204968,0.021254,[0.086 0.   ],1921.9915866851807,1,0,2.2183416149068327
126,high,50,1,1195,15.766108786610877,15.766108786610877,0.006118,[-0.9  0. ],13607.253074645996,1,0,-0.23654951185495127
127,high,50,0,805,31.12024844720497,31.12024844720497,0.007938,[0.1 0. ],2122.6682662963867,1,0,2.2373416149068324
127,high,50,1,1195,18.581115760111576,18.581115760111576,0.005583,[1. 0.],2015.9921646118164,1,0,0.2815006973500699
128,high,50,0,805,27.691014492753624,27.691014492753624,0.00569,[0. 0.],1731.4832210540771,1,0,-0.34292339544513445
128,high,50,1,1195,24.01589958158996,24.01589958158996,0.01343,[0.366 0.   ],1974.1172790527344,1,0,0.5434783821478384
129,high,50,0,805,18.021076604554864,18.021076604554864,0.007391,[0.33 0.  ],1976.1149883270264,1,0,-0.966993788819876
129,high,50,1,1195,17.717008368200837,17.717008368200837,0.008125,[1. 0.],1994.117259979248,1,0,-0.6298891213389123
130,high,50,0,805,27.75282608695652,27.75282608695652,0.006569,[0.56 0.  ],2009.610891342163,1,0,0.9731749482401657
130,high,50,1,1195,19.76092050209205,19.76092050209205,0.005701,[1. 0.],2160.094976425171,1,0,0.20439121338912117
131,high,50,0,805,25.290807453416146,25.290807453416146,0.006255,[0.3 0. ],6929.696083068848,1,0,-0.24620186335403743
131,high,50,1,1195,20.604142259414225,20.604142259414225,0.007648,[0. 0.],2008.390188217163,1,0,0.08432217573221763
132,high,50,0,805,31.123229813664594,31.123229813664594,0.005998,[0.3 0. ],5374.976396560669,1,0,2.23744099378882
132,high,50,1,1195,19.28705718270572,19.28705718270572,0.005916,[0. 0.],2021.1858749389648,1,0,-0.1317085076708505
133,high,50,0,805,27.147701863354033,27.147701863354033,0.007924,[-0.07  0.  ],1933.7525367736816,1,0,-0.39755279503105606
133,high,50,1,1195,18.695620641562062,18.695620641562062,0.006574,[0.334 0.   ],1955.6388854980469,1,0,-0.05914365411436577
134,high,50,0,805,30.219440993788822,30.219440993788822,0.009736,[0. 0.],11401.29280090332,1,0,2.2073146997929607
134,high,50,1,1195,17.472384937238495,17.472384937238495,0.006056,[0.1 0. ],12569.083213806152,1,0,-0.12232357043235673
135,high,50,0,805,25.4594099378882,25.4594099378882,0.005222,[0.1 0. ],2129.0159225463867,1,0,-0.47600310559006226
135,high,50,1,1195,16.382928870292886,16.382928870292886,0.005606,[0.776 0.   ],1993.6516284942627,1,0,-0.10894560669456084
136,high,50,0,805,31.467267080745344,31.467267080745344,0.008271,[0. 0.],1907.2937965393066,1,0,2.248908902691512
136,high,50,1,1195,16.91502092050209,16.91502092050209,0.009917,[1. 0.],1964.038372039795,1,0,0.053209205020920435
137,high,50,0,805,21.485372670807454,21.485372670807454,0.007725,[-0.294  0.   ],1962.07594871521,1,0,-0.998189440993789
137,high,50,1,1195,25.071589958158995,25.071589958158995,0.005365,[-0.134  0.   ],1936.873435974121,1,0,0.8156569037656904
138,high,50,0,805,26.451242236024846,26.451242236024846,0.007141,[0.376 0.   ],1949.2497444152832,1,0,0.49658695652173923
138,high,50,1,1195,19.688619246861926,19.688619246861926,0.007843,[0. 0.],1728.644847869873,1,0,-0.5382970711297069
139,high,50,0,805,22.35904761904762,22.35904761904762,0.006841,[-0.134  0.   ],1904.9983024597168,1,0,-0.4092194616977228
139,high,50,1,1195,15.914079497907949,15.914079497907949,0.004866,[0. 0.],1909.4831943511963,1,0,-0.37745397489539767
140,high,50,0,805,32.357598343685304,32.357598343685304,0.010078,[0.376 0.   ],1992.5706386566162,1,0,2.278586611456177
140,high,50,1,1195,21.211324965132498,21.211324965132498,0.00639,[0. 0.],1982.5806617736816,1,0,0.529724546722455
141,high,50,0,805,21.811024844720496,21.811024844720496,0.007072,[0.126 0.   ],1918.3340072631836,1,0,-1.0
141,high,50,1,1195,19.350683403068338,19.350683403068338,0.013637,[0.1 0. ],1917.8602695465088,1,0,-0.18606415620641598
142,high,50,0,805,22.107639751552796,22.107639751552796,0.007356,[0.1 0. ],1917.2165393829346,1,0,0.029661490683229985
142,high,50,1,1195,15.918995815899581,15.918995815899581,0.005878,[0. 0.],1923.7046241760254,1,0,-0.34316875871687563
143,high,50,0,805,27.032763975155277,27.032763975155277,0.005828,[0. 0.],1738.2192611694336,1,0,0.49251242236024806
143,high,50,1,1195,25.558200836820085,25.558200836820085,0.00577,[0.1 0. ],8138.159990310669,1,0,0.9639205020920503
144,high,50,0,805,26.73136645962733,26.73136645962733,0.007032,[-0.254  0.   ],2154.7305583953857,1,0,-0.030139751552794535
144,high,50,1,1195,18.771987447698745,18.771987447698745,0.007953,[-0.99  0.  ],2000.0767707824707,1,0,-0.6786213389121339
145,high,50,0,805,23.480434782608693,23.480434782608693,0.007206,[0.006 0.   ],1853.74116897583,1,0,-0.3250931677018638
145,high,50,1,1195,22.7465690376569,22.7465690376569,0.005513,[0.25 0.  ],1957.777500152588,1,0,0.3974581589958156
146,high,50,0,805,26.92327122153209,26.92327122153209,0.007598,[0.264 0.   ],10252.41231918335,1,0,0.3442836438923397
146,high,50,1,1195,16.86215481171548,16.86215481171548,0.007191,[0.35 0.  ],2176.8593788146973,1,0,-0.588441422594142
147,high,50,0,805,23.67105590062112,23.67105590062112,0.00623,[0.336 0.   ],1998.3909130096436,1,0,-0.32522153209109705
147,high,50,1,1195,23.40723849372385,23.40723849372385,0.007589,[1. 0.],1966.1242961883545,1,0,0.6545083682008368
148,high,50,0,805,26.379213250517598,26.379213250517598,0.005585,[0.146 0.   ],8777.76050567627,1,0,0.2708157349896478
148,high,50,1,1195,19.80828451882845,19.80828451882845,0.011801,[0. 0.],2001.645565032959,1,0,-0.3598953974895398
149,high,50,0,805,34.56886128364389,34.56886128364389,0.008568,[-0.1  0. ],1930.4845333099365,1,0,2.352295376121463
149,high,50,1,1195,20.779637377963738,20.779637377963738,0.013641,[-0.656  0.   ],1954.5350074768066,1,0,0.09713528591352869
150,high,50,0,805,28.949275362318836,28.949275362318836,0.009012,[0.254 0.   ],1958.6434364318848,1,0,-0.5619585921325054
150,high,50,1,1195,21.800864714086472,21.800864714086472,0.006475,[0.334 0.   ],2001.3902187347412,1,0,0.10212273361227346
151,high,50,0,805,20.557111801242236,20.557111801242236,0.005851,[0. 0.],1734.1258525848389,1,0,-0.83921635610766
151,high,50,1,1195,20.564128312412834,20.564128312412834,0.007157,[-0.988  0.   ],1954.5433521270752,1,0,-0.12367364016736389
152,high,50,0,805,24.303229813664593,24.303229813664593,0.00741,[0.006 0.   ],1867.59614944458,1,0,0.37461180124223575
152,high,50,1,1195,27.223877266387724,27.223877266387724,0.006525,[0. 0.],1933.3267211914062,1,0,0.6659748953974891
153,high,50,0,805,20.820465838509318,20.820465838509318,0.006074,[0.146 0.   ],3853.4324169158936,1,0,-0.3482763975155276
153,high,50,1,1195,30.761380753138074,30.761380753138074,0.005606,[0.65 0.  ],2203.603744506836,1,0,2.225379358437936
154,high,50,0,805,38.93267080745342,38.93267080745342,0.005929,[0.246 0.   ],1995.7020282745361,1,0,2.497755693581781
154,high,50,1,1195,17.068730822873082,17.068730822873082,0.005773,[0.334 0.   ],1964.5118713378906,1,0,-1.0
155,high,50,0,805,21.957805383022773,21.957805383022773,0.006968,[-0.1  0. ],1915.923833847046,1,0,-1.0
155,high,50,1,1195,17.848702928870296,17.848702928870296,0.005702,[0. 0.],1912.5418663024902,1,0,0.07799721059972135
156,high,50,0,805,20.25692546583851,20.25692546583851,0.009557,[0.97 0.  ],1937.4635219573975,1,0,-0.1700879917184263
156,high,50,1,1195,20.5526359832636,20.5526359832636,0.010434,[0. 0.],1900.461196899414,1,0,0.2703933054393303
157,high,50,0,805,25.64987577639752,25.64987577639752,0.005904,[0.384 0.   ],1958.5826396942139,1,0,0.5392950310559008
157,high,50,1,1195,19.446778242677823,19.446778242677823,0.006897,[0.978 0.   ],4451.576471328735,1,0,-0.11058577405857761
158,high,50,0,805,30.873871635610765,30.873871635610765,0.007465,[-0.526  0.   ],2199.7406482696533,1,0,2.2291290545203593
158,high,50,1,1195,18.003068340306832,18.003068340306832,0.006349,[-1.  0.],1984.917402267456,1,0,-0.14437099023709904
159,high,50,0,805,22.0166149068323,22.0166149068323,0.011541,[0. 0.],6760.719776153564,1,0,-0.8857256728778466
159,high,50,1,1195,18.149518828451882,18.149518828451882,0.013137,[1. 0.],2231.315851211548,1,0,0.014645048814504947
160,high,50,0,805,25.085714285714282,25.085714285714282,0.00566,[0.17 0.  ],6576.465845108032,1,0,0.3069099378881983
160,high,50,1,1195,19.218912133891212,19.218912133891212,0.008708,[1. 0.],2264.920949935913,1,0,0.10693933054393305
161,high,50,0,805,29.562049689440993,29.562049689440993,0.006139,[-0.2  0. ],9145.374298095703,1,0,0.4476335403726711
161,high,50,1,1195,22.353933054393305,22.353933054393305,0.005329,[1. 0.],2195.38950920105,1,0,0.3135020920502093
162,high,50,0,805,20.243136645962736,20.243136645962736,0.00709,[0.014 0.   ],1880.4621696472168,1,0,-0.9318913043478257
162,high,50,1,1195,15.221534170153417,15.221534170153417,0.006195,[0. 0.],9394.797086715698,1,0,-0.7132398884239889
163,high,50,0,805,29.799875776397517,29.799875776397517,0.00684,[0.444 0.   ],2198.026418685913,1,0,0.9556739130434782
163,high,50,1,1195,19.74139470013947,19.74139470013947,0.005778,[1. 0.],2031.2633514404297,1,0,0.4519860529986053
164,high,50,0,805,28.534285714285712,28.534285714285712,0.00663,[0.1 0. ],10210.148096084595,1,0,-0.1265590062111805
164,high,50,1,1195,16.229225941422595,16.229225941422595,0.005513,[-0.488  0.   ],2184.6137046813965,1,0,-0.3512168758716875
165,high,50,0,805,27.333416149068324,27.333416149068324,0.007272,[0.3 0. ],6932.952165603638,1,0,-0.12008695652173884
165,high,50,1,1195,17.10702928870293,17.10702928870293,0.006241,[1. 0.],2291.1198139190674,1,0,0.08778033472803344
166,high,50,0,805,30.22751552795031,30.22751552795031,0.007384,[0. 0.],1786.658525466919,1,0,2.207583850931677
166,high,50,1,1195,23.50991631799163,23.50991631799163,0.006641,[1. 0.],1958.7855339050293,1,0,0.6402887029288703
167,high,50,0,805,26.881821946169772,26.881821946169772,0.009251,[-0.546  0.   ],1933.3198070526123,1,0,-0.3345693581780537
167,high,50,1,1195,14.854728033472803,14.854728033472803,0.007785,[0.1 0. ],1893.864631652832,1,0,-0.8655188284518829
168,high,50,0,805,26.00524844720497,26.00524844720497,0.007681,[0. 0.],1861.2616062164307,1,0,-0.08765734989648025
168,high,50,1,1195,19.626297071129706,19.626297071129706,0.009501,[-0.474  0.   ],2153.4159183502197,1,0,0.4771569037656903
169,high,50,0,805,30.13101449275362,30.13101449275362,0.007213,[0.392 0.   ],1956.9025039672852,1,0,2.204367149758454
169,high,50,1,1195,18.438033472803347,18.438033472803347,0.006473,[0. 0.],1752.269983291626,1,0,-0.11882635983263583
170,high,50,0,805,24.92726708074534,24.92726708074534,0.0073,[0.1 0. ],1888.995885848999,1,0,-0.5203747412008279
170,high,50,1,1195,16.500251046025106,16.500251046025106,0.004852,[0.01 0.  ],1894.6998119354248,1,0,-0.19377824267782415
171,high,50,0,805,27.849689440993792,27.849689440993792,0.00663,[0.1 0. ],1898.859977722168,1,0,0.29224223602484506
171,high,50,1,1195,19.6292050209205,19.6292050209205,0.013765,[1. 0.],1986.4084720611572,1,0,0.31289539748953954
172,high,50,0,805,22.433757763975155,22.433757763975155,0.006443,[0.546 0.   ],1954.972743988037,1,0,-0.5415931677018637
172,high,50,1,1195,16.55081589958159,16.55081589958159,0.005658,[-1.  0.],1974.5895862579346,1,0,-0.3078389121338912
173,high,50,0,805,26.9532298136646,26.9532298136646,0.010742,[-0.318  0.   ],1962.7928733825684,1,0,0.4519472049689444
173,high,50,1,1195,21.940334728033474,21.940334728033474,0.007139,[0.6 0. ],1969.0232276916504,1,0,0.5389518828451884
174,high,50,0,805,37.32952380952381,37.32952380952381,0.005904,[0.33 0.  ],1961.899995803833,1,0,2.4443174603174604
174,high,50,1,1195,16.65018131101813,16.65018131101813,0.005475,[1. 0.],1955.3685188293457,1,0,-0.5290153417015343
175,high,50,0,805,25.128488612836442,25.128488612836442,0.006335,[0.2 0. ],1976.8099784851074,1,0,-1.0
175,high,50,1,1195,24.418577405857743,24.418577405857743,0.008032,[1. 0.],2031.444787979126,1,0,0.7768396094839612
176,high,50,0,805,26.205631469979295,26.205631469979295,0.008305,[0. 0.],1750.0483989715576,1,0,0.10771428571428529
176,high,50,1,1195,18.089483960948396,18.089483960948396,0.006081,[0. 0.],1920.5548763275146,1,0,-0.6329093444909347
177,high,50,0,805,24.562204968944098,24.562204968944098,0.008647,[0.11 0.  ],1895.5729007720947,1,0,-0.16434265010351973
177,high,50,1,1195,13.792859135285912,13.792859135285912,0.005548,[-0.778  0.   ],1953.20463180542,1,0,-0.4296624825662484
178,high,50,0,805,31.549772256728776,31.549772256728776,0.006346,[-0.09  0.  ],1893.263339996338,1,0,2.2516590752242926
178,high,50,1,1195,20.07818688981869,20.07818688981869,0.007401,[0. 0.],1904.773235321045,1,0,0.6285327754532777
179,high,50,0,805,31.8327950310559,31.8327950310559,0.007706,[0. 0.],1909.7990989685059,1,0,2.2610931677018637
179,high,50,1,1195,16.32721757322176,16.32721757322176,0.005975,[0. 0.],1918.3685779571533,1,0,-0.37509693165969293
