step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
136,high,50,1,500,52.282266666666665,52.282266666666665,0.015938,2,0.34999847412109375,1,1000,2.742742222222222
137,high,50,0,500,39.71093333333333,39.71093333333333,0.006916,0,0.3631114959716797,1,1000,2.3236977777777774
137,high,50,1,500,52.282266666666665,52.282266666666665,0.008897,2,1.3422966003417969,1,1000,2.742742222222222
138,high,50,0,500,38.86086666666667,38.86086666666667,0.005028,0,0.8425712585449219,1,1000,2.2953622222222227
138,high,50,1,600,46.472950000000004,46.472950000000004,0.006499,2,0.6461143493652344,1,900,2.5490983333333332
139,high,50,0,500,38.86086666666667,38.86086666666667,0.008867,0,0.6811618804931641,1,900,2.2953622222222227
139,high,50,1,600,38.72745833333333,38.72745833333333,0.005386,2,0.37670135498046875,1,900,2.2909152777777777
140,high,50,0,500,38.86086666666667,38.86086666666667,0.005666,0,0.5726814270019531,1,900,2.2953622222222227
140,high,50,1,600,38.72745833333333,38.72745833333333,0.004917,2,0.8711814880371094,1,900,2.2909152777777777
141,high,50,0,400,49.89373333333333,49.89373333333333,0.007341,0,0.34165382385253906,1,1000,2.6631244444444446
141,high,50,1,600,26.240999999999996,26.240999999999996,0.005012,1,0.3566741943359375,1,1000,-1
142,high,50,0,400,62.36716666666666,62.36716666666666,0.006999,1,0.3674030303955078,1,1000,0
142,high,50,1,600,26.240999999999996,26.240999999999996,0.005818,0,0.34618377685546875,1,1000,0.0
143,high,50,0,400,62.36716666666666,62.36716666666666,0.008045,2,0.5576610565185547,1,1000,0
143,high,50,1,600,26.240999999999996,26.240999999999996,0.005865,0,0.3459453582763672,1,1000,0.0
144,high,50,0,400,62.36716666666666,62.36716666666666,0.007832,2,0.36072731018066406,1,1000,0
144,high,50,1,600,37.34744444444444,37.34744444444444,0.005588,0,0.6458759307861328,1,1000,2.244914814814815
145,high,50,0,400,54.8236875,54.8236875,0.006359,2,0.36263465881347656,1,1000,2.82745625
145,high,50,1,600,37.34744444444444,37.34744444444444,0.005867,0,0.5807876586914062,1,1000,2.244914814814815
146,high,50,0,500,54.8236875,54.8236875,0.004785,2,0.34618377685546875,1,900,2.82745625
146,high,50,1,600,35.33544444444444,35.33544444444444,0.005587,0,0.3390312194824219,1,900,2.177848148148148
147,high,50,0,500,54.8236875,54.8236875,0.007974,2,1.2633800506591797,1,900,2.82745625
147,high,50,1,500,35.33544444444444,35.33544444444444,0.011263,0,10.869026184082031,1,1000,2.177848148148148
148,high,50,0,500,43.85895,43.85895,0.005664,2,0.36597251892089844,1,1000,2.461965
148,high,50,1,500,42.40253333333333,42.40253333333333,0.007617,0,0.4992485046386719,1,1000,2.4134177777777777
149,high,50,0,500,31.735400000000002,31.735400000000002,0.00472,2,0.3650188446044922,1,1000,2.057846666666667
149,high,50,1,500,42.40253333333333,42.40253333333333,0.005972,1,0.5826950073242188,1,1000,2.4134177777777777
150,high,50,0,500,31.735400000000002,31.735400000000002,0.007085,1,0.5629062652587891,1,1000,2.057846666666667
150,high,50,1,500,49.15566666666667,49.15566666666667,0.006011,2,0.8053779602050781,1,1000,2.638522222222222
151,high,50,0,500,31.735400000000002,31.735400000000002,0.006715,1,2.552032470703125,1,1000,2.057846666666667
151,high,50,1,500,49.15566666666667,49.15566666666667,0.005956,2,1.6715526580810547,1,1000,2.638522222222222
152,high,50,0,500,44.14073333333333,44.14073333333333,0.006015,0,0.3688335418701172,1,1000,2.4713577777777775
152,high,50,1,500,35.01866666666667,35.01866666666667,0.008044,2,0.5331039428710938,1,1000,2.167288888888889
153,high,50,0,500,44.14073333333333,44.14073333333333,0.005611,1,0.3604888916015625,1,1000,2.4713577777777775
153,high,50,1,500,35.01866666666667,35.01866666666667,0.00679,1,0.5450248718261719,1,1000,2.167288888888889
154,high,50,0,500,44.14073333333333,44.14073333333333,0.005652,1,0.35572052001953125,1,1000,2.4713577777777775
154,high,50,1,500,35.01866666666667,35.01866666666667,0.01437,1,0.3421306610107422,1,1000,2.167288888888889
155,high,50,0,500,46.32533333333333,46.32533333333333,0.007081,1,0.48828125,1,1000,2.5441777777777776
155,high,50,1,500,35.01866666666667,35.01866666666667,0.00771,1,0.6844997406005859,1,1000,2.167288888888889
156,high,50,0,500,46.32533333333333,46.32533333333333,0.009081,1,1.922607421875,1,1000,2.5441777777777776
156,high,50,1,500,35.01866666666667,35.01866666666667,0.005548,0,0.3314018249511719,1,1000,2.167288888888889
157,high,50,0,500,47.3617,47.3617,0.008691,1,0.3948211669921875,1,1000,2.5787233333333335
157,high,50,1,500,64.1126,64.1126,0.006113,0,0.5536079406738281,1,1000,0
158,high,50,0,500,47.3617,47.3617,0.00661,2,0.3573894500732422,1,1000,2.5787233333333335
158,high,50,1,500,64.1126,64.1126,0.009161,2,0.34880638122558594,1,1000,0
159,high,50,0,600,47.3617,47.3617,0.00547,2,0.3943443298339844,1,900,2.5787233333333335
159,high,50,1,500,36.59213333333333,36.59213333333333,0.006217,2,0.35643577575683594,1,900,2.2197377777777776
160,high,50,0,600,47.3617,47.3617,0.0066,2,0.3712177276611328,1,900,2.5787233333333335
160,high,50,1,500,36.59213333333333,36.59213333333333,0.007782,2,0.6437301635742188,1,900,2.2197377777777776
161,high,50,0,600,32.70133333333333,32.70133333333333,0.005917,2,0.5872249603271484,1,900,2.0900444444444446
161,high,50,1,600,36.59213333333333,36.59213333333333,0.008868,2,0.5619525909423828,1,800,2.2197377777777776
162,high,50,0,600,32.70133333333333,32.70133333333333,0.006151,1,0.3657341003417969,1,800,2.0900444444444446
162,high,50,1,600,48.345,48.345,0.0059,2,0.3657341003417969,1,800,2.6115
163,high,50,0,600,43.473055555555554,43.473055555555554,0.005304,0,0.3674030303955078,1,800,2.449101851851852
163,high,50,1,600,48.345,48.345,0.005878,1,0.7781982421875,1,800,2.6115
164,high,50,0,600,43.473055555555554,43.473055555555554,0.006039,1,0.39196014404296875,1,800,2.449101851851852
164,high,50,1,600,48.345,48.345,0.005712,1,1.1644363403320312,1,800,2.6115
165,high,50,0,600,43.473055555555554,43.473055555555554,0.006921,1,0.3552436828613281,1,800,2.449101851851852
165,high,50,1,600,48.345,48.345,0.008454,1,0.34332275390625,1,800,2.6115
166,high,50,0,600,43.473055555555554,43.473055555555554,0.005866,1,0.3402233123779297,1,800,2.449101851851852
166,high,50,1,600,35.44266666666667,35.44266666666667,0.004936,2,0.3478527069091797,1,800,2.1814222222222224
167,high,50,0,600,41.08258333333333,41.08258333333333,0.008206,1,0.35762786865234375,1,800,2.3694194444444445
167,high,50,1,600,35.44266666666667,35.44266666666667,0.005755,2,0.3402233123779297,1,800,2.1814222222222224
168,high,50,0,600,41.08258333333333,41.08258333333333,0.007012,1,0.335693359375,1,800,2.3694194444444445
168,high,50,1,700,35.44266666666667,35.44266666666667,0.005145,2,0.3476142883300781,1,700,2.1814222222222224
169,high,50,0,600,45.29541666666667,45.29541666666667,0.006229,2,0.9009838104248047,1,700,2.5098472222222226
169,high,50,1,700,28.09580952380952,28.09580952380952,0.005661,1,0.3628730773925781,1,700,-0.7346857142857146
170,high,50,0,600,45.29541666666667,45.29541666666667,0.01143,2,0.3628730773925781,1,700,2.5098472222222226
170,high,50,1,700,28.09580952380952,28.09580952380952,0.010561,0,0.3497600555419922,1,700,0.0
171,high,50,0,600,45.29541666666667,45.29541666666667,0.009384,1,0.3800392150878906,1,700,2.5098472222222226
171,high,50,1,700,28.09580952380952,28.09580952380952,0.005439,0,0.35119056701660156,1,700,0.0
172,high,50,0,600,45.29541666666667,45.29541666666667,0.007021,1,0.38552284240722656,1,700,2.5098472222222226
172,high,50,1,700,28.27619047619048,28.27619047619048,0.005974,0,0.3533363342285156,1,700,0.018038095238095762
173,high,50,0,600,39.117041666666665,39.117041666666665,0.012863,1,1.2755393981933594,1,700,2.303901388888889
173,high,50,1,600,28.27619047619048,28.27619047619048,0.007985,0,0.35834312438964844,1,800,0.0
174,high,50,0,600,39.117041666666665,39.117041666666665,0.005741,1,0.36072731018066406,1,800,2.303901388888889
174,high,50,1,600,28.27619047619048,28.27619047619048,0.00836,0,0.16689300537109375,1,800,0.0
175,high,50,0,600,39.117041666666665,39.117041666666665,0.004793,1,1.2204647064208984,1,800,2.303901388888889
175,high,50,1,600,37.63333333333333,37.63333333333333,0.005917,0,0.34689903259277344,1,800,2.2544444444444443
176,high,50,0,600,39.117041666666665,39.117041666666665,0.006934,1,0.36644935607910156,1,800,2.303901388888889
176,high,50,1,600,37.63333333333333,37.63333333333333,0.005333,0,0.362396240234375,1,800,2.2544444444444443
177,high,50,0,600,29.32,29.32,0.005191,1,0.3609657287597656,1,800,-0.9797041666666665
177,high,50,1,600,37.63333333333333,37.63333333333333,0.008597,1,0.7157325744628906,1,800,2.2544444444444443
178,high,50,0,600,29.32,29.32,0.007145,1,0.37789344787597656,1,800,0.0
178,high,50,1,600,36.41491666666667,36.41491666666667,0.005975,1,1.7142295837402344,1,800,2.213830555555556
179,high,50,0,600,40.98558333333333,40.98558333333333,0.008569,0,0.3390312194824219,1,800,2.3661861111111113
179,high,50,1,600,36.41491666666667,36.41491666666667,0.005895,1,0.5588531494140625,1,800,2.213830555555556
