step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
135,high,50,1,500,38.355583333333335,38.355583333333335,0.004741,2,0.37980079650878906,1,1100,2.2785194444444445
136,high,50,0,500,40.16241666666666,40.16241666666666,0.005879,2,0.5772113800048828,1,1000,2.3387472222222216
136,high,50,1,500,30.684466666666673,30.684466666666673,0.005348,2,0.6399154663085938,1,1000,2.022815555555556
137,high,50,0,500,48.16326666666667,48.16326666666667,0.011398,2,0.6413459777832031,1,1000,2.6054422222222224
137,high,50,1,500,30.684466666666673,30.684466666666673,0.006828,0,0.8842945098876953,1,1000,2.022815555555556
138,high,50,0,500,48.16326666666667,48.16326666666667,0.011028,2,0.7796287536621094,1,1000,2.6054422222222224
138,high,50,1,500,34.4332,34.4332,0.006105,0,0.41794776916503906,1,1000,2.1477733333333333
139,high,50,0,500,48.16326666666667,48.16326666666667,0.008255,1,0.38814544677734375,1,1000,2.6054422222222224
139,high,50,1,500,34.4332,34.4332,0.005477,0,0.3478527069091797,1,1000,2.1477733333333333
140,high,50,0,500,48.16326666666667,48.16326666666667,0.007664,1,0.5259513854980469,1,1000,2.6054422222222224
140,high,50,1,500,34.4332,34.4332,0.005191,0,1.1320114135742188,1,1000,2.1477733333333333
141,high,50,0,500,60.653,60.653,0.008468,2,1.3937950134277344,1,1000,0
141,high,50,1,400,33.382733333333334,33.382733333333334,0.005964,0,0.6587505340576172,1,1100,2.1127577777777775
142,high,50,0,600,60.653,60.653,0.006503,2,0.37384033203125,1,1000,0
142,high,50,1,400,41.72841666666666,41.72841666666666,0.006172,0,0.3604888916015625,1,1000,2.390947222222222
143,high,50,0,600,60.653,60.653,0.007299,2,0.3609657287597656,1,1000,0
143,high,50,1,400,41.72841666666666,41.72841666666666,0.006413,0,0.2009868621826172,1,1000,2.390947222222222
144,high,50,0,600,39.91672222222222,39.91672222222222,0.007892,2,0.3638267517089844,1,1000,2.330557407407407
144,high,50,1,400,55.68391666666667,55.68391666666667,0.005438,0,0.3795623779296875,1,1000,2.8561305555555556
145,high,50,0,600,39.91672222222222,39.91672222222222,0.008948,2,0.392913818359375,1,1000,2.330557407407407
145,high,50,1,400,55.68391666666667,55.68391666666667,0.006593,2,0.34999847412109375,1,1000,2.8561305555555556
146,high,50,0,700,44.13741666666667,44.13741666666667,0.007368,2,0.9219646453857422,1,900,2.471247222222222
146,high,50,1,400,55.68391666666667,55.68391666666667,0.006445,2,0.5688667297363281,1,900,2.8561305555555556
147,high,50,0,700,37.83207142857143,37.83207142857143,0.005461,2,0.35691261291503906,1,900,2.261069047619048
147,high,50,1,400,55.68391666666667,55.68391666666667,0.006791,2,0.36263465881347656,1,900,2.8561305555555556
148,high,50,0,700,37.83207142857143,37.83207142857143,0.008729,0,0.5373954772949219,1,900,2.261069047619048
148,high,50,1,400,48.96425,48.96425,0.005877,2,0.35119056701660156,1,900,2.6321416666666666
149,high,50,0,700,37.83207142857143,37.83207142857143,0.005883,0,0.3693103790283203,1,900,2.261069047619048
149,high,50,1,400,48.96425,48.96425,0.005795,2,0.9462833404541016,1,900,2.6321416666666666
150,high,50,0,700,34.15846428571429,34.15846428571429,0.006142,0,0.6151199340820312,1,900,2.138615476190476
150,high,50,1,400,48.96425,48.96425,0.004902,2,0.33473968505859375,1,900,2.6321416666666666
151,high,50,0,700,34.15846428571429,34.15846428571429,0.007106,0,0.36144256591796875,1,900,2.138615476190476
151,high,50,1,500,48.96425,48.96425,0.005044,2,0.35500526428222656,1,800,2.6321416666666666
152,high,50,0,600,34.15846428571429,34.15846428571429,0.007012,0,0.4603862762451172,1,900,2.138615476190476
152,high,50,1,500,45.38706666666667,45.38706666666667,0.005594,2,0.5333423614501953,1,900,2.5129022222222224
153,high,50,0,600,33.2615,33.2615,0.005679,0,0.3566741943359375,1,900,2.1087166666666666
153,high,50,1,500,45.38706666666667,45.38706666666667,0.005807,1,0.3750324249267578,1,900,2.5129022222222224
154,high,50,0,600,33.2615,33.2615,0.00802,0,0.5373954772949219,1,900,2.1087166666666666
154,high,50,1,500,45.38706666666667,45.38706666666667,0.004989,1,0.3447532653808594,1,900,2.5129022222222224
155,high,50,0,600,33.2615,33.2615,0.005571,0,1.5175342559814453,1,900,2.1087166666666666
155,high,50,1,500,37.8756,37.8756,0.005948,1,2.2461414337158203,1,900,2.26252
156,high,50,0,500,37.07161111111111,37.07161111111111,0.007082,0,0.3647804260253906,1,1000,2.2357203703703705
156,high,50,1,500,37.8756,37.8756,0.006182,1,0.7476806640625,1,1000,2.26252
157,high,50,0,500,44.485933333333335,44.485933333333335,0.006101,0,0.3657341003417969,1,1000,2.4828644444444445
157,high,50,1,500,51.469,51.469,0.006535,1,0.38886070251464844,1,1000,2.7156333333333333
158,high,50,0,500,44.485933333333335,44.485933333333335,0.005784,1,0.34308433532714844,1,1000,2.4828644444444445
158,high,50,1,500,51.469,51.469,0.006104,1,0.3542900085449219,1,1000,2.7156333333333333
159,high,50,0,500,45.76133333333333,45.76133333333333,0.007389,1,3.980398178100586,1,1000,2.525377777777778
159,high,50,1,500,51.469,51.469,0.005475,1,0.3609657287597656,1,1000,2.7156333333333333
160,high,50,0,500,45.76133333333333,45.76133333333333,0.008742,2,0.3991127014160156,1,1000,2.525377777777778
160,high,50,1,500,51.469,51.469,0.008729,2,0.33664703369140625,1,1000,2.7156333333333333
161,high,50,0,500,45.76133333333333,45.76133333333333,0.008304,2,0.3554821014404297,1,1000,2.525377777777778
161,high,50,1,500,55.811733333333336,55.811733333333336,0.009693,2,0.3573894500732422,1,1000,2.8603911111111113
162,high,50,0,500,57.516,57.516,0.006208,2,0.5214214324951172,1,1000,2.9172000000000002
162,high,50,1,600,55.811733333333336,55.811733333333336,0.005934,2,2.4292469024658203,1,900,2.8603911111111113
163,high,50,0,500,57.516,57.516,0.006012,2,0.45371055603027344,1,900,2.9172000000000002
163,high,50,1,600,25.744833333333332,25.744833333333332,0.00492,2,2.3458003997802734,1,900,-1
164,high,50,0,600,57.516,57.516,0.007549,2,0.6814002990722656,1,800,2.9172000000000002
164,high,50,1,600,25.744833333333332,25.744833333333332,0.006138,0,0.9315013885498047,1,800,0.0
165,high,50,0,600,32.279,32.279,0.005871,2,0.3490447998046875,1,800,2.075966666666667
165,high,50,1,600,25.744833333333332,25.744833333333332,0.005705,0,0.3476142883300781,1,800,0.0
166,high,50,0,600,32.279,32.279,0.006281,2,2.3505687713623047,1,800,2.075966666666667
166,high,50,1,600,25.744833333333332,25.744833333333332,0.008187,0,0.3495216369628906,1,800,0.0
167,high,50,0,600,32.279,32.279,0.005594,2,0.3516674041748047,1,800,2.075966666666667
167,high,50,1,600,40.06888888888889,40.06888888888889,0.007642,0,1.920938491821289,1,800,2.3356296296296297
168,high,50,0,600,32.279,32.279,0.016309,1,0.8668899536132812,1,800,2.075966666666667
168,high,50,1,500,40.06888888888889,40.06888888888889,0.005532,0,0.3418922424316406,1,900,2.3356296296296297
169,high,50,0,600,45.62377777777778,45.62377777777778,0.00633,1,0.5192756652832031,1,900,2.520792592592593
169,high,50,1,500,48.08266666666667,48.08266666666667,0.008363,0,0.8690357208251953,1,900,2.6027555555555555
170,high,50,0,600,45.62377777777778,45.62377777777778,0.005149,1,0.6041526794433594,1,900,2.520792592592593
170,high,50,1,500,50.24033333333333,50.24033333333333,0.005679,1,0.5786418914794922,1,900,2.6746777777777777
171,high,50,0,600,45.62377777777778,45.62377777777778,0.008549,1,0.38743019104003906,1,900,2.520792592592593
171,high,50,1,500,50.24033333333333,50.24033333333333,0.00676,1,0.3707408905029297,1,900,2.6746777777777777
172,high,50,0,600,33.082791666666665,33.082791666666665,0.00665,1,0.9300708770751953,1,900,2.1027597222222223
172,high,50,1,500,50.24033333333333,50.24033333333333,0.006778,2,0.35452842712402344,1,900,2.6746777777777777
173,high,50,0,600,33.082791666666665,33.082791666666665,0.007334,0,0.5548000335693359,1,900,2.1027597222222223
173,high,50,1,500,46.674866666666674,46.674866666666674,0.01189,2,0.3581047058105469,1,900,2.555828888888889
174,high,50,0,600,49.584583333333335,49.584583333333335,0.00588,1,0.3600120544433594,1,900,2.6528194444444444
174,high,50,1,500,46.674866666666674,46.674866666666674,0.005648,2,0.3399848937988281,1,900,2.555828888888889
175,high,50,0,600,49.584583333333335,49.584583333333335,0.006193,2,1.18255615234375,1,900,2.6528194444444444
175,high,50,1,500,39.693400000000004,39.693400000000004,0.009084,2,1.199483871459961,1,900,2.3231133333333336
176,high,50,0,700,40.649249999999995,40.649249999999995,0.005501,2,0.36454200744628906,1,800,2.3549749999999996
176,high,50,1,600,39.693400000000004,39.693400000000004,0.005889,2,0.4456043243408203,1,700,2.3231133333333336
177,high,50,0,700,34.842214285714284,34.842214285714284,0.007715,1,0.3571510314941406,1,700,2.1614071428571426
177,high,50,1,600,39.693400000000004,39.693400000000004,0.005153,2,0.9052753448486328,1,700,2.3231133333333336
178,high,50,0,700,34.842214285714284,34.842214285714284,0.006751,0,0.36025047302246094,1,700,2.1614071428571426
178,high,50,1,600,48.5265,48.5265,0.005851,1,0.3867149353027344,1,700,2.61755
179,high,50,0,700,37.629333333333335,37.629333333333335,0.00567,0,0.3581047058105469,1,700,2.254311111111111
179,high,50,1,600,48.5265,48.5265,0.00576,1,0.3407001495361328,1,700,2.61755
