step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
117,medium,30,1,513,34.71923326835608,34.71923326835608,0.005274,[-0.00384385],1.394510269165039,1,970,2.1573077756118693
118,medium,30,0,517,31.525016118633143,31.525016118633143,0.008179,[0.09416665],2.071857452392578,1,970,2.050833870621105
118,medium,30,1,513,24.99116309291748,24.99116309291748,0.005251,[0.00102704],2.1398067474365234,1,970,-0.9728070175438599
119,medium,30,0,517,31.525016118633143,31.525016118633143,0.007699,[0.0752808],3.6618709564208984,1,970,2.050833870621105
119,medium,30,1,513,24.99116309291748,24.99116309291748,0.005409,[-0.00599607],2.615690231323242,1,970,0.0
120,high,50,0,517,31.51092843326886,31.51092843326886,0.006121,[0.04196761],10.164976119995117,1,970,2.050364281108962
120,high,50,1,513,30.797660818713453,30.797660818713453,0.005961,[0.0246806],1.5294551849365234,1,970,2.026588693957115
121,high,50,0,517,14.386798839458415,14.386798839458415,0.00644,[0.02761504],2.8519630432128906,1,970,-1
121,high,50,1,513,11.357407407407408,11.357407407407408,0.006092,[0.01293775],3.2210350036621094,1,970,-1
122,high,50,0,517,14.386798839458415,14.386798839458415,0.063899,[0.01242624],2.9039382934570312,1,970,0.0
122,high,50,1,513,11.357407407407408,11.357407407407408,0.050334,[-0.03196708],1.8491744995117188,1,970,0.0
123,high,50,0,517,14.386798839458415,14.386798839458415,0.005428,[-0.03342339],4.852294921875,1,970,0.0
123,high,50,1,513,41.56345029239766,41.56345029239766,0.007292,[-0.05505495],5.431652069091797,1,970,2.385448343079922
124,high,50,0,517,14.386798839458415,14.386798839458415,0.005715,[-0.06060696],3.2570362091064453,1,970,0.0
124,high,50,1,513,41.56345029239766,41.56345029239766,0.00702,[-0.06398728],1.2905597686767578,1,970,2.385448343079922
125,high,50,0,517,46.75009671179884,46.75009671179884,0.007512,[-0.03343543],1.538991928100586,1,970,2.5583365570599614
125,high,50,1,513,41.56345029239766,41.56345029239766,0.005412,[-0.00568704],3.771543502807617,1,970,2.385448343079922
126,high,50,0,517,46.75009671179884,46.75009671179884,0.005809,[0.00443291],3.850221633911133,1,970,2.5583365570599614
126,high,50,1,513,50.61156595191682,50.61156595191682,0.005359,[0.1119992],0.8416175842285156,1,970,2.6870521983972275
127,high,50,0,517,46.75009671179884,46.75009671179884,0.006353,[0.05558729],1.1696815490722656,1,970,2.5583365570599614
127,high,50,1,513,50.61156595191682,50.61156595191682,0.006755,[0.14536817],1.9812583923339844,1,970,2.6870521983972275
128,high,50,0,517,57.990328820116055,57.990328820116055,0.007347,[0.11551701],1.5230178833007812,1,970,2.9330109606705355
128,high,50,1,513,50.61156595191682,50.61156595191682,0.012253,[0.18855707],1.1708736419677734,1,970,2.6870521983972275
129,high,50,0,517,57.990328820116055,57.990328820116055,0.006884,[0.13159408],2.413511276245117,1,970,2.9330109606705355
129,high,50,1,513,36.54535412605588,36.54535412605588,0.005111,[0.20065902],3.360748291015625,1,970,2.218178470868529
130,high,50,0,517,57.990328820116055,57.990328820116055,0.006314,[0.16349879],0.7920265197753906,1,970,2.9330109606705355
130,high,50,1,513,36.54535412605588,36.54535412605588,0.005836,[0.16473089],1.4607906341552734,1,970,2.218178470868529
131,high,50,0,517,57.990328820116055,57.990328820116055,0.007151,[0.18436815],5.653142929077148,1,970,2.9330109606705355
131,high,50,1,513,48.4588693957115,48.4588693957115,0.005055,[0.13783254],3.4995079040527344,1,970,2.615295646523717
132,high,50,0,622,44.499661508704065,44.499661508704065,0.00613,[0.1851754],0.9584426879882812,1,865,2.4833220502901354
132,high,50,1,513,48.4588693957115,48.4588693957115,0.005281,[0.11140464],2.8526782989501953,1,865,2.615295646523717
133,high,50,0,622,36.98766077170418,36.98766077170418,0.007951,[0.18871479],3.252744674682617,1,865,2.2329220257234725
133,high,50,1,617,48.4588693957115,48.4588693957115,0.006986,[0.08942294],4.09245491027832,1,761,2.615295646523717
134,high,50,0,622,41.5274115755627,41.5274115755627,0.006253,[0.193916],3.197908401489258,1,761,2.3842470525187567
134,high,50,1,617,34.843111831442464,34.843111831442464,0.005311,[0.08622767],2.3550987243652344,1,761,2.1614370610480824
135,high,50,0,622,41.5274115755627,41.5274115755627,0.006815,[0.17020114],0.8034706115722656,1,761,2.3842470525187567
135,high,50,1,617,34.843111831442464,34.843111831442464,0.006076,[0.07170655],0.92315673828125,1,761,2.1614370610480824
136,high,50,0,622,40.853858520900324,40.853858520900324,0.005966,[0.11803527],3.6835670471191406,1,761,2.361795284030011
136,high,50,1,617,34.843111831442464,34.843111831442464,0.005234,[0.07820947],3.4890174865722656,1,761,2.1614370610480824
137,high,50,0,622,40.853858520900324,40.853858520900324,0.009342,[0.09053092],0.7333755493164062,1,761,2.361795284030011
137,high,50,1,617,37.47864667747164,37.47864667747164,0.008352,[0.07098277],3.069162368774414,1,761,2.249288222582388
138,high,50,0,622,44.63038585209003,44.63038585209003,0.006388,[0.07504629],0.7090568542480469,1,761,2.487679528403001
138,high,50,1,617,37.47864667747164,37.47864667747164,0.006561,[0.05901155],0.6966590881347656,1,761,2.249288222582388
139,high,50,0,622,44.63038585209003,44.63038585209003,0.006151,[0.09913643],1.2257099151611328,1,761,2.487679528403001
139,high,50,1,617,37.47864667747164,37.47864667747164,0.012179,[0.0697605],3.202676773071289,1,761,2.249288222582388
140,high,50,0,622,44.63038585209003,44.63038585209003,0.007184,[0.11047603],3.130674362182617,1,761,2.487679528403001
140,high,50,1,617,37.47864667747164,37.47864667747164,0.006242,[0.06344627],12.00246810913086,1,761,2.249288222582388
141,high,50,0,622,35.70128617363344,35.70128617363344,0.006599,[0.12750988],2.1071434020996094,1,761,2.1900428724544483
141,high,50,1,617,47.878173960021606,47.878173960021606,0.00616,[0.06501777],1.6236305236816406,1,761,2.59593913200072
142,high,50,0,622,35.70128617363344,35.70128617363344,0.005846,[0.10926057],2.440214157104492,1,761,2.1900428724544483
142,high,50,1,617,47.878173960021606,47.878173960021606,0.004825,[0.06544873],2.428293228149414,1,761,2.59593913200072
143,high,50,0,622,35.70128617363344,35.70128617363344,0.006034,[0.11128043],2.929210662841797,1,761,2.1900428724544483
143,high,50,1,617,30.05667206915181,30.05667206915181,0.00561,[0.08571604],2.3932456970214844,1,761,2.0018890689717272
144,high,50,0,622,30.79103697749196,30.79103697749196,0.008839,[0.08972274],4.287242889404297,1,761,2.026367899249732
144,high,50,1,617,30.05667206915181,30.05667206915181,0.006675,[0.0806181],3.0465126037597656,1,761,2.0018890689717272
145,high,50,0,622,30.79103697749196,30.79103697749196,0.005063,[0.05142642],1.096963882446289,1,761,2.026367899249732
145,high,50,1,617,30.05667206915181,30.05667206915181,0.006544,[0.05886866],2.2916793823242188,1,761,2.0018890689717272
146,high,50,0,622,30.79103697749196,30.79103697749196,0.005528,[0.02416542],3.234386444091797,1,761,2.026367899249732
146,high,50,1,617,44.37998379254457,44.37998379254457,0.006684,[0.03080611],3.8194656372070312,1,761,2.479332793084819
147,high,50,0,622,30.79103697749196,30.79103697749196,0.006331,[-0.00032829],2.8963088989257812,1,761,2.026367899249732
147,high,50,1,617,44.37998379254457,44.37998379254457,0.004952,[0.05907353],2.038240432739258,1,761,2.479332793084819
148,high,50,0,622,35.12593783494105,35.12593783494105,0.010283,[0.03590634],0.6785392761230469,1,761,2.1708645944980347
148,high,50,1,617,44.37998379254457,44.37998379254457,0.009382,[0.07310885],2.109050750732422,1,761,2.479332793084819
149,high,50,0,622,35.12593783494105,35.12593783494105,0.005279,[0.04464247],2.735137939453125,1,761,2.1708645944980347
149,high,50,1,617,35.86137223122636,35.86137223122636,0.005618,[0.10433333],1.7077922821044922,1,761,2.195379074374212
150,high,50,0,622,35.12593783494105,35.12593783494105,0.005578,[0.05927397],2.5663375854492188,1,761,2.1708645944980347
150,high,50,1,617,35.86137223122636,35.86137223122636,0.005199,[0.09820874],5.167961120605469,1,761,2.195379074374212
151,high,50,0,622,38.66527331189711,38.66527331189711,0.006358,[0.03540007],2.238035202026367,1,761,2.2888424437299038
151,high,50,1,617,32.5015397082658,32.5015397082658,0.00497,[0.09733678],3.624439239501953,1,761,2.0833846569421937
152,high,50,0,622,38.66527331189711,38.66527331189711,0.00866,[0.03805762],2.9697418212890625,1,761,2.2888424437299038
152,high,50,1,617,32.5015397082658,32.5015397082658,0.006324,[0.0824011],4.628181457519531,1,761,2.0833846569421937
153,high,50,0,622,35.05342979635584,35.05342979635584,0.010091,[0.0369226],3.3211708068847656,1,761,2.1684476598785283
153,high,50,1,617,32.5015397082658,32.5015397082658,0.005944,[0.06707488],1.7199516296386719,1,761,2.0833846569421937
154,high,50,0,622,35.05342979635584,35.05342979635584,0.006513,[0.05565356],2.1317005157470703,1,761,2.1684476598785283
154,high,50,1,617,29.689222042139384,29.689222042139384,0.006524,[0.04656743],1.6949176788330078,1,761,-0.2812317666126418
155,high,50,0,622,35.05342979635584,35.05342979635584,0.006915,[0.0523667],1.4667510986328125,1,761,2.1684476598785283
155,high,50,1,617,29.689222042139384,29.689222042139384,0.004515,[0.02818166],1.936197280883789,1,761,0.0
156,high,50,0,622,35.071972132904605,35.071972132904605,0.00737,[0.05282466],1.1353492736816406,1,761,2.1690657377634865
156,high,50,1,617,29.689222042139384,29.689222042139384,0.009499,[0.01954255],1.2509822845458984,1,761,0.0
157,high,50,0,723,35.071972132904605,35.071972132904605,0.014261,[0.05642443],1.8897056579589844,1,660,2.1690657377634865
157,high,50,1,617,48.326175040518635,48.326175040518635,0.005766,[0.01431177],15.047550201416016,1,660,2.610872501350621
158,high,50,0,723,30.172568003688333,30.172568003688333,0.006123,[0.05474253],1.8808841705322266,1,660,2.005752266789611
158,high,50,1,617,48.326175040518635,48.326175040518635,0.005888,[0.04330422],2.32696533203125,1,660,2.610872501350621
159,high,50,0,723,30.172568003688333,30.172568003688333,0.006485,[0.07992499],1.1906623840332031,1,660,2.005752266789611
159,high,50,1,617,25.135548352242033,25.135548352242033,0.007603,[0.06950319],1.2590885162353516,1,660,-1
160,high,50,0,723,29.687690179806363,29.687690179806363,0.007042,[0.06953068],8.412361145019531,1,660,-0.048487782388196975
160,high,50,1,617,25.135548352242033,25.135548352242033,0.01427,[0.07292499],10.064363479614258,1,660,0.0
161,high,50,0,723,29.687690179806363,29.687690179806363,0.005579,[0.02924554],2.7151107788085938,1,660,0.0
161,high,50,1,617,25.135548352242033,25.135548352242033,0.005271,[0.03374858],1.2459754943847656,1,660,0.0
162,high,50,0,723,29.687690179806363,29.687690179806363,0.005732,[0.00018811],0.8835792541503906,1,660,0.0
162,high,50,1,617,36.155321447866015,36.155321447866015,0.007641,[0.00826212],1.9557476043701172,1,660,2.205177381595534
163,high,50,0,723,29.13679114799447,29.13679114799447,0.005802,[4.5973808e-05],2.9439926147460938,1,660,-0.05508990318118947
163,high,50,1,617,36.155321447866015,36.155321447866015,0.007236,[0.01881267],0.9057521820068359,1,660,2.205177381595534
164,high,50,0,723,29.13679114799447,29.13679114799447,0.006427,[0.03405958],2.8748512268066406,1,660,0.0
164,high,50,1,617,36.155321447866015,36.155321447866015,0.006985,[0.02631393],3.205537796020508,1,660,2.205177381595534
165,high,50,0,723,29.13679114799447,29.13679114799447,0.007468,[0.03609497],5.015850067138672,1,660,0.0
165,high,50,1,617,52.36401944894652,52.36401944894652,0.008425,[0.03472857],4.866361618041992,1,660,2.745467314964884
166,high,50,0,723,37.29575841401567,37.29575841401567,0.006354,[0.04831965],2.0482540130615234,1,660,2.2431919471338557
166,high,50,1,617,52.36401944894652,52.36401944894652,0.006416,[0.06318359],6.9980621337890625,1,660,2.745467314964884
167,high,50,0,723,37.29575841401567,37.29575841401567,0.005422,[0.06517804],0.9558200836181641,1,660,2.2431919471338557
167,high,50,1,719,52.36401944894652,52.36401944894652,0.006277,[0.10743134],2.1905899047851562,1,558,2.745467314964884
168,high,50,0,723,37.29575841401567,37.29575841401567,0.006821,[0.06796126],2.2652149200439453,1,558,2.2431919471338557
168,high,50,1,719,28.048191933240613,28.048191933240613,0.009254,[0.1548161],1.249074935913086,1,558,-1
169,high,50,0,723,33.27408944213923,33.27408944213923,0.016153,[0.0820208],1.9488334655761719,1,558,2.1091363147379742
169,high,50,1,719,28.048191933240613,28.048191933240613,0.005998,[0.12821437],2.155780792236328,1,558,0.0
170,high,50,0,723,33.27408944213923,33.27408944213923,0.006503,[0.02471515],10.99252700805664,1,558,2.1091363147379742
170,high,50,1,719,28.048191933240613,28.048191933240613,0.006369,[0.08742513],32.34505653381348,1,558,0.0
171,high,50,0,723,33.27408944213923,33.27408944213923,0.005741,[0.02045371],1.3856887817382812,1,558,2.1091363147379742
171,high,50,1,719,28.048191933240613,28.048191933240613,0.01471,[0.03559515],0.9348392486572266,1,558,0.0
172,high,50,0,723,33.27408944213923,33.27408944213923,0.006236,[0.00643331],2.386331558227539,1,558,2.1091363147379742
172,high,50,1,719,34.457997218358834,34.457997218358834,0.006179,[0.01202988],0.9543895721435547,1,558,2.1485999072786277
173,high,50,0,723,30.29014522821577,30.29014522821577,0.005609,[0.03977177],0.8649826049804688,1,558,2.0096715076071923
173,high,50,1,719,34.457997218358834,34.457997218358834,0.0078,[0.02978821],2.3407936096191406,1,558,2.1485999072786277
174,high,50,0,723,30.29014522821577,30.29014522821577,0.004719,[0.04441702],1.0712146759033203,1,558,2.0096715076071923
174,high,50,1,719,34.457997218358834,34.457997218358834,0.006396,[0.01816472],1.5876293182373047,1,558,2.1485999072786277
175,high,50,0,723,30.29014522821577,30.29014522821577,0.006137,[0.04263266],0.8721351623535156,1,558,2.0096715076071923
175,high,50,1,719,34.457997218358834,34.457997218358834,0.00784,[0.0340523],1.4913082122802734,1,558,2.1485999072786277
176,high,50,0,723,42.95435684647303,42.95435684647303,0.009631,[0.03773296],1.8019676208496094,1,558,2.4318118948824345
176,high,50,1,719,45.03129346314326,45.03129346314326,0.005609,[0.03467043],0.9005069732666016,1,558,2.5010431154381085
177,high,50,0,723,42.95435684647303,42.95435684647303,0.006526,[0.04700175],2.1429061889648438,1,558,2.4318118948824345
177,high,50,1,719,45.03129346314326,45.03129346314326,0.00518,[0.07615341],2.7136802673339844,1,558,2.5010431154381085
178,high,50,0,723,42.95435684647303,42.95435684647303,0.004667,[0.07813093],3.8633346557617188,1,558,2.4318118948824345
178,high,50,1,719,34.837621696801115,34.837621696801115,0.007108,[0.09759021],2.3345947265625,1,558,2.161254056560037
179,high,50,0,723,26.787229137851543,26.787229137851543,0.016225,[0.09681319],3.843069076538086,1,558,-1
179,high,50,1,719,34.837621696801115,34.837621696801115,0.007215,[0.10631542],1.7883777618408203,1,558,2.161254056560037
