step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
119,medium,30,0,104,121.67692307692309,121.67692307692309,0.200385,[0.37148836 0.        ],0.1926422119140625,1,1789,0.0
119,medium,30,1,50,86.96542056074766,86.96542056074766,0.138805,[-1.  0.],0.17380714416503906,1,1846,0.0
120,high,50,0,104,121.67692307692309,121.67692307692309,0.007995,[0.4274715 0.       ],0.19812583923339844,1,1846,0.0
120,high,50,1,50,90.46133333333333,90.46133333333333,0.013712,[1. 0.],0.17786026000976562,1,1846,0.0
121,high,50,0,104,42.25480769230769,42.25480769230769,0.009436,[0.46777555 0.        ],0.19669532775878906,1,1846,2.60849358974359
121,high,50,1,150,90.46133333333333,90.46133333333333,0.008478,[1. 0.],19.74630355834961,1,1746,0.0
122,high,50,0,104,24.48878205128205,24.48878205128205,0.13508,[0.46777555 0.        ],0.19311904907226562,1,1746,-1.0
122,high,50,1,150,30.153777777777773,30.153777777777773,0.57144,[1. 0.],0.19216537475585938,1,1746,2.205125925925926
123,high,50,0,219,24.48878205128205,24.48878205128205,0.00831,[0.46777555 0.        ],0.22149085998535156,1,1631,0.0
123,high,50,1,150,30.153777777777773,30.153777777777773,0.186278,[-0.57497585  0.        ],0.17023086547851562,1,1631,2.205125925925926
124,high,50,0,219,11.62937595129376,11.62937595129376,0.007623,[0.46777555 0.        ],0.19311904907226562,1,1631,-1.0
124,high,50,1,150,38.11033333333334,38.11033333333334,0.382525,[-0.57497585  0.        ],0.39649009704589844,1,1631,2.4703444444444447
125,high,50,0,219,11.62937595129376,11.62937595129376,0.013529,[-1.  0.],0.19550323486328125,1,1631,0.0
125,high,50,1,150,38.11033333333334,38.11033333333334,0.094759,[-0.57497585  0.        ],0.18787384033203125,1,1631,2.4703444444444447
126,high,50,0,219,74.55913242009132,74.55913242009132,0.010313,[-1.  0.],0.19073486328125,1,1631,0.0
126,high,50,1,150,95.36622222222223,95.36622222222223,0.007232,[-0.57497585  0.        ],0.1704692840576172,1,1631,0.0
127,high,50,0,92,74.55913242009132,74.55913242009132,0.007267,[-1.  0.],0.48804283142089844,1,1758,0.0
127,high,50,1,150,95.36622222222223,95.36622222222223,0.008574,[-0.5394753  0.       ],0.1728534698486328,1,1758,0.0
128,high,50,0,92,172.01340579710148,172.01340579710148,0.834977,[-1.  0.],0.19216537475585938,1,1758,0.0
128,high,50,1,50,95.36622222222223,95.36622222222223,0.05179,[-0.5394753  0.       ],0.1571178436279297,1,1858,0.0
129,high,50,0,92,109.38478260869566,109.38478260869566,0.54301,[1. 0.],0.18787384033203125,1,1858,0.0
129,high,50,1,50,89.40266666666668,89.40266666666668,2.650527,[-0.5177212  0.       ],0.1652240753173828,1,1858,0.0
130,high,50,0,92,84.53668478260869,84.53668478260869,0.961612,[1. 0.],0.202178955078125,1,1858,0.0
130,high,50,1,50,146.895,146.895,2.975193,[1. 0.],0.3020763397216797,1,1858,0.0
131,high,50,0,192,114.64347826086956,114.64347826086956,1.756002,[1. 0.],0.1938343048095703,1,1758,0.0
131,high,50,1,50,79.727,79.727,1.976135,[1. 0.],0.1614093780517578,1,1758,0.0
132,high,50,0,192,62.882638888888884,62.882638888888884,0.370397,[1. 0.],0.2143383026123047,1,1758,0.0
132,high,50,1,174,101.29466666666667,101.29466666666667,3.658719,[1. 0.],0.4913806915283203,1,1634,0.0
133,high,50,0,192,62.882638888888884,62.882638888888884,0.007205,[-0.5431582  0.       ],0.20194053649902344,1,1634,0.0
133,high,50,1,174,101.29466666666667,101.29466666666667,0.48531,[1. 0.],0.3390312194824219,1,1634,0.0
134,high,50,0,192,62.882638888888884,62.882638888888884,0.150403,[-0.5431582  0.       ],0.19073486328125,1,1634,0.0
134,high,50,1,274,29.107662835249045,29.107662835249045,0.007153,[1. 0.],0.15807151794433594,1,1534,-1.0
135,high,50,0,192,62.882638888888884,62.882638888888884,0.180232,[-0.5431582  0.       ],0.19359588623046875,1,1534,0.0
135,high,50,1,274,18.484428223844283,18.484428223844283,0.006438,[-0.9977212  0.       ],0.1647472381591797,1,1534,-1.0
136,high,50,0,192,62.882638888888884,62.882638888888884,0.013332,[-0.5431582  0.       ],0.19311904907226562,1,1534,0.0
136,high,50,1,274,18.484428223844283,18.484428223844283,0.006757,[-1.  0.],0.16880035400390625,1,1534,0.2
137,high,50,0,192,93.223828125,93.223828125,0.006495,[-0.5431582  0.       ],0.19240379333496094,1,1534,0.0
137,high,50,1,124,38.50802919708029,38.50802919708029,0.006595,[-1.  0.],0.16498565673828125,1,1684,2.48360097323601
138,high,50,0,79,93.223828125,93.223828125,0.180041,[-0.5313695  0.       ],0.19288063049316406,1,1797,0.0
138,high,50,1,124,85.09032258064516,85.09032258064516,2.0,[-1.  0.],0.5712509155273438,1,1797,0.0
139,high,50,0,79,246.49810126582275,246.49810126582275,0.578424,[-0.5313695  0.       ],0.20003318786621094,1,1797,0.0
139,high,50,1,124,105.43508064516129,105.43508064516129,1.075695,[0.00227883 0.        ],0.16832351684570312,1,1797,0.0
140,high,50,0,79,95.43333333333332,95.43333333333332,1.273552,[1. 0.],0.19025802612304688,1,1797,0.0
140,high,50,1,124,105.43508064516129,105.43508064516129,0.150522,[0.19806634 0.        ],0.17213821411132812,1,1797,0.0
141,high,50,0,79,95.43333333333332,95.43333333333332,1.003299,[1. 0.],0.2505779266357422,1,1797,0.0
141,high,50,1,124,108.32069892473118,108.32069892473118,0.478237,[0.19806634 0.        ],0.22172927856445312,1,1797,0.0
142,high,50,0,202,90.49873417721518,90.49873417721518,1.168088,[1. 0.],0.3287792205810547,1,1674,0.0
142,high,50,1,124,96.81639784946236,96.81639784946236,0.371167,[0.23096055 0.        ],0.16880035400390625,1,1674,0.0
143,high,50,0,202,35.39306930693069,35.39306930693069,0.391792,[1. 0.],0.40340423583984375,1,1674,2.37976897689769
143,high,50,1,124,96.81639784946236,96.81639784946236,0.450609,[0.30578414 0.        ],0.1571178436279297,1,1674,0.0
144,high,50,0,202,35.39306930693069,35.39306930693069,0.007193,[-0.6982522  0.       ],0.19311904907226562,1,1674,2.37976897689769
144,high,50,1,124,96.81639784946236,96.81639784946236,0.162175,[0.30578414 0.        ],0.19621849060058594,1,1674,0.0
145,high,50,0,202,82.52623762376238,82.52623762376238,0.007638,[-0.6982522  0.       ],0.19407272338867188,1,1674,0.0
145,high,50,1,124,96.81639784946236,96.81639784946236,0.007298,[0.30578414 0.        ],0.354766845703125,1,1674,0.0
146,high,50,0,202,82.52623762376238,82.52623762376238,0.007491,[-0.38862234  0.        ],0.36406517028808594,1,1674,0.0
146,high,50,1,124,113.23360215053762,113.23360215053762,0.831559,[0.30578414 0.        ],0.16450881958007812,1,1674,0.0
147,high,50,0,202,72.46237623762376,72.46237623762376,0.006283,[-0.2844565  0.       ],0.2079010009765625,1,1674,0.0
147,high,50,1,124,113.23360215053762,113.23360215053762,1.128156,[0.5270085 0.       ],0.1571178436279297,1,1674,0.0
148,high,50,0,202,72.46237623762376,72.46237623762376,0.007189,[-0.2844565  0.       ],0.37384033203125,1,1674,0.0
148,high,50,1,124,113.23360215053762,113.23360215053762,0.368786,[0.53523827 0.        ],0.16117095947265625,1,1674,0.0
149,high,50,0,202,72.46237623762376,72.46237623762376,0.006724,[-0.2844565  0.       ],0.19979476928710938,1,1674,0.0
149,high,50,1,250,101.61935483870967,101.61935483870967,0.140916,[0.62331796 0.        ],0.5030632019042969,1,1548,0.0
150,high,50,0,202,72.46237623762376,72.46237623762376,0.007005,[-0.2844565  0.       ],0.19478797912597656,1,1548,0.0
150,high,50,1,250,101.61935483870967,101.61935483870967,0.006869,[0.62331796 0.        ],0.16832351684570312,1,1548,0.0
151,high,50,0,91,72.46237623762376,72.46237623762376,0.006697,[-0.2844565  0.       ],4.272222518920898,1,1659,0.0
151,high,50,1,250,50.403200000000005,50.403200000000005,0.007735,[0.62331796 0.        ],0.1571178436279297,1,1659,2.8801066666666673
152,high,50,0,91,162.29615384615386,162.29615384615386,0.46536,[-0.2844565  0.       ],0.2415180206298828,1,1659,0.0
152,high,50,1,250,62.982000000000006,62.982000000000006,0.007359,[-1.  0.],0.18477439880371094,1,1659,0.0
153,high,50,0,91,162.29615384615386,162.29615384615386,0.995541,[1. 0.],0.6480216979980469,1,1659,0.0
153,high,50,1,250,62.982000000000006,62.982000000000006,0.007034,[-1.  0.],0.17213821411132812,1,1659,0.0
154,high,50,0,91,131.76739926739927,131.76739926739927,2.213218,[1. 0.],0.33926963806152344,1,1659,0.0
154,high,50,1,250,48.3122,48.3122,0.006793,[-1.  0.],0.16355514526367188,1,1659,2.8104066666666667
155,high,50,0,226,105.7043956043956,105.7043956043956,1.756227,[1. 0.],0.19121170043945312,1,1524,0.0
155,high,50,1,112,64.2788,64.2788,0.008184,[-1.  0.],0.16498565673828125,1,1662,0.0
156,high,50,0,226,105.7043956043956,105.7043956043956,0.045402,[1. 0.],0.4379749298095703,1,1662,0.0
156,high,50,1,112,64.2788,64.2788,0.00811,[-1.  0.],0.16832351684570312,1,1662,0.0
157,high,50,0,326,49.204572271386425,49.204572271386425,0.011273,[1. 0.],0.18930435180664062,1,1562,2.8401524090462145
157,high,50,1,50,143.47946428571427,143.47946428571427,0.560413,[-1.  0.],0.16760826110839844,1,1624,0.0
158,high,50,0,326,56.32193251533742,56.32193251533742,0.008027,[-0.7644565  0.       ],0.18835067749023438,1,1624,3.0773977505112473
158,high,50,1,50,182.63066666666666,182.63066666666666,2.10843,[1. 0.],0.171661376953125,1,1624,0.0
159,high,50,0,326,56.32193251533742,56.32193251533742,0.00959,[-1.  0.],0.23484230041503906,1,1624,3.0773977505112473
159,high,50,1,150,182.63066666666666,182.63066666666666,1.465156,[1. 0.],0.1895427703857422,1,1524,0.0
160,high,50,0,187,52.03167177914111,52.03167177914111,0.007412,[-1.  0.],0.244140625,1,1663,2.9343890593047037
160,high,50,1,150,40.59866666666667,40.59866666666667,0.932473,[1. 0.],0.15974044799804688,1,1663,2.553288888888889
161,high,50,0,187,52.03167177914111,52.03167177914111,0.006135,[-1.  0.],0.1952648162841797,1,1663,2.9343890593047037
161,high,50,1,150,40.59866666666667,40.59866666666667,0.006846,[0.29013467 0.        ],0.1697540283203125,1,1663,2.553288888888889
162,high,50,0,87,90.70762032085563,90.70762032085563,0.069557,[-1.  0.],0.1964569091796875,1,1763,0.0
162,high,50,1,150,40.59866666666667,40.59866666666667,0.155837,[0.29013467 0.        ],0.1881122589111328,1,1763,2.553288888888889
163,high,50,0,87,155.45249042145593,155.45249042145593,1.171745,[0.16133475 0.        ],0.19097328186035156,1,1763,0.0
163,high,50,1,150,85.339,85.339,0.182299,[0.29013467 0.        ],0.1628398895263672,1,1763,0.0
164,high,50,0,87,155.45249042145593,155.45249042145593,0.55736,[1. 0.],0.2129077911376953,1,1763,0.0
164,high,50,1,258,85.339,85.339,0.308909,[0.29013467 0.        ],0.164031982421875,1,1655,0.0
165,high,50,0,195,89.67528735632185,89.67528735632185,2.108887,[1. 0.],0.3592967987060547,1,1547,0.0
165,high,50,1,258,73.37067183462533,73.37067183462533,0.006924,[0.29013467 0.        ],0.5176067352294922,1,1547,0.0
166,high,50,0,195,89.67528735632185,89.67528735632185,0.219403,[1. 0.],0.1888275146484375,1,1547,0.0
166,high,50,1,258,73.37067183462533,73.37067183462533,0.012101,[-1.  0.],0.1742839813232422,1,1547,0.0
167,high,50,0,295,40.008974358974356,40.008974358974356,0.091138,[1. 0.],0.20384788513183594,1,1447,2.5336324786324784
167,high,50,1,258,73.37067183462533,73.37067183462533,0.013081,[-1.  0.],0.3170967102050781,1,1447,0.0
168,high,50,0,295,40.008974358974356,40.008974358974356,0.008958,[0.00133475 0.        ],0.19073486328125,1,1447,2.5336324786324784
168,high,50,1,122,73.37067183462533,73.37067183462533,0.00725,[-1.  0.],0.3559589385986328,1,1583,0.0
169,high,50,0,295,67.23525423728813,67.23525423728813,0.006982,[0.00133475 0.        ],0.27489662170410156,1,1583,0.0
169,high,50,1,122,105.68504098360656,105.68504098360656,0.007642,[-1.  0.],0.16188621520996094,1,1583,0.0
170,high,50,0,295,67.23525423728813,67.23525423728813,0.007667,[-1.  0.],0.22745132446289062,1,1583,0.0
170,high,50,1,122,105.68504098360656,105.68504098360656,0.560804,[1. 0.],0.17571449279785156,1,1583,0.0
171,high,50,0,295,44.40703389830509,44.40703389830509,0.009315,[-1.  0.],0.2300739288330078,1,1583,2.6802344632768365
171,high,50,1,122,95.82158469945354,95.82158469945354,0.484504,[1. 0.],0.1628398895263672,1,1583,0.0
172,high,50,0,145,44.40703389830509,44.40703389830509,0.006285,[-1.  0.],0.20051002502441406,1,1733,2.6802344632768365
172,high,50,1,222,95.82158469945354,95.82158469945354,0.422815,[1. 0.],0.17118453979492188,1,1633,0.0
173,high,50,0,145,44.40703389830509,44.40703389830509,0.015608,[-1.  0.],0.19550323486328125,1,1633,2.6802344632768365
173,high,50,1,222,95.82158469945354,95.82158469945354,0.053719,[1. 0.],0.16045570373535156,1,1633,0.0
174,high,50,0,50,127.8696551724138,127.8696551724138,1.117061,[-1.  0.],0.202178955078125,1,1728,0.0
174,high,50,1,322,70.46201201201201,70.46201201201201,0.005906,[1. 0.],0.1666545867919922,1,1628,0.0
175,high,50,0,50,127.8696551724138,127.8696551724138,0.367346,[1. 0.],0.19407272338867188,1,1628,0.0
175,high,50,1,322,70.46201201201201,70.46201201201201,0.008368,[-0.743969  0.      ],0.15997886657714844,1,1628,0.0
176,high,50,0,150,281.091,281.091,1.463107,[1. 0.],0.1862049102783203,1,1528,0.0
176,high,50,1,322,48.4703933747412,48.4703933747412,0.007411,[-0.743969  0.      ],0.1742839813232422,1,1528,2.81567977915804
177,high,50,0,150,53.92622222222222,53.92622222222222,0.843736,[1. 0.],0.27561187744140625,1,1528,2.9975407407407406
177,high,50,1,197,48.4703933747412,48.4703933747412,0.012861,[-1.  0.],0.16355514526367188,1,1653,2.81567977915804
178,high,50,0,250,53.92622222222222,53.92622222222222,0.054384,[1. 0.],0.217437744140625,1,1553,2.9975407407407406
178,high,50,1,197,48.4703933747412,48.4703933747412,0.006894,[-1.  0.],0.16450881958007812,1,1553,2.81567977915804
179,high,50,0,250,32.35573333333333,32.35573333333333,0.014959,[1. 0.],0.19550323486328125,1,1553,2.278524444444445
179,high,50,1,97,79.22571912013537,79.22571912013537,0.012821,[-1.  0.],0.3542900085449219,1,1653,0.0
