step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
117,medium,30,0,513,32.64269005847954,32.64269005847954,0.007065,[0.04609435],1.8253326416015625,1,967,2.088089668615985
117,medium,30,1,520,36.90865384615385,36.90865384615385,0.00767,[0.01258839],3.4050941467285156,1,967,2.2302884615384615
118,medium,30,0,513,32.64269005847954,32.64269005847954,0.005618,[0.0507237],1.5194416046142578,1,967,2.088089668615985
118,medium,30,1,520,36.90865384615385,36.90865384615385,0.006248,[0.01790641],3.1969547271728516,1,967,2.2302884615384615
119,medium,30,0,513,32.64269005847954,32.64269005847954,0.005902,[0.0648313],2.6493072509765625,1,967,2.088089668615985
119,medium,30,1,520,34.12278846153846,34.12278846153846,0.005603,[0.03082879],0.8449554443359375,1,967,2.1374262820512824
120,high,50,0,513,39.0953216374269,39.0953216374269,0.007036,[0.0895011],1.7518997192382812,1,967,2.30317738791423
120,high,50,1,520,22.889711538461537,22.889711538461537,0.00823,[-0.03202457],0.2238750457763672,1,967,0.0
121,high,50,0,513,11.570955165692007,11.570955165692007,0.009381,[0.04332402],4.245519638061523,1,967,-1
121,high,50,1,520,22.889711538461537,22.889711538461537,0.010426,[0.02907811],3.2253265380859375,1,967,0.0
122,high,50,0,513,11.570955165692007,11.570955165692007,0.005909,[0.02370305],1.8506050109863281,1,967,0.0
122,high,50,1,520,7.493846153846154,7.493846153846154,0.013664,[-0.03764292],0.9977817535400391,1,967,-1
123,high,50,0,513,11.570955165692007,11.570955165692007,0.005725,[-0.02854869],1.3616085052490234,1,967,0.0
123,high,50,1,520,7.493846153846154,7.493846153846154,0.006097,[-0.05222019],3.7763118743896484,1,967,0.0
124,high,50,0,513,11.570955165692007,11.570955165692007,0.006843,[-0.08294639],3.205537796020508,1,967,0.0
124,high,50,1,520,44.646794871794874,44.646794871794874,0.00799,[-0.1094657],1.8072128295898438,1,967,2.488226495726496
125,high,50,0,513,39.70389863547758,39.70389863547758,0.005016,[-0.08705886],3.803730010986328,1,967,2.3234632878492527
125,high,50,1,520,44.646794871794874,44.646794871794874,0.005802,[-0.06989909],1.0449886322021484,1,967,2.488226495726496
126,high,50,0,513,39.70389863547758,39.70389863547758,0.006348,[-0.01383669],1.596689224243164,1,967,2.3234632878492527
126,high,50,1,520,44.646794871794874,44.646794871794874,0.005064,[0.02456598],3.2868385314941406,1,967,2.488226495726496
127,high,50,0,513,39.70389863547758,39.70389863547758,0.006859,[0.03485193],1.9185543060302734,1,967,2.3234632878492527
127,high,50,1,520,57.33682692307692,57.33682692307692,0.005207,[0.13189748],0.8745193481445312,1,967,2.911227564102564
128,high,50,0,513,39.70594541910331,39.70594541910331,0.009639,[0.11501299],2.672910690307617,1,967,2.32353151397011
128,high,50,1,520,57.33682692307692,57.33682692307692,0.005038,[0.15743001],8.936882019042969,1,967,2.911227564102564
129,high,50,0,513,39.70594541910331,39.70594541910331,0.008407,[0.0948246],1.0960102081298828,1,967,2.32353151397011
129,high,50,1,520,57.33682692307692,57.33682692307692,0.006069,[0.17138977],0.213623046875,1,967,2.911227564102564
130,high,50,0,513,39.70594541910331,39.70594541910331,0.00543,[0.09695712],1.9576549530029297,1,967,2.32353151397011
130,high,50,1,520,33.43653846153846,33.43653846153846,0.007879,[0.2165338],0.9171962738037109,1,967,2.114551282051282
131,high,50,0,513,39.70594541910331,39.70594541910331,0.009726,[0.1054471],2.2220611572265625,1,967,2.32353151397011
131,high,50,1,520,33.43653846153846,33.43653846153846,0.009976,[0.17343386],2.049684524536133,1,967,2.114551282051282
132,high,50,0,513,46.25925925925926,46.25925925925926,0.007719,[0.04841566],3.4093856811523438,1,967,2.5419753086419754
132,high,50,1,520,34.850641025641025,34.850641025641025,0.005699,[0.15620497],2.9616355895996094,1,967,2.1616880341880345
133,high,50,0,513,46.25925925925926,46.25925925925926,0.006758,[0.05197908],4.058837890625,1,967,2.5419753086419754
133,high,50,1,520,34.850641025641025,34.850641025641025,0.005919,[0.11767456],2.214670181274414,1,967,2.1616880341880345
134,high,50,0,513,46.25925925925926,46.25925925925926,0.005443,[0.04762056],11.904001235961914,1,967,2.5419753086419754
134,high,50,1,520,34.850641025641025,34.850641025641025,0.00564,[0.10612726],5.730867385864258,1,967,2.1616880341880345
135,high,50,0,513,46.25925925925926,46.25925925925926,0.005674,[0.10046597],4.098653793334961,1,967,2.5419753086419754
135,high,50,1,520,62.138365384615376,62.138365384615376,0.005933,[0.07898071],0.8711814880371094,1,967,0
136,high,50,0,513,60.21747888239116,60.21747888239116,0.005929,[0.12182491],2.026796340942383,1,967,0
136,high,50,1,520,62.138365384615376,62.138365384615376,0.006361,[0.09403451],0.9970664978027344,1,967,0
137,high,50,0,614,60.21747888239116,60.21747888239116,0.006767,[0.21024068],0.9703636169433594,1,866,0
137,high,50,1,626,62.138365384615376,62.138365384615376,0.006281,[0.14874743],1.659393310546875,1,760,0
138,high,50,0,614,50.31199782844734,50.31199782844734,0.006626,[0.23084496],3.0775070190429688,1,760,2.6770665942815777
138,high,50,1,626,29.63941693290735,29.63941693290735,0.005699,[0.2063561],1.5954971313476562,1,760,-1
139,high,50,0,614,35.17748371335505,35.17748371335505,0.007433,[0.24329005],0.9152889251708984,1,760,2.172582790445168
139,high,50,1,626,29.63941693290735,29.63941693290735,0.006429,[0.16952536],2.3508071899414062,1,760,0.0
140,high,50,0,614,35.17748371335505,35.17748371335505,0.007005,[0.13847233],0.7369518280029297,1,760,2.172582790445168
140,high,50,1,626,29.63941693290735,29.63941693290735,0.007018,[0.10738853],2.271413803100586,1,760,0.0
141,high,50,0,614,39.165065146579806,39.165065146579806,0.013181,[0.07633689],2.000093460083008,1,760,2.3055021715526602
141,high,50,1,626,29.63941693290735,29.63941693290735,0.004946,[0.02616247],2.2389888763427734,1,760,0.0
142,high,50,0,614,39.165065146579806,39.165065146579806,0.006966,[0.02368589],3.2608509063720703,1,760,2.3055021715526602
142,high,50,1,626,40.714270500532486,40.714270500532486,0.007753,[0.0179333],2.0685195922851562,1,760,2.3571423500177495
143,high,50,0,614,39.165065146579806,39.165065146579806,0.006434,[0.07233194],2.5484561920166016,1,760,2.3055021715526602
143,high,50,1,626,40.714270500532486,40.714270500532486,0.005405,[0.03458294],3.860950469970703,1,760,2.3571423500177495
144,high,50,0,614,42.01330076004343,42.01330076004343,0.007959,[0.08531837],3.8137435913085938,1,760,2.400443358668114
144,high,50,1,626,29.451277955271564,29.451277955271564,0.005022,[0.04591442],9.421825408935547,1,760,-1
145,high,50,0,614,42.01330076004343,42.01330076004343,0.005767,[0.10204643],1.7085075378417969,1,760,2.400443358668114
145,high,50,1,626,29.451277955271564,29.451277955271564,0.005751,[0.06056542],3.614187240600586,1,760,0.0
146,high,50,0,614,42.01330076004343,42.01330076004343,0.006033,[0.09582926],0.8120536804199219,1,760,2.400443358668114
146,high,50,1,626,29.451277955271564,29.451277955271564,0.005027,[0.04357804],1.4271736145019531,1,760,0.0
147,high,50,0,614,44.22939739413681,44.22939739413681,0.006203,[0.09033723],0.7777214050292969,1,760,2.474313246471227
147,high,50,1,626,33.32417465388712,33.32417465388712,0.004142,[0.02238339],2.4573802947998047,1,760,2.1108058217962373
148,high,50,0,614,44.22939739413681,44.22939739413681,0.006808,[0.08816151],0.9529590606689453,1,760,2.474313246471227
148,high,50,1,626,33.32417465388712,33.32417465388712,0.006631,[0.03308674],0.8807182312011719,1,760,2.1108058217962373
149,high,50,0,614,38.796308360477745,38.796308360477745,0.012156,[0.11171363],1.6808509826660156,1,760,2.2932102786825914
149,high,50,1,626,34.9,34.9,0.008187,[0.03084597],1.1289119720458984,1,760,2.163333333333333
150,high,50,0,614,38.796308360477745,38.796308360477745,0.018037,[0.11765446],1.5380382537841797,1,760,2.2932102786825914
150,high,50,1,626,34.9,34.9,0.008369,[0.02404153],3.6780834197998047,1,760,2.163333333333333
151,high,50,0,614,38.796308360477745,38.796308360477745,0.005984,[0.12054592],1.3720989227294922,1,760,2.2932102786825914
151,high,50,1,626,34.9,34.9,0.006121,[0.02595906],2.4445056915283203,1,760,2.163333333333333
152,high,50,0,614,53.975895765472316,53.975895765472316,0.006841,[0.10222892],4.022836685180664,1,760,2.799196525515744
152,high,50,1,626,35.17364217252396,35.17364217252396,0.005297,[0.03079692],1.405954360961914,1,760,2.172454739084132
153,high,50,0,614,53.975895765472316,53.975895765472316,0.00633,[0.1258162],2.3097991943359375,1,760,2.799196525515744
153,high,50,1,626,35.17364217252396,35.17364217252396,0.005843,[0.06298809],1.2867450714111328,1,760,2.172454739084132
154,high,50,0,614,53.975895765472316,53.975895765472316,0.007431,[0.14039959],3.8940906524658203,1,760,2.799196525515744
154,high,50,1,626,35.17364217252396,35.17364217252396,0.010253,[0.06448868],7.340192794799805,1,760,2.172454739084132
155,high,50,0,720,34.726710097719874,34.726710097719874,0.008157,[0.16817497],4.337549209594727,1,654,2.1575570032573292
155,high,50,1,626,35.17364217252396,35.17364217252396,0.005745,[0.06876627],7.517576217651367,1,654,2.172454739084132
156,high,50,0,720,29.61416666666667,29.61416666666667,0.006267,[0.1470203],3.519296646118164,1,654,-0.5112543431053205
156,high,50,1,626,47.55053248136315,47.55053248136315,0.005616,[0.01871427],0.7264614105224609,1,654,2.5850177493787716
157,high,50,0,720,29.61416666666667,29.61416666666667,0.007208,[0.12739146],1.8486976623535156,1,654,0.0
157,high,50,1,626,47.55053248136315,47.55053248136315,0.005739,[0.02855752],2.4557113647460938,1,654,2.5850177493787716
158,high,50,0,720,31.036597222222223,31.036597222222223,0.005934,[0.10148598],0.9164810180664062,1,654,2.034553240740741
158,high,50,1,626,47.55053248136315,47.55053248136315,0.007022,[0.04108084],1.6553401947021484,1,654,2.5850177493787716
159,high,50,0,720,31.036597222222223,31.036597222222223,0.006273,[0.07264943],3.7691593170166016,1,654,2.034553240740741
159,high,50,1,626,28.053274760383385,28.053274760383385,0.005949,[0.09255342],1.130819320678711,1,654,-1
160,high,50,0,720,31.036597222222223,31.036597222222223,0.01599,[0.05199317],1.7168521881103516,1,654,2.034553240740741
160,high,50,1,626,28.053274760383385,28.053274760383385,0.006109,[0.078853],2.694368362426758,1,654,0.0
161,high,50,0,720,31.036597222222223,31.036597222222223,0.006999,[0.00860341],2.1550655364990234,1,654,2.034553240740741
161,high,50,1,626,28.053274760383385,28.053274760383385,0.006758,[0.0702863],2.5720596313476562,1,654,0.0
162,high,50,0,720,34.20282407407407,34.20282407407407,0.005832,[0.00746837],2.727508544921875,1,654,2.140094135802469
162,high,50,1,626,39.731309904153356,39.731309904153356,0.005972,[0.03733174],1.728057861328125,1,654,2.324376996805112
163,high,50,0,720,34.20282407407407,34.20282407407407,0.005669,[0.00522109],0.7882118225097656,1,654,2.140094135802469
163,high,50,1,626,39.731309904153356,39.731309904153356,0.006355,[0.04458706],3.7298202514648438,1,654,2.324376996805112
164,high,50,0,720,34.20282407407407,34.20282407407407,0.00453,[0.05450936],2.5725364685058594,1,654,2.140094135802469
164,high,50,1,626,39.731309904153356,39.731309904153356,0.006793,[0.05195167],2.7413368225097656,1,654,2.324376996805112
165,high,50,0,720,25.050763888888888,25.050763888888888,0.005073,[0.06479874],4.770517349243164,1,654,-0.9152060185185185
165,high,50,1,626,39.731309904153356,39.731309904153356,0.006851,[0.06269452],6.130218505859375,1,654,2.324376996805112
166,high,50,0,720,25.050763888888888,25.050763888888888,0.006181,[0.0594581],1.0781288146972656,1,654,0.0
166,high,50,1,626,38.801717252396166,38.801717252396166,0.006786,[0.04916115],3.8909912109375,1,654,2.293390575079872
167,high,50,0,720,25.050763888888888,25.050763888888888,0.006534,[0.02787124],0.6959438323974609,1,654,0.0
167,high,50,1,626,38.801717252396166,38.801717252396166,0.005642,[0.05549867],3.2329559326171875,1,654,2.293390575079872
168,high,50,0,720,27.51398148148148,27.51398148148148,0.005459,[0.00652194],0.9872913360595703,1,654,0.2463217592592592
168,high,50,1,626,38.801717252396166,38.801717252396166,0.005913,[0.06195264],2.399444580078125,1,654,2.293390575079872
169,high,50,0,720,27.51398148148148,27.51398148148148,0.005571,[0.00370992],3.1888484954833984,1,654,0.0
169,high,50,1,626,38.801717252396166,38.801717252396166,0.00603,[0.07673113],1.8277168273925781,1,654,2.293390575079872
170,high,50,0,720,33.505069444444445,33.505069444444445,0.006728,[0.00382886],1.2950897216796875,1,654,2.116835648148148
170,high,50,1,626,54.87838125665602,54.87838125665602,0.006624,[0.08110444],1.6970634460449219,1,654,2.8292793752218675
171,high,50,0,720,33.505069444444445,33.505069444444445,0.020922,[0.01240308],3.7412643432617188,1,654,2.116835648148148
171,high,50,1,728,54.87838125665602,54.87838125665602,0.0058,[0.12148263],10.034799575805664,1,552,2.8292793752218675
172,high,50,0,720,33.505069444444445,33.505069444444445,0.007367,[0.04312279],3.7152767181396484,1,552,2.116835648148148
172,high,50,1,728,47.18937728937729,47.18937728937729,0.008243,[0.14016081],2.402782440185547,1,552,2.572979242979243
173,high,50,0,720,33.505069444444445,33.505069444444445,0.007016,[0.05125132],1.1973381042480469,1,552,2.116835648148148
173,high,50,1,728,27.05309065934066,27.05309065934066,0.005354,[0.16844183],2.4709701538085938,1,552,-1
174,high,50,0,720,34.145069444444445,34.145069444444445,0.006768,[0.04672478],0.9150505065917969,1,552,2.1381689814814813
174,high,50,1,728,27.05309065934066,27.05309065934066,0.006241,[0.12212069],1.7437934875488281,1,552,0.0
175,high,50,0,720,34.145069444444445,34.145069444444445,0.00847,[0.00535533],2.9599666595458984,1,552,2.1381689814814813
175,high,50,1,728,27.05309065934066,27.05309065934066,0.007543,[0.08012363],2.7730464935302734,1,552,0.0
176,high,50,0,720,34.145069444444445,34.145069444444445,0.005685,[0.00244598],1.8389225006103516,1,552,2.1381689814814813
176,high,50,1,728,30.48534798534799,30.48534798534799,0.004863,[0.03174316],1.8401145935058594,1,552,2.016178266178266
177,high,50,0,720,33.513009259259256,33.513009259259256,0.006019,[0.00688053],1.7061233520507812,1,552,2.1171003086419753
177,high,50,1,728,30.48534798534799,30.48534798534799,0.005642,[0.03658461],2.5305747985839844,1,552,2.016178266178266
178,high,50,0,720,33.513009259259256,33.513009259259256,0.006827,[0.03637894],2.921581268310547,1,552,2.1171003086419753
178,high,50,1,728,30.48534798534799,30.48534798534799,0.004989,[0.024895],0.8065700531005859,1,552,2.016178266178266
179,high,50,0,720,33.513009259259256,33.513009259259256,0.006164,[0.04591806],5.028724670410156,1,552,2.1171003086419753
179,high,50,1,728,28.865384615384613,28.865384615384613,0.009494,[0.01358122],2.7723312377929688,1,552,-0.1619963369963376
