step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
112,medium,30,0,1071,13.369467787114846,13.369467787114846,0.006079,[0.566 0.   ],11812.273263931274,1,0,0.21262060379707445
112,medium,30,1,929,18.238033728022966,18.238033728022966,0.008397,[0.858 0.   ],8906.330585479736,1,0,-0.19031933979189083
113,medium,30,0,1071,15.703267973856208,15.703267973856208,0.007744,[-1.  0.],2187.6604557037354,1,0,0.2333800186741362
113,medium,30,1,929,16.009149623250806,16.009149623250806,0.00597,[0. 0.],1792.7682399749756,1,0,-0.22288841047721597
114,medium,30,0,1071,17.337114845938377,17.337114845938377,0.007112,[0. 0.],9480.118036270142,1,0,0.16338468720821683
114,medium,30,1,929,18.309508432005742,18.309508432005742,0.008384,[-1.  0.],2213.312864303589,1,0,0.2300358808754936
115,medium,30,0,1071,13.018736383442263,13.018736383442263,0.007438,[0.008 0.   ],11064.118146896362,1,0,-0.43183784624961136
115,medium,30,1,929,16.278220308575527,16.278220308575527,0.006452,[1. 0.],2186.5928173065186,1,0,-0.20312881234302155
116,medium,30,0,1071,11.507749766573296,11.507749766573296,0.007496,[1. 0.],2062.657356262207,1,0,-0.15109866168689673
116,medium,30,1,929,24.270290635091495,24.270290635091495,0.00588,[1. 0.],1968.5478210449219,1,0,0.7992070326515968
117,medium,30,0,1071,16.3187675070028,16.3187675070028,0.006791,[1. 0.],1995.8701133728027,1,0,0.4811017740429504
117,medium,30,1,929,18.40886257624686,18.40886257624686,0.006939,[0.658 0.   ],1992.1798706054688,1,0,-0.5861428058844634
118,medium,30,0,1071,18.123996265172735,18.123996265172735,0.007763,[-0.652  0.   ],1980.9455871582031,1,0,0.18052287581699353
118,medium,30,1,929,16.35870111230714,16.35870111230714,0.006015,[0.658 0.   ],14459.814548492432,1,0,-0.20501614639397198
119,medium,30,0,1071,12.625023342670403,12.625023342670403,0.005578,[0.3 0. ],2208.3563804626465,1,0,-0.5498972922502332
119,medium,30,1,929,16.378937926085396,16.378937926085396,0.005687,[0. 0.],1800.9324073791504,1,0,0.0020236813778254257
120,high,50,0,1071,13.078197945845005,13.078197945845005,0.006737,[1. 0.],1804.8620223999023,1,0,0.5829925303454716
120,high,50,1,929,9.01361679224973,9.01361679224973,0.007619,[-0.1  0. ],1652.207612991333,1,0,-0.1463132400430572
121,high,50,0,1071,15.241853408029879,15.241853408029879,0.007274,[-1.  0.],1961.949110031128,1,0,0.2163655462184874
121,high,50,1,929,29.97359167563689,29.97359167563689,0.008193,[0.658 0.   ],7117.556095123291,1,0,1.0
122,high,50,0,1071,28.099128540305014,28.099128540305014,0.005574,[1. 0.],2205.0890922546387,1,0,1.0
122,high,50,1,929,20.285360602798708,20.285360602798708,0.005615,[0.1 0. ],5468.722105026245,1,0,-0.9688231072838182
123,high,50,0,1071,16.780921257391846,16.780921257391846,0.007369,[0.1 0. ],2326.8754482269287,1,0,-1.0
123,high,50,1,929,21.66842482956584,21.66842482956584,0.006781,[0. 0.],1768.7292098999023,1,0,0.13830642267671323
124,high,50,0,1071,17.56271397447868,17.56271397447868,0.006363,[0. 0.],1913.5127067565918,1,0,0.07817927170868337
124,high,50,1,929,31.14664513814137,31.14664513814137,0.005516,[0. 0.],7530.301094055176,1,0,2.2382215046047125
125,high,50,0,1071,17.371241830065358,17.371241830065358,0.010866,[0.1 0. ],7563.185453414917,1,0,-0.01914721444133214
125,high,50,1,929,22.28675995694295,22.28675995694295,0.008943,[-0.342  0.   ],2224.9650955200195,1,0,-0.8859885181198418
126,high,50,0,1071,29.26890756302521,29.26890756302521,0.005923,[-0.53  0.  ],1992.8605556488037,1,0,1.0
126,high,50,1,929,21.1156799425906,21.1156799425906,0.005152,[0.604 0.   ],1978.0824184417725,1,0,-0.11710800143523521
127,high,50,0,1071,18.48702147525677,18.48702147525677,0.006484,[0.336 0.   ],2002.9711723327637,1,0,-1.0
127,high,50,1,929,20.820093290276283,20.820093290276283,0.005198,[0.1 0. ],7415.27795791626,1,0,-0.029558665231431646
128,high,50,0,1071,23.55412387177093,23.55412387177093,0.007486,[0. 0.],1989.1295433044434,1,0,0.5067102396514158
128,high,50,1,929,23.022012917115177,23.022012917115177,0.008739,[1. 0.],2003.0415058135986,1,0,0.22019196268388938
129,high,50,0,1071,24.172268907563023,24.172268907563023,0.005666,[0.2 0. ],1941.11967086792,1,0,0.0618145035792093
129,high,50,1,929,30.469716541083603,30.469716541083603,0.006807,[0.342 0.   ],5774.332046508789,1,0,2.21565721803612
130,high,50,0,1071,23.97670401493931,23.97670401493931,0.008578,[0. 0.],11859.509706497192,1,0,-0.019556489262371458
130,high,50,1,929,25.983665231431647,25.983665231431647,0.006029,[-0.566  0.   ],2282.289505004883,1,0,-0.44860513096519555
131,high,50,0,1071,26.96451914098973,26.96451914098973,0.005965,[0.53 0.  ],1993.7927722930908,1,0,0.2987815126050421
131,high,50,1,929,25.835988518119844,25.835988518119844,0.004645,[0. 0.],1737.8041744232178,1,0,-0.01476767133118031
132,high,50,0,1071,19.850108932461875,19.850108932461875,0.006692,[0.006 0.   ],1910.4828834533691,1,0,-0.7114410208527854
132,high,50,1,929,32.504520990312166,32.504520990312166,0.008216,[0.1 0. ],6392.6825523376465,1,0,2.2834840330104056
133,high,50,0,1071,25.954435107376284,25.954435107376284,0.006386,[-0.288  0.   ],2223.778247833252,1,0,0.6104326174914408
133,high,50,1,929,20.181987800502334,20.181987800502334,0.007942,[0.342 0.   ],2032.031774520874,1,0,-1.0
134,high,50,0,1071,16.308496732026143,16.308496732026143,0.006716,[0. 0.],1851.1197566986084,1,0,-0.9645938375350142
134,high,50,1,929,27.648815931108718,27.648815931108718,0.005963,[0.342 0.   ],12528.608322143555,1,0,0.7466828130606384
135,high,50,0,1071,15.830859010270776,15.830859010270776,0.007711,[1. 0.],2204.6360969543457,1,0,-0.04776377217553662
135,high,50,1,929,19.18295658414065,19.18295658414065,0.005985,[0. 0.],15188.673734664917,1,0,-0.8465859346968067
136,high,50,0,1071,25.562324929971993,25.562324929971993,0.008275,[0.1 0. ],2125.0486373901367,1,0,0.9731465919701217
136,high,50,1,929,22.425152493720844,22.425152493720844,0.007087,[1. 0.],1993.2358264923096,1,0,0.32421959095801933
137,high,50,0,1071,27.91423902894491,27.91423902894491,0.012947,[0.1 0. ],10881.001710891724,1,0,0.2351914098972916
137,high,50,1,929,22.47857911733046,22.47857911733046,0.010786,[-0.4  0. ],2208.5695266723633,1,0,0.0053426623609617255
138,high,50,0,1071,19.216215375038903,19.216215375038903,0.005859,[1. 0.],2007.3723793029785,1,0,-0.8698023653906006
138,high,50,1,929,22.926910656620024,22.926910656620024,0.006393,[0.342 0.   ],1970.2818393707275,1,0,0.04483315392895619
139,high,50,0,1071,26.05457516339869,26.05457516339869,0.006352,[-0.468  0.   ],1968.4102535247803,1,0,0.6838359788359789
139,high,50,1,929,27.746035163257982,27.746035163257982,0.006721,[0. 0.],1740.5939102172852,1,0,0.48191245066379584
140,high,50,0,1071,22.698085901027078,22.698085901027078,0.005734,[0. 0.],6497.993230819702,1,0,-0.3356489262371614
140,high,50,1,929,21.578148546824544,21.578148546824544,0.007155,[0.502 0.   ],2232.433795928955,1,0,-0.6167886616433439
141,high,50,0,1071,19.701276065981947,19.701276065981947,0.00841,[1. 0.],1997.8973865509033,1,0,-0.29968098350451305
141,high,50,1,929,28.85220667384284,28.85220667384284,0.006166,[-0.206  0.   ],1974.8561382293701,1,0,0.7274058127018297
142,high,50,0,1071,18.01596638655462,18.01596638655462,0.006666,[1. 0.],2034.9180698394775,1,0,-0.1685309679427327
142,high,50,1,929,31.487621097954786,31.487621097954786,0.007158,[0.342 0.   ],1972.9974269866943,1,0,2.2495873699318265
143,high,50,0,1071,23.52474323062558,23.52474323062558,0.005944,[1. 0.],1982.1693897247314,1,0,0.5508776844070962
143,high,50,1,929,21.17682992465016,21.17682992465016,0.005056,[0. 0.],1751.927137374878,1,0,-1.0
144,high,50,0,1071,15.496078431372547,15.496078431372547,0.009431,[-1.  0.],1933.1135749816895,1,0,-0.8028664799253035
144,high,50,1,929,32.95252960172228,32.95252960172228,0.006775,[1. 0.],1948.9223957061768,1,0,2.298417653390743
145,high,50,0,1071,18.807002801120447,18.807002801120447,0.006455,[1. 0.],9226.799249649048,1,0,0.33109243697478996
145,high,50,1,929,20.60545389307499,20.60545389307499,0.008415,[-0.618  0.   ],2194.0908432006836,1,0,-1.0
146,high,50,0,1071,16.495362589480237,16.495362589480237,0.005972,[0.542 0.   ],2192.6846504211426,1,0,-0.231164021164021
146,high,50,1,929,28.487692859705778,28.487692859705778,0.00846,[0.942 0.   ],1968.7349796295166,1,0,0.7882238966630787
147,high,50,0,1071,16.569467787114846,16.569467787114846,0.005957,[0. 0.],1887.5422477722168,1,0,0.007410519763460854
147,high,50,1,929,21.667330462863294,21.667330462863294,0.0055,[0.828 0.   ],1947.2143650054932,1,0,-0.6820362396842483
148,high,50,0,1071,16.03048552754435,16.03048552754435,0.006388,[1. 0.],1961.5142345428467,1,0,-0.05389822595704956
148,high,50,1,929,24.13404198062433,24.13404198062433,0.006671,[0. 0.],19422.733783721924,1,0,0.2466711517761034
149,high,50,0,1071,18.96136788048553,18.96136788048553,0.008358,[0.8 0. ],8218.849897384644,1,0,0.29308823529411787
149,high,50,1,929,18.918110871905274,18.918110871905274,0.007184,[-1.  0.],2226.2825965881348,1,0,-0.5215931108719054
150,high,50,0,1071,21.31690009337068,21.31690009337068,0.009018,[0.942 0.   ],5992.966175079346,1,0,0.23555322128851514
150,high,50,1,929,28.44908503767492,28.44908503767492,0.006151,[1. 0.],2292.070150375366,1,0,0.9530974165769646
151,high,50,0,1071,19.665896358543417,19.665896358543417,0.006389,[0. 0.],1775.7952213287354,1,0,-0.16510037348272633
151,high,50,1,929,26.260172228202368,26.260172228202368,0.007337,[0.39 0.  ],1965.4524326324463,1,0,-0.21889128094725513
152,high,50,0,1071,11.840491752256458,11.840491752256458,0.006967,[-0.734  0.   ],1964.3104076385498,1,0,-0.7825404606286959
152,high,50,1,929,24.16194833153929,24.16194833153929,0.010566,[0.388 0.   ],1982.0923805236816,1,0,-0.2098223896663079
153,high,50,0,1071,21.606489262371614,21.606489262371614,0.006506,[0.1 0. ],1934.79323387146,1,0,0.9765997510115156
153,high,50,1,929,25.73053462504485,25.73053462504485,0.008079,[0.372 0.   ],1981.1975955963135,1,0,0.1568586293505561
154,high,50,0,1071,20.382788671023963,20.382788671023963,0.006968,[0.1 0. ],1950.9873390197754,1,0,-0.12237005913476509
154,high,50,1,929,33.72717976318622,33.72717976318622,0.012984,[0. 0.],1753.1509399414062,1,0,2.3242393254395406
155,high,50,0,1071,22.95985060690943,22.95985060690943,0.006893,[0.818 0.   ],1957.589864730835,1,0,0.25770619358854674
155,high,50,1,929,26.29956942949408,26.29956942949408,0.005268,[0. 0.],1738.060474395752,1,0,-0.7427610333692141
156,high,50,0,1071,19.07156862745098,19.07156862745098,0.010156,[-0.734  0.   ],1935.9996318817139,1,0,-0.3888281979458451
156,high,50,1,929,16.47147470398278,16.47147470398278,0.006508,[0.374 0.   ],5009.326219558716,1,0,-0.9828094725511303
157,high,50,0,1071,33.04024276377218,33.04024276377218,0.005221,[0. 0.],10746.209621429443,1,0,2.3013414254590727
157,high,50,1,929,27.464316469321854,27.464316469321854,0.0081,[-0.79  0.  ],2214.0026092529297,1,0,1.0
158,high,50,0,1071,13.108029878618114,13.108029878618114,0.005888,[0. 0.],7768.417835235596,1,0,-1.0
158,high,50,1,929,38.15920344456405,38.15920344456405,0.006605,[0.79 0.  ],12364.088535308838,1,0,2.471973448152135
159,high,50,0,1071,15.086990351696233,15.086990351696233,0.006659,[1. 0.],4310.946226119995,1,0,0.19789604730781196
159,high,50,1,929,19.16580552565483,19.16580552565483,0.006394,[1. 0.],2156.716823577881,1,0,-1.0
160,high,50,0,1071,24.355929038281978,24.355929038281978,0.005397,[-1.  0.],4304.311513900757,1,0,0.9268938686585745
160,high,50,1,929,19.39052744886975,19.39052744886975,0.006193,[1. 0.],6770.559310913086,1,0,0.022472192321492203
161,high,50,0,1071,23.5291627762216,23.5291627762216,0.006462,[0.232 0.   ],2208.418130874634,1,0,-0.0826766262060378
161,high,50,1,929,26.58982777179763,26.58982777179763,0.004754,[0. 0.],1762.6368999481201,1,0,0.719930032292788
162,high,50,0,1071,18.095580454403983,18.095580454403983,0.007631,[0.6 0. ],1933.9144229888916,1,0,-0.5433582321817617
162,high,50,1,929,21.705220667384285,21.705220667384285,0.005866,[-0.568  0.   ],1947.3402500152588,1,0,-0.48846071044133443
163,high,50,0,1071,19.802871148459385,19.802871148459385,0.00645,[1. 0.],1962.803602218628,1,0,0.1707290694055402
163,high,50,1,929,20.06896304269824,20.06896304269824,0.008553,[-0.1  0. ],11233.663082122803,1,0,-0.16362576246860455
164,high,50,0,1071,20.634267040149393,20.634267040149393,0.005536,[0. 0.],1957.662582397461,1,0,0.08313958916900077
164,high,50,1,929,27.462073914603515,27.462073914603515,0.006956,[0.346 0.   ],1986.1185550689697,1,0,0.7393110871905275
165,high,50,0,1071,18.682010582010584,18.682010582010584,0.006,[0.1 0. ],1915.5550003051758,1,0,-0.19522564581388088
165,high,50,1,929,18.78259777538572,18.78259777538572,0.005728,[0.312 0.   ],1987.8592491149902,1,0,-0.8679476139217794
166,high,50,0,1071,15.526859632741985,15.526859632741985,0.005245,[0.658 0.   ],1993.8347339630127,1,0,-0.31551509492685986
166,high,50,1,929,21.474560459275203,21.474560459275203,0.006369,[1. 0.],1974.7257232666016,1,0,0.2691962683889482
167,high,50,0,1071,19.122595704948647,19.122595704948647,0.005847,[0.012 0.   ],1923.6464500427246,1,0,0.3595736072206662
167,high,50,1,929,25.17918909221385,25.17918909221385,0.006029,[-0.2  0. ],1901.0748863220215,1,0,0.3704628632938647
168,high,50,0,1071,20.41591970121382,20.41591970121382,0.006769,[-0.336  0.   ],1946.0856914520264,1,0,0.12933239962651727
168,high,50,1,929,28.941083602439903,28.941083602439903,0.01522,[0. 0.],1760.2765560150146,1,0,0.3761894510226053
169,high,50,0,1071,27.377544351073762,27.377544351073762,0.007727,[1. 0.],1955.3287029266357,1,0,0.6961624649859942
169,high,50,1,929,23.045694294940798,23.045694294940798,0.006054,[0.152 0.   ],1919.1763401031494,1,0,-0.5895389307499105
170,high,50,0,1071,18.931629318394023,18.931629318394023,0.005476,[-0.098  0.   ],1894.0658569335938,1,0,-0.8445915032679739
170,high,50,1,929,26.807965554359527,26.807965554359527,0.005556,[0.1 0. ],1916.5074825286865,1,0,0.37622712594187285
171,high,50,0,1071,24.084002489884842,24.084002489884842,0.006119,[0. 0.],1760.138750076294,1,0,0.5152373171490818
171,high,50,1,929,18.556996770721206,18.556996770721206,0.006547,[0.248 0.   ],1973.5486507415771,1,0,-0.825096878363832
172,high,50,0,1071,22.175630252100838,22.175630252100838,0.008394,[1. 0.],11631.696224212646,1,0,-0.1908372237784004
172,high,50,1,929,25.973125224255472,25.973125224255472,0.005817,[0.6 0. ],2213.2959365844727,1,0,0.7416128453534266
173,high,50,0,1071,20.401073762838468,20.401073762838468,0.00903,[0.476 0.   ],6366.388320922852,1,0,-0.17745564892623697
173,high,50,1,929,22.87306243272336,22.87306243272336,0.007499,[0.1 0. ],15435.529470443726,1,0,-0.3100062791532114
174,high,50,0,1071,15.439869281045752,15.439869281045752,0.007547,[-0.098  0.   ],2176.217555999756,1,0,-0.49612044817927164
174,high,50,1,929,35.750645855758876,35.750645855758876,0.005234,[-0.172  0.   ],1987.1366024017334,1,0,2.3916881951919624
175,high,50,0,1071,19.573202614379085,19.573202614379085,0.00779,[1. 0.],1999.293565750122,1,0,0.4133333333333333
175,high,50,1,929,21.969698600645856,21.969698600645856,0.014083,[0. 0.],1750.1349449157715,1,0,-1.0
176,high,50,0,1071,21.98818860877684,21.98818860877684,0.008808,[0.2 0. ],1951.125144958496,1,0,0.24149859943977567
176,high,50,1,929,30.407804090419805,30.407804090419805,0.007339,[0.008 0.   ],1933.5131645202637,1,0,2.21359346968066
177,high,50,0,1071,18.89766573295985,18.89766573295985,0.007619,[1. 0.],1975.0020503997803,1,0,-0.30905228758169906
177,high,50,1,929,35.55495156081808,35.55495156081808,0.00626,[0.1 0. ],1916.9220924377441,1,0,2.3851650520272694
178,high,50,0,1071,16.415126050420167,16.415126050420167,0.005938,[0. 0.],1938.486099243164,1,0,-0.24825396825396845
178,high,50,1,929,22.17427341227126,22.17427341227126,0.005782,[0.1 0. ],8113.042593002319,1,0,-1.0
179,high,50,0,1071,20.317491441020856,20.317491441020856,0.007523,[0.8 0. ],2208.3699703216553,1,0,0.39023653906006894
179,high,50,1,929,19.798026551847865,19.798026551847865,0.006605,[0. 0.],10418.100833892822,1,0,-0.2376246860423393
