step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
116,medium,30,1,195,39.471666666666664,39.471666666666664,0.015827,[0.7331035 0.       ],0.16307830810546875,1,1620,2.515722222222222
117,medium,30,0,185,49.11432432432433,49.11432432432433,0.006945,[-0.63774705  0.        ],0.19407272338867188,1,1620,2.8371441441441445
117,medium,30,1,195,39.471666666666664,39.471666666666664,0.007474,[-1.  0.],0.18095970153808594,1,1620,2.515722222222222
118,medium,30,0,72,49.11432432432433,49.11432432432433,0.006927,[-0.63774705  0.        ],0.18262863159179688,1,1733,2.8371441441441445
118,medium,30,1,195,39.471666666666664,39.471666666666664,0.007017,[-1.  0.],0.1697540283203125,1,1733,2.515722222222222
119,medium,30,0,72,126.19652777777776,126.19652777777776,0.043109,[-0.63774705  0.        ],0.18668174743652344,1,1733,0.0
119,medium,30,1,195,39.471666666666664,39.471666666666664,0.006009,[-1.  0.],0.16164779663085938,1,1733,2.515722222222222
120,high,50,0,72,126.57129629629628,126.57129629629628,0.00704,[1. 0.],0.3998279571533203,1,1733,0.0
120,high,50,1,68,51.77384615384616,51.77384615384616,0.008152,[-1.  0.],0.1590251922607422,1,1860,2.925794871794872
121,high,50,0,72,37.22534722222222,37.22534722222222,0.010286,[1. 0.],0.23031234741210938,1,1860,2.4408449074074072
121,high,50,1,68,33.02450980392157,33.02450980392157,0.007153,[-1.  0.],0.2796649932861328,1,1860,2.3008169934640526
122,high,50,0,190,37.22534722222222,37.22534722222222,0.268347,[1. 0.],0.23126602172851562,1,1742,2.4408449074074072
122,high,50,1,68,33.02450980392157,33.02450980392157,0.57841,[0.8640218 0.       ],0.3676414489746094,1,1742,2.3008169934640526
123,high,50,0,190,49.418157894736844,49.418157894736844,0.255802,[1. 0.],0.19431114196777344,1,1742,2.8472719298245615
123,high,50,1,68,72.12610294117647,72.12610294117647,1.672471,[0.8640218 0.       ],0.1685619354248047,1,1742,0.0
124,high,50,0,190,70.86144736842105,70.86144736842105,0.006509,[-0.737747  0.      ],0.19097328186035156,1,1742,0.0
124,high,50,1,68,72.12610294117647,72.12610294117647,1.924437,[0.8640218 0.       ],0.20575523376464844,1,1742,0.0
125,high,50,0,190,70.86144736842105,70.86144736842105,0.006736,[-0.6953379  0.       ],0.19741058349609375,1,1742,0.0
125,high,50,1,190,72.12610294117647,72.12610294117647,0.327051,[0.8640218 0.       ],0.15735626220703125,1,1620,0.0
126,high,50,0,190,70.86144736842105,70.86144736842105,0.059025,[-0.6953379  0.       ],0.20456314086914062,1,1620,0.0
126,high,50,1,190,34.83671052631579,34.83671052631579,0.076231,[0.8640218 0.       ],0.16021728515625,1,1620,2.3612236842105263
127,high,50,0,190,70.86144736842105,70.86144736842105,0.010355,[-0.6953379  0.       ],0.23484230041503906,1,1620,0.0
127,high,50,1,190,34.83671052631579,34.83671052631579,0.010937,[-1.  0.],0.16427040100097656,1,1620,2.3612236842105263
128,high,50,0,64,87.54719298245614,87.54719298245614,0.057235,[-0.6953379  0.       ],0.48732757568359375,1,1746,0.0
128,high,50,1,190,34.83671052631579,34.83671052631579,0.010758,[-1.  0.],0.15664100646972656,1,1746,2.3612236842105263
129,high,50,0,64,259.9057291666667,259.9057291666667,0.352174,[-0.62318635  0.        ],0.35572052001953125,1,1746,0.0
129,high,50,1,83,93.16491228070176,93.16491228070176,0.007741,[-1.  0.],0.15854835510253906,1,1853,0.0
130,high,50,0,64,87.0859375,87.0859375,1.853225,[1. 0.],0.6144046783447266,1,1853,0.0
130,high,50,1,83,130.59096385542168,130.59096385542168,0.948717,[-1.  0.],0.1575946807861328,1,1853,0.0
131,high,50,0,64,92.896875,92.896875,0.770369,[1. 0.],0.22649765014648438,1,1853,0.0
131,high,50,1,83,116.0140562248996,116.0140562248996,2.252151,[0.67914945 0.        ],0.16927719116210938,1,1853,0.0
132,high,50,0,182,115.80312500000001,115.80312500000001,1.846228,[1. 0.],0.1900196075439453,1,1735,0.0
132,high,50,1,83,104.6995983935743,104.6995983935743,0.583006,[0.67914945 0.        ],0.1850128173828125,1,1735,0.0
133,high,50,0,182,61.81346153846153,61.81346153846153,0.829193,[1. 0.],0.3876686096191406,1,1735,0.0
133,high,50,1,83,91.00803212851406,91.00803212851406,2.145793,[0.662057 0.      ],0.1571178436279297,1,1735,0.0
134,high,50,0,182,61.81346153846153,61.81346153846153,0.006311,[-0.46318632  0.        ],0.19860267639160156,1,1735,0.0
134,high,50,1,83,91.00803212851406,91.00803212851406,0.484796,[0.662057 0.      ],0.1590251922607422,1,1735,0.0
135,high,50,0,182,116.40714285714286,116.40714285714286,0.006084,[-0.46318632  0.        ],0.21147727966308594,1,1735,0.0
135,high,50,1,200,127.01144578313253,127.01144578313253,1.35407,[0.662057 0.      ],0.1723766326904297,1,1618,0.0
136,high,50,0,182,116.40714285714286,116.40714285714286,0.289502,[-0.46318632  0.        ],0.19598007202148438,1,1618,0.0
136,high,50,1,200,127.01144578313253,127.01144578313253,0.147816,[0.67231613 0.        ],0.21409988403320312,1,1618,0.0
137,high,50,0,182,116.40714285714286,116.40714285714286,0.153715,[-0.4169571  0.       ],0.19621849060058594,1,1618,0.0
137,high,50,1,200,52.70975,52.70975,0.006846,[0.7646485 0.       ],0.41937828063964844,1,1618,2.956991666666667
138,high,50,0,182,116.40714285714286,116.40714285714286,0.084295,[-0.000894  0.      ],0.19073486328125,1,1618,0.0
138,high,50,1,200,52.70975,52.70975,0.009823,[-1.  0.],0.18286705017089844,1,1618,2.956991666666667
139,high,50,0,182,72.7529304029304,72.7529304029304,0.082034,[0.01777663 0.        ],0.20956993103027344,1,1618,0.0
139,high,50,1,200,54.205000000000005,54.205000000000005,0.006085,[-1.  0.],0.15926361083984375,1,1618,3.0068333333333337
140,high,50,0,182,72.7529304029304,72.7529304029304,0.182999,[0.01777663 0.        ],0.19359588623046875,1,1618,0.0
140,high,50,1,200,54.205000000000005,54.205000000000005,0.006929,[-1.  0.],0.16045570373535156,1,1618,3.0068333333333337
141,high,50,0,182,72.7529304029304,72.7529304029304,0.081086,[0.01777663 0.        ],0.19788742065429688,1,1618,0.0
141,high,50,1,71,54.205000000000005,54.205000000000005,0.009693,[-1.  0.],0.3409385681152344,1,1747,3.0068333333333337
142,high,50,0,182,122.53901098901099,122.53901098901099,0.050949,[0.01777663 0.        ],0.6268024444580078,1,1747,0.0
142,high,50,1,71,225.01408450704224,225.01408450704224,1.681163,[-1.  0.],1.3082027435302734,1,1747,0.0
143,high,50,0,182,83.87509157509156,83.87509157509156,0.007087,[0.18581234 0.        ],0.19788742065429688,1,1747,0.0
143,high,50,1,71,123.49014084507041,123.49014084507041,2.335522,[1. 0.],0.15807151794433594,1,1747,0.0
144,high,50,0,182,83.87509157509156,83.87509157509156,0.006295,[0.18581234 0.        ],0.18739700317382812,1,1747,0.0
144,high,50,1,71,104.64507042253521,104.64507042253521,1.152097,[1. 0.],0.19073486328125,1,1747,0.0
145,high,50,0,182,89.74491758241759,89.74491758241759,0.014834,[0.18581234 0.        ],1.8858909606933594,1,1747,0.0
145,high,50,1,171,89.68028169014084,89.68028169014084,2.16931,[1. 0.],0.16069412231445312,1,1647,0.0
146,high,50,0,182,89.74491758241759,89.74491758241759,0.086025,[0.18581234 0.        ],0.2124309539794922,1,1647,0.0
146,high,50,1,171,89.68028169014084,89.68028169014084,0.304075,[1. 0.],0.3485679626464844,1,1647,0.0
147,high,50,0,182,111.60741758241758,111.60741758241758,0.008595,[0.18581234 0.        ],0.19693374633789062,1,1647,0.0
147,high,50,1,271,37.235672514619885,37.235672514619885,0.082977,[1. 0.],0.1571178436279297,1,1547,2.441189083820663
148,high,50,0,182,111.60741758241758,111.60741758241758,0.006265,[0.27041975 0.        ],0.19073486328125,1,1547,0.0
148,high,50,1,271,37.235672514619885,37.235672514619885,0.007597,[-0.92657  0.     ],0.186920166015625,1,1547,2.441189083820663
149,high,50,0,182,68.73974358974358,68.73974358974358,0.006756,[1. 0.],0.2200603485107422,1,1547,0.0
149,high,50,1,271,23.49557195571956,23.49557195571956,0.007141,[-0.92657  0.     ],0.20575523376464844,1,1547,-1.0
150,high,50,0,305,68.73974358974358,68.73974358974358,0.006751,[1. 0.],0.6458759307861328,1,1424,0.0
150,high,50,1,128,74.22140221402213,74.22140221402213,0.0073,[-1.  0.],0.2238750457763672,1,1567,0.0
151,high,50,0,305,44.76229508196721,44.76229508196721,0.008709,[1. 0.],1.0612010955810547,1,1567,2.6920765027322404
151,high,50,1,128,157.140625,157.140625,0.361761,[-1.  0.],0.1575946807861328,1,1567,0.0
152,high,50,0,305,44.76229508196721,44.76229508196721,0.007059,[-1.  0.],0.3190040588378906,1,1567,2.6920765027322404
152,high,50,1,128,101.049609375,101.049609375,0.529917,[0.11865015 0.        ],0.18095970153808594,1,1567,0.0
153,high,50,0,305,44.76229508196721,44.76229508196721,0.007218,[-1.  0.],0.18930435180664062,1,1567,2.6920765027322404
153,high,50,1,128,101.049609375,101.049609375,0.372357,[0.3651975 0.       ],0.400543212890625,1,1567,0.0
154,high,50,0,205,85.85786885245902,85.85786885245902,0.007723,[-1.  0.],0.19407272338867188,1,1667,0.0
154,high,50,1,128,101.049609375,101.049609375,0.497782,[0.3701678 0.       ],0.438690185546875,1,1667,0.0
155,high,50,0,205,127.73975609756098,127.73975609756098,0.007545,[-1.  0.],1.631021499633789,1,1667,0.0
155,high,50,1,128,99.43932291666667,99.43932291666667,1.089695,[0.4149005 0.       ],0.1614093780517578,1,1667,0.0
156,high,50,0,205,127.73975609756098,127.73975609756098,0.006427,[0.772803 0.      ],0.41866302490234375,1,1667,0.0
156,high,50,1,128,99.43932291666667,99.43932291666667,0.254644,[0.4149005 0.       ],0.1804828643798828,1,1667,0.0
157,high,50,0,205,70.18796747967481,70.18796747967481,0.006763,[0.772803 0.      ],0.1976490020751953,1,1667,0.0
157,high,50,1,128,99.43932291666667,99.43932291666667,0.632494,[0.4149005 0.       ],0.19049644470214844,1,1667,0.0
158,high,50,0,205,70.18796747967481,70.18796747967481,0.006194,[0.772803 0.      ],0.1964569091796875,1,1667,0.0
158,high,50,1,128,99.43932291666667,99.43932291666667,0.513647,[0.4149005 0.       ],0.15997886657714844,1,1667,0.0
159,high,50,0,309,85.73837398373983,85.73837398373983,0.008247,[0.772803 0.      ],0.19073486328125,1,1563,0.0
159,high,50,1,128,102.40963541666666,102.40963541666666,0.885596,[0.4149005 0.       ],0.4813671112060547,1,1563,0.0
160,high,50,0,309,56.88144552319309,56.88144552319309,0.006767,[0.772803 0.      ],0.19812583923339844,1,1563,3.0960481841064365
160,high,50,1,245,113.256640625,113.256640625,0.879822,[0.4149005 0.       ],0.1571178436279297,1,1446,0.0
161,high,50,0,309,56.88144552319309,56.88144552319309,0.008005,[-1.  0.],0.19598007202148438,1,1446,3.0960481841064365
161,high,50,1,245,113.256640625,113.256640625,0.120127,[0.41890442 0.        ],0.39124488830566406,1,1446,0.0
162,high,50,0,309,56.88144552319309,56.88144552319309,0.007144,[-1.  0.],0.2048015594482422,1,1446,3.0960481841064365
162,high,50,1,245,59.17081632653062,59.17081632653062,0.043278,[0.48687324 0.        ],0.19931793212890625,1,1446,3.172360544217687
163,high,50,0,197,48.6792071197411,48.6792071197411,0.007303,[-1.  0.],0.21839141845703125,1,1558,2.8226402373247037
163,high,50,1,245,76.60224489795918,76.60224489795918,0.006991,[-1.  0.],0.1595020294189453,1,1558,0.0
164,high,50,0,197,76.35469543147208,76.35469543147208,0.043337,[-1.  0.],0.34308433532714844,1,1558,0.0
164,high,50,1,245,76.60224489795918,76.60224489795918,0.009243,[-1.  0.],0.18525123596191406,1,1558,0.0
165,high,50,0,197,76.35469543147208,76.35469543147208,0.007429,[0.932803 0.      ],0.19359588623046875,1,1558,0.0
165,high,50,1,140,84.79408163265306,84.79408163265306,0.006656,[-1.  0.],0.1678466796875,1,1663,0.0
166,high,50,0,197,94.84585448392555,94.84585448392555,0.006537,[0.932803 0.      ],0.1900196075439453,1,1663,0.0
166,high,50,1,140,148.38964285714286,148.38964285714286,0.051046,[-1.  0.],0.17905235290527344,1,1663,0.0
167,high,50,0,197,94.84585448392555,94.84585448392555,0.006171,[0.932803 0.      ],0.2315044403076172,1,1663,0.0
167,high,50,1,140,148.38964285714286,148.38964285714286,0.916897,[1. 0.],0.3447532653808594,1,1663,0.0
168,high,50,0,333,94.84585448392555,94.84585448392555,0.006619,[0.932803 0.      ],0.7421970367431641,1,1527,0.0
168,high,50,1,140,148.38964285714286,148.38964285714286,0.143683,[1. 0.],0.36907196044921875,1,1527,0.0
169,high,50,0,333,56.110010010010015,56.110010010010015,0.006544,[0.932803 0.      ],0.3426074981689453,1,1527,3.070333667000334
169,high,50,1,240,98.17517857142857,98.17517857142857,0.071449,[1. 0.],0.15878677368164062,1,1427,0.0
170,high,50,0,333,56.110010010010015,56.110010010010015,0.006733,[-1.  0.],0.3821849822998047,1,1427,3.070333667000334
170,high,50,1,240,98.17517857142857,98.17517857142857,0.007234,[1. 0.],0.35190582275390625,1,1427,0.0
171,high,50,0,333,58.090490490490495,58.090490490490495,0.011152,[-1.  0.],0.30112266540527344,1,1427,3.13634968301635
171,high,50,1,340,69.54819444444445,69.54819444444445,0.007482,[1. 0.],0.2257823944091797,1,1327,0.0
172,high,50,0,229,58.090490490490495,58.090490490490495,0.008005,[-1.  0.],0.19884109497070312,1,1431,3.13634968301635
172,high,50,1,340,49.092843137254896,49.092843137254896,0.00943,[-0.45249516  0.        ],0.20623207092285156,1,1431,2.8364281045751634
173,high,50,0,229,65.20731441048035,65.20731441048035,0.006868,[-1.  0.],0.3581047058105469,1,1431,0.0
173,high,50,1,340,49.092843137254896,49.092843137254896,0.006504,[-1.  0.],0.2567768096923828,1,1431,2.8364281045751634
174,high,50,0,229,65.20731441048035,65.20731441048035,0.006961,[0.292803 0.      ],0.22339820861816406,1,1431,0.0
174,high,50,1,217,49.092843137254896,49.092843137254896,0.008175,[-1.  0.],0.1571178436279297,1,1554,2.8364281045751634
175,high,50,0,229,65.20731441048035,65.20731441048035,0.006668,[0.292803 0.      ],0.1888275146484375,1,1554,0.0
175,high,50,1,217,72.59539170506912,72.59539170506912,0.005989,[-1.  0.],0.40435791015625,1,1554,0.0
176,high,50,0,229,79.98355167394469,79.98355167394469,0.006319,[0.292803 0.      ],0.4038810729980469,1,1554,0.0
176,high,50,1,217,72.59539170506912,72.59539170506912,0.00765,[0.00750485 0.        ],0.15616416931152344,1,1554,0.0
177,high,50,0,229,79.98355167394469,79.98355167394469,0.006683,[0.292803 0.      ],0.19288063049316406,1,1554,0.0
177,high,50,1,217,72.59539170506912,72.59539170506912,0.008466,[0.00750485 0.        ],0.1914501190185547,1,1554,0.0
178,high,50,0,229,79.98355167394469,79.98355167394469,0.008911,[0.292803 0.      ],0.19359588623046875,1,1554,0.0
178,high,50,1,217,72.59539170506912,72.59539170506912,0.006723,[0.00750485 0.        ],0.15926361083984375,1,1554,0.0
179,high,50,0,229,82.61921397379912,82.61921397379912,0.007837,[0.292803 0.      ],0.19168853759765625,1,1554,0.0
179,high,50,1,217,60.84435483870968,60.84435483870968,0.009079,[0.00750485 0.        ],0.19311904907226562,1,1554,0.0
