step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
133,high,50,1,450,50.5317037037037,50.5317037037037,0.03072,2,1.3840198516845703,1,1050,2.68439012345679
134,high,50,0,600,65.6866,65.6866,0.006245,2,0.5822181701660156,1,950,0
134,high,50,1,450,50.5317037037037,50.5317037037037,0.006794,2,0.3604888916015625,1,950,2.68439012345679
135,high,50,0,600,54.73883333333334,54.73883333333334,0.006689,2,0.362396240234375,1,950,2.8246277777777777
135,high,50,1,450,50.5317037037037,50.5317037037037,0.007751,2,0.3514289855957031,1,950,2.68439012345679
136,high,50,0,600,54.73883333333334,54.73883333333334,0.005872,2,0.7367134094238281,1,950,2.8246277777777777
136,high,50,1,550,58.32140740740741,58.32140740740741,0.006262,2,0.4031658172607422,1,850,2.944046913580247
137,high,50,0,600,27.34479166666667,27.34479166666667,0.007416,2,0.4889965057373047,1,850,-1
137,high,50,1,550,58.32140740740741,58.32140740740741,0.021323,2,0.4870891571044922,1,850,2.944046913580247
138,high,50,0,600,27.34479166666667,27.34479166666667,0.010174,0,0.7493495941162109,1,850,0.0
138,high,50,1,550,47.71751515151516,47.71751515151516,0.006675,2,0.6709098815917969,1,850,2.5905838383838384
139,high,50,0,600,27.34479166666667,27.34479166666667,0.007059,2,1.7375946044921875,1,850,0.0
139,high,50,1,550,47.71751515151516,47.71751515151516,0.008481,2,0.4489421844482422,1,850,2.5905838383838384
140,high,50,0,600,49.35766666666667,49.35766666666667,0.005898,0,0.5323886871337891,1,850,2.6452555555555555
140,high,50,1,650,36.07386363636363,36.07386363636363,0.01632,2,7.904052734375,1,750,2.202462121212121
141,high,50,0,600,49.35766666666667,49.35766666666667,0.008417,1,0.6642341613769531,1,750,2.6452555555555555
141,high,50,1,650,36.07386363636363,36.07386363636363,0.008027,2,0.35190582275390625,1,750,2.202462121212121
142,high,50,0,600,34.43694444444444,34.43694444444444,0.006767,1,0.34737586975097656,1,750,2.147898148148148
142,high,50,1,650,30.52403846153846,30.52403846153846,0.006228,2,0.42176246643066406,1,750,2.0174679487179485
143,high,50,0,600,34.43694444444444,34.43694444444444,0.007602,0,0.39267539978027344,1,750,2.147898148148148
143,high,50,1,650,37.67651282051282,37.67651282051282,0.005754,0,0.3612041473388672,1,750,2.2558837606837607
144,high,50,0,600,34.43694444444444,34.43694444444444,0.006585,1,0.34928321838378906,1,750,2.147898148148148
144,high,50,1,650,37.67651282051282,37.67651282051282,0.006851,0,0.3516674041748047,1,750,2.2558837606837607
145,high,50,0,600,34.43694444444444,34.43694444444444,0.006751,1,0.5283355712890625,1,750,2.147898148148148
145,high,50,1,650,37.67651282051282,37.67651282051282,0.004696,0,0.34737586975097656,1,750,2.2558837606837607
146,high,50,0,600,44.361,44.361,0.009797,1,1.5397071838378906,1,750,2.4787
146,high,50,1,650,37.67651282051282,37.67651282051282,0.007261,1,0.5838871002197266,1,750,2.2558837606837607
147,high,50,0,600,44.361,44.361,0.007725,1,0.41985511779785156,1,750,2.4787
147,high,50,1,650,30.684346153846153,30.684346153846153,0.013102,1,0.38313865661621094,1,750,2.0228115384615384
148,high,50,0,600,34.16761111111111,34.16761111111111,0.009596,1,0.6544589996337891,1,750,2.1389203703703705
148,high,50,1,650,30.684346153846153,30.684346153846153,0.007174,0,0.36716461181640625,1,750,2.0228115384615384
149,high,50,0,600,34.16761111111111,34.16761111111111,0.007339,1,0.5788803100585938,1,750,2.1389203703703705
149,high,50,1,650,30.684346153846153,30.684346153846153,0.006124,0,0.6589889526367188,1,750,2.0228115384615384
150,high,50,0,600,34.16761111111111,34.16761111111111,0.009068,1,0.6728172302246094,1,750,2.1389203703703705
150,high,50,1,550,30.684346153846153,30.684346153846153,0.006633,0,0.7448196411132812,1,850,2.0228115384615384
151,high,50,0,600,43.531666666666666,43.531666666666666,0.006001,1,0.40411949157714844,1,850,2.4510555555555555
151,high,50,1,550,47.428363636363635,47.428363636363635,0.006375,0,0.39196014404296875,1,850,2.5809454545454544
152,high,50,0,600,43.531666666666666,43.531666666666666,0.011305,1,0.8881092071533203,1,850,2.4510555555555555
152,high,50,1,550,47.428363636363635,47.428363636363635,0.00846,1,1.2631416320800781,1,850,2.5809454545454544
153,high,50,0,600,35.55583333333333,35.55583333333333,0.005705,1,3.529071807861328,1,850,2.1851944444444444
153,high,50,1,550,47.428363636363635,47.428363636363635,0.00561,1,0.6861686706542969,1,850,2.5809454545454544
154,high,50,0,600,35.55583333333333,35.55583333333333,0.005664,1,0.7848739624023438,1,850,2.1851944444444444
154,high,50,1,550,36.25813636363636,36.25813636363636,0.006893,1,0.4954338073730469,1,850,2.2086045454545453
155,high,50,0,600,35.55583333333333,35.55583333333333,0.005996,1,0.6461143493652344,1,850,2.1851944444444444
155,high,50,1,550,36.25813636363636,36.25813636363636,0.006701,1,1.8470287322998047,1,850,2.2086045454545453
156,high,50,0,600,35.55583333333333,35.55583333333333,0.008447,1,0.5803108215332031,1,850,2.1851944444444444
156,high,50,1,550,36.25813636363636,36.25813636363636,0.007163,1,0.45299530029296875,1,850,2.2086045454545453
157,high,50,0,600,30.233874999999998,30.233874999999998,0.009738,1,0.408172607421875,1,850,2.0077958333333332
157,high,50,1,550,50.75539393939395,50.75539393939395,0.007314,1,0.4086494445800781,1,850,2.691846464646465
158,high,50,0,600,30.233874999999998,30.233874999999998,0.006335,0,1.7578601837158203,1,850,2.0077958333333332
158,high,50,1,550,50.75539393939395,50.75539393939395,0.016626,1,0.3800392150878906,1,850,2.691846464646465
159,high,50,0,600,41.48941666666667,41.48941666666667,0.006958,0,0.3993511199951172,1,850,2.3829805555555557
159,high,50,1,550,50.75539393939395,50.75539393939395,0.005918,1,0.5483627319335938,1,850,2.691846464646465
160,high,50,0,600,41.48941666666667,41.48941666666667,0.006556,0,0.6394386291503906,1,850,2.3829805555555557
160,high,50,1,550,50.75539393939395,50.75539393939395,0.008941,1,0.4448890686035156,1,850,2.691846464646465
161,high,50,0,600,41.48941666666667,41.48941666666667,0.005229,0,0.38361549377441406,1,850,2.3829805555555557
161,high,50,1,550,43.85393939393939,43.85393939393939,0.011564,2,0.7162094116210938,1,850,2.4617979797979794
162,high,50,0,500,39.75811111111111,39.75811111111111,0.006328,0,0.61798095703125,1,950,2.3252703703703705
162,high,50,1,550,43.85393939393939,43.85393939393939,0.00527,2,0.8249282836914062,1,950,2.4617979797979794
163,high,50,0,500,47.70973333333333,47.70973333333333,0.00819,1,1.5528202056884766,1,950,2.5903244444444447
163,high,50,1,550,43.85393939393939,43.85393939393939,0.00982,2,1.806020736694336,1,950,2.4617979797979794
164,high,50,0,500,48.7584,48.7584,0.005735,2,0.3724098205566406,1,950,2.62528
164,high,50,1,550,30.15259090909091,30.15259090909091,0.006327,2,0.5524158477783203,1,950,2.0050863636363636
165,high,50,0,500,48.7584,48.7584,0.004995,2,0.9489059448242188,1,950,2.62528
165,high,50,1,550,30.15259090909091,30.15259090909091,0.005065,1,0.48089027404785156,1,950,2.0050863636363636
166,high,50,0,500,48.7584,48.7584,0.007039,2,0.35309791564941406,1,950,2.62528
166,high,50,1,550,30.15259090909091,30.15259090909091,0.005723,0,0.3306865692138672,1,950,2.0050863636363636
167,high,50,0,600,43.26773333333333,43.26773333333333,0.005429,2,1.0013580322265625,1,850,2.442257777777778
167,high,50,1,550,65.75445454545455,65.75445454545455,0.005777,0,1.0156631469726562,1,850,0
168,high,50,0,600,36.05644444444444,36.05644444444444,0.00624,2,0.3941059112548828,1,850,2.2018814814814816
168,high,50,1,550,65.75445454545455,65.75445454545455,0.004902,2,0.3495216369628906,1,850,0
169,high,50,0,600,37.06875,37.06875,0.006864,1,0.3864765167236328,1,850,2.2356249999999998
169,high,50,1,550,65.75445454545455,65.75445454545455,0.005553,2,0.33473968505859375,1,850,0
170,high,50,0,600,37.06875,37.06875,0.005182,0,0.3619194030761719,1,850,2.2356249999999998
170,high,50,1,650,28.622454545454545,28.622454545454545,0.005864,2,0.34880638122558594,1,750,-1
171,high,50,0,600,37.06875,37.06875,0.006908,0,0.5145072937011719,1,750,2.2356249999999998
171,high,50,1,650,24.218999999999998,24.218999999999998,0.007257,2,0.3495216369628906,1,750,-0.4403454545454547
172,high,50,0,600,46.568333333333335,46.568333333333335,0.012343,0,1.7063617706298828,1,750,2.552277777777778
172,high,50,1,650,24.218999999999998,24.218999999999998,0.009015,2,0.33974647521972656,1,750,0.0
173,high,50,0,600,46.568333333333335,46.568333333333335,0.007583,1,0.3612041473388672,1,750,2.552277777777778
173,high,50,1,650,35.51466666666666,35.51466666666666,0.007088,0,0.34165382385253906,1,750,2.183822222222222
174,high,50,0,600,46.568333333333335,46.568333333333335,0.007915,1,0.3578662872314453,1,750,2.552277777777778
174,high,50,1,650,35.51466666666666,35.51466666666666,0.008313,0,0.3459453582763672,1,750,2.183822222222222
175,high,50,0,600,35.966875,35.966875,0.004576,1,0.3466606140136719,1,750,2.1988958333333333
175,high,50,1,650,35.51466666666666,35.51466666666666,0.005562,0,0.34546852111816406,1,750,2.183822222222222
176,high,50,0,600,35.966875,35.966875,0.005542,1,0.362396240234375,1,750,2.1988958333333333
176,high,50,1,650,35.51466666666666,35.51466666666666,0.005969,0,0.3273487091064453,1,750,2.183822222222222
177,high,50,0,600,35.966875,35.966875,0.01072,1,0.3573894500732422,1,750,2.1988958333333333
177,high,50,1,650,31.671615384615386,31.671615384615386,0.007521,0,0.3437995910644531,1,750,2.055720512820513
178,high,50,0,600,35.966875,35.966875,0.00712,1,1.0368824005126953,1,750,2.1988958333333333
178,high,50,1,550,31.671615384615386,31.671615384615386,0.005464,0,0.3612041473388672,1,850,2.055720512820513
179,high,50,0,600,30.08283333333333,30.08283333333333,0.007603,1,0.8680820465087891,1,850,2.002761111111111
179,high,50,1,550,37.43009090909091,37.43009090909091,0.007683,0,0.3407001495361328,1,850,2.247669696969697
