step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
120,high,50,0,344,34.31947674418605,34.31947674418605,0.005938,0.75361264,3.615856170654297,1,1170,2.143982558139535
120,high,50,1,486,18.338168724279836,18.338168724279836,0.007645,0.99999964,4.2667388916015625,1,1170,0.0
121,high,50,0,344,18.92529069767442,18.92529069767442,0.018342,0.9150137,5.116939544677734,1,1170,-1
121,high,50,1,486,18.338168724279836,18.338168724279836,0.018989,-0.83513117,2.039194107055664,1,1170,0.0
122,high,50,0,344,18.92529069767442,18.92529069767442,0.124212,-0.806251,1.905679702758789,1,1170,0.0
122,high,50,1,486,18.338168724279836,18.338168724279836,0.005753,-0.7888234,1.0976791381835938,1,1170,0.0
123,high,50,0,344,18.92529069767442,18.92529069767442,0.022412,0.5777129,2.8793811798095703,1,1170,0.0
123,high,50,1,486,18.338168724279836,18.338168724279836,0.01546,-0.6257823,5.4492950439453125,1,1170,0.0
124,high,50,0,344,71.86007751937984,71.86007751937984,0.016497,0.4847138,1.8579959869384766,1,1170,0
124,high,50,1,486,37.666255144032924,37.666255144032924,0.008176,-0.26256102,1.0440349578857422,1,1170,2.2555418381344308
125,high,50,0,492,71.86007751937984,71.86007751937984,0.008668,0.9994668,1.1343955993652344,1,1022,0
125,high,50,1,360,37.666255144032924,37.666255144032924,0.009292,-0.9972785,4.749536514282227,1,1148,2.2555418381344308
126,high,50,0,492,50.24363143631436,50.24363143631436,0.010803,0.89922994,0.9052753448486328,1,1148,2.674787714543812
126,high,50,1,360,53.770370370370365,53.770370370370365,0.005236,-0.36176336,3.361225128173828,1,1148,2.7923456790123455
127,high,50,0,492,50.26849593495935,50.26849593495935,0.008049,-0.58463633,0.9877681732177734,1,1148,2.6756165311653115
127,high,50,1,360,53.770370370370365,53.770370370370365,0.006256,0.9999784,3.5457611083984375,1,1148,2.7923456790123455
128,high,50,0,492,50.26849593495935,50.26849593495935,0.008311,0.99725723,5.325794219970703,1,1148,2.6756165311653115
128,high,50,1,360,78.49055555555555,78.49055555555555,0.005437,0.99996275,2.842426300048828,1,1148,0
129,high,50,0,607,50.26849593495935,50.26849593495935,0.007044,0.9997429,3.3299922943115234,1,1033,2.6756165311653115
129,high,50,1,491,78.49055555555555,78.49055555555555,0.02562,0.99999994,4.886388778686523,1,902,0
130,high,50,0,607,44.93349807797913,44.93349807797913,0.009757,0.9999933,4.027605056762695,1,902,2.497783269265971
130,high,50,1,491,78.49055555555555,78.49055555555555,0.006934,0.99999964,1.6117095947265625,1,902,0
131,high,50,0,607,44.93349807797913,44.93349807797913,0.005828,0.9999998,1.0304450988769531,1,902,2.497783269265971
131,high,50,1,491,38.45580448065173,38.45580448065173,0.006328,0.9999997,0.8778572082519531,1,902,2.2818601493550577
132,high,50,0,756,44.93349807797913,44.93349807797913,0.009715,1.0,1.7511844635009766,1,753,2.497783269265971
132,high,50,1,631,38.45580448065173,38.45580448065173,0.005431,0.80825454,4.049062728881836,1,613,2.2818601493550577
133,high,50,0,756,36.077557319223985,36.077557319223985,0.00726,0.99999636,2.091646194458008,1,613,2.202585243974133
133,high,50,1,631,38.45580448065173,38.45580448065173,0.007206,0.9170369,0.888824462890625,1,613,2.2818601493550577
134,high,50,0,756,32.010714285714286,32.010714285714286,0.006539,0.99247557,0.8535385131835938,1,613,2.0670238095238096
134,high,50,1,631,46.88605388272583,46.88605388272583,0.009326,0.4912248,5.161046981811523,1,613,2.5628684627575278
135,high,50,0,903,32.010714285714286,32.010714285714286,0.007067,0.965219,6.513833999633789,1,466,2.0670238095238096
135,high,50,1,631,46.88605388272583,46.88605388272583,0.008372,0.057041667,5.616664886474609,1,466,2.5628684627575278
136,high,50,0,903,26.799667774086377,26.799667774086377,0.006721,0.85524213,1.9595623016357422,1,466,-0.5211046511627909
136,high,50,1,631,37.79873217115689,37.79873217115689,0.006867,-0.2885908,3.008127212524414,1,466,2.259957739038563
137,high,50,0,903,24.55448504983389,24.55448504983389,0.007744,-0.9983121,1.325845718383789,1,466,-0.22451827242524872
137,high,50,1,631,37.79873217115689,37.79873217115689,0.006047,0.45401135,2.8417110443115234,1,466,2.259957739038563
138,high,50,0,903,24.55448504983389,24.55448504983389,0.01023,-0.9974312,2.8743743896484375,1,466,0.0
138,high,50,1,761,44.66370839936609,44.66370839936609,0.007729,0.969814,3.0622482299804688,1,336,2.4887902799788693
139,high,50,0,795,24.55448504983389,24.55448504983389,0.006004,-0.99981433,2.132415771484375,1,444,0.0
139,high,50,1,761,37.03390275952694,37.03390275952694,0.005852,0.8907697,5.417823791503906,1,444,2.2344634253175646
140,high,50,0,795,33.34633123689728,33.34633123689728,0.005208,-0.99999624,1.165628433227539,1,444,2.1115443745632425
140,high,50,1,761,37.03390275952694,37.03390275952694,0.004923,-0.9952061,1.6393661499023438,1,444,2.2344634253175646
141,high,50,0,795,33.34633123689728,33.34633123689728,0.018488,-0.99451596,0.8788108825683594,1,444,2.1115443745632425
141,high,50,1,761,30.492028033289532,30.492028033289532,0.004804,-0.9975839,1.3430118560791016,1,444,2.0164009344429843
142,high,50,0,645,33.34633123689728,33.34633123689728,0.005764,-0.9988913,1.199483871459961,1,594,2.1115443745632425
142,high,50,1,655,30.492028033289532,30.492028033289532,0.005763,-0.99923855,2.602815628051758,1,700,2.0164009344429843
143,high,50,0,645,34.63374677002584,34.63374677002584,0.006114,-0.99821675,1.0218620300292969,1,700,2.154458225667528
143,high,50,1,655,35.42661577608143,35.42661577608143,0.0058,-0.98607886,0.8192062377929688,1,700,2.180887192536048
144,high,50,0,645,34.63374677002584,34.63374677002584,0.006864,0.016223699,2.869844436645508,1,700,2.154458225667528
144,high,50,1,655,35.42661577608143,35.42661577608143,0.006036,0.54063886,5.08880615234375,1,700,2.180887192536048
145,high,50,0,645,34.63374677002584,34.63374677002584,0.005296,-0.9260703,2.001523971557617,1,700,2.154458225667528
145,high,50,1,655,30.05484732824428,30.05484732824428,0.005281,-0.10639743,0.942230224609375,1,700,2.001828244274809
146,high,50,0,541,31.775400516795866,31.775400516795866,0.008108,-0.16293766,0.9953975677490234,1,804,2.059180017226529
146,high,50,1,655,30.05484732824428,30.05484732824428,0.007704,-0.53214383,3.457307815551758,1,804,2.001828244274809
147,high,50,0,541,37.88379544054221,37.88379544054221,0.005352,-0.4806651,1.0652542114257812,1,804,2.262793181351407
147,high,50,1,655,42.50145038167939,42.50145038167939,0.008756,-0.56758904,1.7135143280029297,1,804,2.4167150127226464
148,high,50,0,541,37.88379544054221,37.88379544054221,0.006291,0.98094666,3.245830535888672,1,804,2.262793181351407
148,high,50,1,655,42.50145038167939,42.50145038167939,0.009635,0.9187164,3.16619873046875,1,804,2.4167150127226464
149,high,50,0,541,36.031176833025256,36.031176833025256,0.0072,0.6469482,3.359079360961914,1,804,2.2010392277675086
149,high,50,1,655,54.400763358778626,54.400763358778626,0.016192,0.9146898,3.620624542236328,1,804,2.813358778625954
150,high,50,0,541,36.031176833025256,36.031176833025256,0.005005,-0.26145464,3.1244754791259766,1,804,2.2010392277675086
150,high,50,1,655,54.400763358778626,54.400763358778626,0.006018,0.99996483,2.948760986328125,1,804,2.813358778625954
151,high,50,0,541,36.031176833025256,36.031176833025256,0.009696,-0.54790723,1.8739700317382812,1,804,2.2010392277675086
151,high,50,1,764,54.400763358778626,54.400763358778626,0.007226,0.999995,3.702402114868164,1,695,2.813358778625954
152,high,50,0,541,36.031176833025256,36.031176833025256,0.00601,-0.38936028,3.180265426635742,1,695,2.2010392277675086
152,high,50,1,764,33.12700698080279,33.12700698080279,0.005852,0.9999998,1.0061264038085938,1,695,2.1042335660267595
153,high,50,0,541,45.44738139248306,45.44738139248306,0.005759,-0.27024812,1.033782958984375,1,695,2.5149127130827686
153,high,50,1,764,33.12700698080279,33.12700698080279,0.005572,0.9952507,1.7468929290771484,1,695,2.1042335660267595
154,high,50,0,541,45.44738139248306,45.44738139248306,0.006477,0.9813407,2.7875900268554688,1,695,2.5149127130827686
154,high,50,1,913,33.12700698080279,33.12700698080279,0.005567,0.9992531,5.009651184082031,1,546,2.1042335660267595
155,high,50,0,541,45.44738139248306,45.44738139248306,0.006593,0.94165516,3.284931182861328,1,546,2.5149127130827686
155,high,50,1,913,27.720737495436293,27.720737495436293,0.007814,0.99086887,1.67083740234375,1,546,-0.5406269485366497
156,high,50,0,663,35.5427449168207,35.5427449168207,0.006545,0.841378,4.526615142822266,1,424,2.184758163894023
156,high,50,1,913,24.885460021905807,24.885460021905807,0.009885,-0.9664681,7.311344146728516,1,424,-0.28352774735304853
157,high,50,0,663,29.002450980392158,29.002450980392158,0.005487,0.10523665,2.062082290649414,1,424,-0.6540293936428544
157,high,50,1,913,24.885460021905807,24.885460021905807,0.006803,-0.9920114,1.8422603607177734,1,424,0.0
158,high,50,0,663,29.002450980392158,29.002450980392158,0.005645,-0.9974372,2.1834373474121094,1,424,0.0
158,high,50,1,913,24.885460021905807,24.885460021905807,0.005308,-0.9968471,3.369569778442383,1,424,0.0
159,high,50,0,663,45.27217194570136,45.27217194570136,0.0069,-0.98173153,1.4045238494873047,1,424,2.509072398190045
159,high,50,1,764,24.885460021905807,24.885460021905807,0.006957,-0.9998497,2.553224563598633,1,573,0.0
160,high,50,0,663,45.27217194570136,45.27217194570136,0.007245,0.41012776,2.1407604217529297,1,573,2.509072398190045
160,high,50,1,764,41.22857766143106,41.22857766143106,0.004755,-0.999998,3.982067108154297,1,573,2.3742859220477017
161,high,50,0,663,45.27217194570136,45.27217194570136,0.006927,-0.40169412,2.1049976348876953,1,573,2.509072398190045
161,high,50,1,764,41.22857766143106,41.22857766143106,0.007428,-0.96972615,3.536701202392578,1,573,2.3742859220477017
162,high,50,0,663,28.295701357466065,28.295701357466065,0.005343,0.1446048,0.9744167327880859,1,573,-1
162,high,50,1,622,41.22857766143106,41.22857766143106,0.006017,-0.8661504,1.1408329010009766,1,715,2.3742859220477017
163,high,50,0,532,28.295701357466065,28.295701357466065,0.00643,-0.887137,1.1608600616455078,1,846,0.0
163,high,50,1,622,35.08050643086817,35.08050643086817,0.005414,0.65611106,4.498958587646484,1,846,2.1693502143622725
164,high,50,0,532,35.26325187969925,35.26325187969925,0.008081,0.4313809,3.049135208129883,1,846,2.175441729323308
164,high,50,1,622,35.08050643086817,35.08050643086817,0.007185,0.9997884,4.141807556152344,1,846,2.1693502143622725
165,high,50,0,532,41.59110275689223,41.59110275689223,0.005034,0.9901603,1.0831356048583984,1,846,2.3863700918964073
165,high,50,1,754,35.08050643086817,35.08050643086817,0.006269,0.9883821,1.5697479248046875,1,714,2.1693502143622725
166,high,50,0,650,41.59110275689223,41.59110275689223,0.007318,0.943378,3.8673877716064453,1,596,2.3863700918964073
166,high,50,1,754,28.939091511936336,28.939091511936336,0.005948,0.9660324,3.5991668701171875,1,596,-0.6141414918931833
167,high,50,0,650,38.26823076923077,38.26823076923077,0.005585,0.13527569,4.1866302490234375,1,596,2.275607692307692
167,high,50,1,754,29.32732095490716,29.32732095490716,0.005993,-0.9870331,1.2676715850830078,1,596,0.03882294429708253
168,high,50,0,650,38.26823076923077,38.26823076923077,0.006599,-0.9199161,5.700826644897461,1,596,2.275607692307692
168,high,50,1,754,29.32732095490716,29.32732095490716,0.005526,-0.90667945,3.629446029663086,1,596,0.0
169,high,50,0,650,38.26823076923077,38.26823076923077,0.005473,-0.18839853,1.1069774627685547,1,596,2.275607692307692
169,high,50,1,754,29.32732095490716,29.32732095490716,0.007493,-0.8894804,2.2809505462646484,1,596,0.0
170,high,50,0,650,38.26823076923077,38.26823076923077,0.007428,0.74028546,3.8268566131591797,1,596,2.275607692307692
170,high,50,1,618,27.867816091954023,27.867816091954023,0.006137,-0.883769,2.258777618408203,1,732,-0.1459504862953139
171,high,50,0,650,28.50069230769231,28.50069230769231,0.010376,0.93910336,1.5943050384521484,1,732,-0.9767538461538458
171,high,50,1,618,34.00053937432578,34.00053937432578,0.005134,-0.9386221,3.2453536987304688,1,732,2.133351312477526
172,high,50,0,650,28.50069230769231,28.50069230769231,0.005804,0.18058242,7.38525390625,1,732,0.0
172,high,50,1,618,40.28576051779935,40.28576051779935,0.012475,0.8951845,1.9717216491699219,1,732,2.342858683926645
173,high,50,0,650,39.12461538461539,39.12461538461539,0.006156,-0.6016837,1.2538433074951172,1,732,2.304153846153846
173,high,50,1,618,40.28576051779935,40.28576051779935,0.006535,0.96145344,5.293846130371094,1,732,2.342858683926645
174,high,50,0,650,39.12461538461539,39.12461538461539,0.005727,0.07716913,1.7287731170654297,1,732,2.304153846153846
174,high,50,1,618,40.28576051779935,40.28576051779935,0.005949,0.7901765,0.8642673492431641,1,732,2.342858683926645
175,high,50,0,650,39.12461538461539,39.12461538461539,0.006021,-0.10628051,3.2978057861328125,1,732,2.304153846153846
175,high,50,1,748,40.29816612729234,40.29816612729234,0.006722,0.8957896,5.480289459228516,1,602,2.3432722042430782
176,high,50,0,650,39.12461538461539,39.12461538461539,0.005718,0.818495,0.8971691131591797,1,602,2.304153846153846
176,high,50,1,748,33.294474153297685,33.294474153297685,0.007147,0.96301985,3.034353256225586,1,602,2.109815805109923
177,high,50,0,650,31.354,31.354,0.005242,0.9225553,7.076263427734375,1,602,2.0451333333333332
177,high,50,1,748,33.294474153297685,33.294474153297685,0.005047,-0.8868938,3.489971160888672,1,602,2.109815805109923
178,high,50,0,769,31.354,31.354,0.007648,0.38565588,0.9548664093017578,1,483,2.0451333333333332
178,high,50,1,748,33.294474153297685,33.294474153297685,0.004933,0.115704626,5.11479377746582,1,483,2.109815805109923
179,high,50,0,769,26.502080624187258,26.502080624187258,0.008536,0.38348672,2.7434825897216797,1,483,-0.48519193758127416
179,high,50,1,748,26.864204545454545,26.864204545454545,0.00564,-0.21382844,1.8143653869628906,1,483,-0.643026960784314
