step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
132,high,50,1,300,83.3045,83.3045,0.008111,2,0.16427040100097656,1,1300,0
133,high,50,0,400,90.72512499999999,90.72512499999999,0.03124,2,0.46515464782714844,1,1300,0
133,high,50,1,300,105.33600000000001,105.33600000000001,0.006915,2,0.34356117248535156,1,1300,0
134,high,50,0,400,90.119,90.119,0.011265,2,0.3554821014404297,1,1300,0
134,high,50,1,400,105.33600000000001,105.33600000000001,0.011568,2,0.5707740783691406,1,1200,0
135,high,50,0,500,90.119,90.119,0.004946,2,0.3752708435058594,1,1100,0
135,high,50,1,400,79.002,79.002,0.013187,2,0.35858154296875,1,1100,0
136,high,50,0,500,72.0952,72.0952,0.006792,2,0.7152557373046875,1,1100,0
136,high,50,1,400,56.19333333333334,56.19333333333334,0.006732,2,0.33092498779296875,1,1100,2.873111111111111
137,high,50,0,500,72.0952,72.0952,0.006548,2,0.34928321838378906,1,1100,0
137,high,50,1,400,56.19333333333334,56.19333333333334,0.007039,2,0.3638267517089844,1,1100,2.873111111111111
138,high,50,0,500,43.2558,43.2558,0.00552,2,0.6372928619384766,1,1100,2.44186
138,high,50,1,500,56.19333333333334,56.19333333333334,0.005461,2,0.324249267578125,1,1000,2.873111111111111
139,high,50,0,600,43.2558,43.2558,0.006087,2,0.3514289855957031,1,900,2.44186
139,high,50,1,500,42.1044,42.1044,0.008201,2,2.187490463256836,1,900,2.40348
140,high,50,0,600,36.046499999999995,36.046499999999995,0.006844,2,0.5433559417724609,1,900,2.20155
140,high,50,1,500,42.1044,42.1044,0.006553,2,0.6129741668701172,1,900,2.40348
141,high,50,0,600,35.110125,35.110125,0.005363,2,1.1055469512939453,1,900,2.1703374999999996
141,high,50,1,500,42.1044,42.1044,0.005188,2,0.9648799896240234,1,900,2.40348
142,high,50,0,600,35.110125,35.110125,0.006245,2,1.2602806091308594,1,900,2.1703374999999996
142,high,50,1,600,47.861333333333334,47.861333333333334,0.008181,2,0.3387928009033203,1,800,2.595377777777778
143,high,50,0,600,35.110125,35.110125,0.006016,0,0.3795623779296875,1,800,2.1703374999999996
143,high,50,1,600,39.88444444444445,39.88444444444445,0.005845,2,0.32520294189453125,1,800,2.3294814814814817
144,high,50,0,600,35.33161111111111,35.33161111111111,0.007711,0,0.48422813415527344,1,800,2.1777203703703703
144,high,50,1,600,39.88444444444445,39.88444444444445,0.012962,1,0.6084442138671875,1,800,2.3294814814814817
145,high,50,0,600,35.33161111111111,35.33161111111111,0.006508,0,0.36644935607910156,1,800,2.1777203703703703
145,high,50,1,600,39.88444444444445,39.88444444444445,0.005792,1,0.3757476806640625,1,800,2.3294814814814817
146,high,50,0,600,35.33161111111111,35.33161111111111,0.006135,0,0.38051605224609375,1,800,2.1777203703703703
146,high,50,1,600,37.56879166666667,37.56879166666667,0.01188,1,0.3552436828613281,1,800,2.2522930555555556
147,high,50,0,600,34.32188888888889,34.32188888888889,0.010751,0,0.3705024719238281,1,800,2.144062962962963
147,high,50,1,600,37.56879166666667,37.56879166666667,0.005401,1,0.3452301025390625,1,800,2.2522930555555556
148,high,50,0,600,34.32188888888889,34.32188888888889,0.005299,0,0.3542900085449219,1,800,2.144062962962963
148,high,50,1,600,37.56879166666667,37.56879166666667,0.007327,1,0.34809112548828125,1,800,2.2522930555555556
149,high,50,0,500,34.32188888888889,34.32188888888889,0.004647,0,0.38886070251464844,1,900,2.144062962962963
149,high,50,1,600,45.75172222222222,45.75172222222222,0.006059,1,0.3707408905029297,1,900,2.5250574074074073
150,high,50,0,500,41.18626666666667,41.18626666666667,0.006238,0,0.49877166748046875,1,900,2.372875555555556
150,high,50,1,600,45.75172222222222,45.75172222222222,0.005514,1,0.6449222564697266,1,900,2.5250574074074073
151,high,50,0,500,40.4029,40.4029,0.005811,1,1.1410713195800781,1,900,2.3467633333333335
151,high,50,1,600,45.75172222222222,45.75172222222222,0.009287,1,0.36215782165527344,1,900,2.5250574074074073
152,high,50,0,500,40.4029,40.4029,0.007496,1,0.6282329559326172,1,900,2.3467633333333335
152,high,50,1,600,45.75172222222222,45.75172222222222,0.006785,1,0.32830238342285156,1,900,2.5250574074074073
153,high,50,0,500,40.4029,40.4029,0.006901,1,0.3528594970703125,1,900,2.3467633333333335
153,high,50,1,600,56.47105555555555,56.47105555555555,0.005186,2,0.8480548858642578,1,900,2.8823685185185184
154,high,50,0,500,55.93746666666666,55.93746666666666,0.00722,1,0.33283233642578125,1,900,2.864582222222222
154,high,50,1,600,56.47105555555555,56.47105555555555,0.008405,2,1.9025802612304688,1,900,2.8823685185185184
155,high,50,0,500,55.93746666666666,55.93746666666666,0.006516,2,0.3750324249267578,1,900,2.864582222222222
155,high,50,1,700,56.47105555555555,56.47105555555555,0.008994,2,0.3418922424316406,1,800,2.8823685185185184
156,high,50,0,500,55.93746666666666,55.93746666666666,0.005624,2,0.3552436828613281,1,800,2.864582222222222
156,high,50,1,700,56.47105555555555,56.47105555555555,0.005866,2,0.33283233642578125,1,800,2.8823685185185184
157,high,50,0,500,55.93746666666666,55.93746666666666,0.00693,2,0.3566741943359375,1,800,2.864582222222222
157,high,50,1,700,26.015535714285715,26.015535714285715,0.005638,2,0.34356117248535156,1,800,-1
158,high,50,0,500,45.6146,45.6146,0.00603,2,0.5347728729248047,1,800,2.5204866666666668
158,high,50,1,700,26.015535714285715,26.015535714285715,0.006733,2,0.33545494079589844,1,800,0.0
159,high,50,0,600,45.6146,45.6146,0.005588,2,0.5061626434326172,1,700,2.5204866666666668
159,high,50,1,700,33.17509523809524,33.17509523809524,0.008158,0,0.3523826599121094,1,700,2.105836507936508
160,high,50,0,600,45.6146,45.6146,0.008648,2,0.35262107849121094,1,700,2.5204866666666668
160,high,50,1,700,33.17509523809524,33.17509523809524,0.007539,0,0.2734661102294922,1,700,2.105836507936508
161,high,50,0,600,40.91833333333334,40.91833333333334,0.009267,2,5.347013473510742,1,700,2.363944444444445
161,high,50,1,700,42.97607142857143,42.97607142857143,0.007811,0,0.5347728729248047,1,700,2.4325357142857142
162,high,50,0,600,40.91833333333334,40.91833333333334,0.005827,1,0.46563148498535156,1,700,2.363944444444445
162,high,50,1,700,42.97607142857143,42.97607142857143,0.00764,0,0.3848075866699219,1,700,2.4325357142857142
163,high,50,0,600,28.67677777777778,28.67677777777778,0.008086,1,0.3592967987060547,1,700,-1
163,high,50,1,700,42.97607142857143,42.97607142857143,0.006238,0,0.5218982696533203,1,700,2.4325357142857142
164,high,50,0,600,28.67677777777778,28.67677777777778,0.008323,0,0.3657341003417969,1,700,0.0
164,high,50,1,700,31.843619047619047,31.843619047619047,0.009258,1,0.35691261291503906,1,700,2.0614539682539683
165,high,50,0,600,48.00783333333333,48.00783333333333,0.012922,0,0.35119056701660156,1,700,2.600261111111111
165,high,50,1,700,31.843619047619047,31.843619047619047,0.006004,1,0.9372234344482422,1,700,2.0614539682539683
166,high,50,0,600,48.00783333333333,48.00783333333333,0.007059,1,0.35691261291503906,1,700,2.600261111111111
166,high,50,1,700,31.843619047619047,31.843619047619047,0.006315,1,0.5483627319335938,1,700,2.0614539682539683
167,high,50,0,600,48.00783333333333,48.00783333333333,0.008858,1,0.6124973297119141,1,700,2.600261111111111
167,high,50,1,700,38.37919047619047,38.37919047619047,0.016619,0,0.3867149353027344,1,700,2.2793063492063492
168,high,50,0,600,43.10205555555556,43.10205555555556,0.005479,1,0.3521442413330078,1,700,2.436735185185185
168,high,50,1,600,38.37919047619047,38.37919047619047,0.005392,0,0.3457069396972656,1,800,2.2793063492063492
169,high,50,0,600,43.10205555555556,43.10205555555556,0.004536,1,0.5326271057128906,1,800,2.436735185185185
169,high,50,1,600,38.37919047619047,38.37919047619047,0.007311,0,0.6530284881591797,1,800,2.2793063492063492
170,high,50,0,600,43.10205555555556,43.10205555555556,0.008382,2,0.7090568542480469,1,800,2.436735185185185
170,high,50,1,600,59.6965,59.6965,0.006173,1,0.33164024353027344,1,800,2.9898833333333332
171,high,50,0,600,43.10205555555556,43.10205555555556,0.006152,2,1.8851757049560547,1,800,2.436735185185185
171,high,50,1,600,59.6965,59.6965,0.005688,2,1.0912418365478516,1,800,2.9898833333333332
172,high,50,0,600,38.53622222222222,38.53622222222222,0.005925,2,1.1937618255615234,1,800,2.2845407407407405
172,high,50,1,600,59.6965,59.6965,0.005425,2,0.3204345703125,1,800,2.9898833333333332
173,high,50,0,600,38.53622222222222,38.53622222222222,0.005919,1,0.9109973907470703,1,800,2.2845407407407405
173,high,50,1,600,40.68738888888889,40.68738888888889,0.007952,2,0.5526542663574219,1,800,2.3562462962962964
174,high,50,0,600,28.289555555555555,28.289555555555555,0.006404,1,0.35119056701660156,1,800,-1
174,high,50,1,600,40.68738888888889,40.68738888888889,0.006462,2,0.5414485931396484,1,800,2.3562462962962964
175,high,50,0,600,28.289555555555555,28.289555555555555,0.006418,0,0.8330345153808594,1,800,0.0
175,high,50,1,700,40.68738888888889,40.68738888888889,0.006304,2,0.3521442413330078,1,700,2.3562462962962964
176,high,50,0,600,28.289555555555555,28.289555555555555,0.007905,0,0.3619194030761719,1,700,0.0
176,high,50,1,700,27.185642857142856,27.185642857142856,0.005547,2,0.3669261932373047,1,700,-1
177,high,50,0,600,56.82641666666667,56.82641666666667,0.00674,0,1.3871192932128906,1,700,2.894213888888889
177,high,50,1,700,27.185642857142856,27.185642857142856,0.005417,1,0.35762786865234375,1,700,0.0
178,high,50,0,600,56.82641666666667,56.82641666666667,0.007057,1,0.35691261291503906,1,700,2.894213888888889
178,high,50,1,700,27.185642857142856,27.185642857142856,0.011742,0,0.34356117248535156,1,700,0.0
179,high,50,0,600,37.71172222222222,37.71172222222222,0.005738,1,0.35071372985839844,1,700,2.2570574074074075
179,high,50,1,700,47.38638095238096,47.38638095238096,0.006254,0,0.64849853515625,1,700,2.579546031746032
