step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
117,medium,30,1,517,40.29235976789168,40.29235976789168,0.005945,[-0.00079944],1.0335445404052734,1,965,2.3430786589297226
118,medium,30,0,518,32.09710424710425,32.09710424710425,0.006848,[0.02756423],2.700328826904297,1,965,2.069903474903475
118,medium,30,1,517,40.29235976789168,40.29235976789168,0.005298,[0.01890517],1.8873214721679688,1,965,2.3430786589297226
119,medium,30,0,518,32.09710424710425,32.09710424710425,0.006145,[0.03748683],3.5300254821777344,1,965,2.069903474903475
119,medium,30,1,517,40.29235976789168,40.29235976789168,0.005135,[0.0561509],2.0482540130615234,1,965,2.3430786589297226
120,high,50,0,518,27.269047619047615,27.269047619047615,0.006327,[-0.01405168],2.2177696228027344,1,965,0.0
120,high,50,1,517,9.337975499677627,9.337975499677627,0.005357,[-0.11708826],2.2950172424316406,1,965,0.0
121,high,50,0,518,27.269047619047615,27.269047619047615,0.009237,[-0.03348471],4.426002502441406,1,965,0.0
121,high,50,1,517,9.337975499677627,9.337975499677627,0.026009,[0.01410527],3.0722618103027344,1,965,0.0
122,high,50,0,518,12.037837837837838,12.037837837837838,0.008008,[-0.03300414],1.4655590057373047,1,965,-1
122,high,50,1,517,9.337975499677627,9.337975499677627,0.006838,[-0.05483165],2.388477325439453,1,965,0.0
123,high,50,0,518,12.037837837837838,12.037837837837838,0.004819,[-0.07216532],2.6311874389648438,1,965,0.0
123,high,50,1,517,35.942166344294,35.942166344294,0.005489,[-0.10792853],1.932382583618164,1,965,2.198072211476467
124,high,50,0,518,50.479440154440155,50.479440154440155,0.007292,[-0.05386856],1.6911029815673828,1,965,2.682648005148005
124,high,50,1,517,35.942166344294,35.942166344294,0.006661,[-0.10553873],4.071712493896484,1,965,2.198072211476467
125,high,50,0,518,50.479440154440155,50.479440154440155,0.007692,[0.01750038],1.720428466796875,1,965,2.682648005148005
125,high,50,1,517,35.942166344294,35.942166344294,0.005955,[-0.01337202],2.5153160095214844,1,965,2.198072211476467
126,high,50,0,518,50.479440154440155,50.479440154440155,0.005224,[0.09554181],1.8885135650634766,1,965,2.682648005148005
126,high,50,1,517,35.942166344294,35.942166344294,0.005996,[0.07085969],1.8875598907470703,1,965,2.198072211476467
127,high,50,0,518,31.943307593307598,31.943307593307598,0.005325,[0.178401],1.9996166229248047,1,965,2.0647769197769197
127,high,50,1,517,50.838168923275305,50.838168923275305,0.007618,[0.09908016],1.088857650756836,1,965,2.6946056307758433
128,high,50,0,518,31.943307593307598,31.943307593307598,0.005391,[0.1146706],1.1148452758789062,1,965,2.0647769197769197
128,high,50,1,517,50.838168923275305,50.838168923275305,0.007246,[0.0658969],0.7855892181396484,1,965,2.6946056307758433
129,high,50,0,518,26.80740025740026,26.80740025740026,0.006708,[0.13675018],2.5506019592285156,1,965,-0.5135907335907337
129,high,50,1,517,50.838168923275305,50.838168923275305,0.011444,[0.09160723],2.423524856567383,1,965,2.6946056307758433
130,high,50,0,518,26.80740025740026,26.80740025740026,0.005932,[0.0953182],1.2426376342773438,1,965,0.0
130,high,50,1,517,49.910573823339774,49.910573823339774,0.006293,[0.09055768],0.8311271667480469,1,965,2.663685794111326
131,high,50,0,518,46.43629343629343,46.43629343629343,0.005916,[0.07644106],2.961397171020508,1,965,2.5478764478764475
131,high,50,1,517,49.910573823339774,49.910573823339774,0.005583,[0.12312204],4.163026809692383,1,965,2.663685794111326
132,high,50,0,618,46.43629343629343,46.43629343629343,0.006989,[0.04778742],0.7560253143310547,1,865,2.5478764478764475
132,high,50,1,517,49.910573823339774,49.910573823339774,0.010201,[0.18083826],1.9524097442626953,1,865,2.663685794111326
133,high,50,0,618,38.922330097087375,38.922330097087375,0.008053,[0.04927387],2.9647350311279297,1,865,2.297411003236246
133,high,50,1,517,41.276885880077366,41.276885880077366,0.005589,[0.21637197],3.767728805541992,1,865,2.3758961960025786
134,high,50,0,618,34.66057173678533,34.66057173678533,0.009011,[0.07945754],2.8676986694335938,1,865,2.1553523912261774
134,high,50,1,517,41.276885880077366,41.276885880077366,0.008437,[0.19667953],3.871440887451172,1,865,2.3758961960025786
135,high,50,0,618,34.66057173678533,34.66057173678533,0.004362,[0.05179698],1.6345977783203125,1,865,2.1553523912261774
135,high,50,1,517,41.276885880077366,41.276885880077366,0.00759,[0.14952427],7.010221481323242,1,865,2.3758961960025786
136,high,50,0,618,34.66057173678533,34.66057173678533,0.005286,[0.05006985],1.0721683502197266,1,865,2.1553523912261774
136,high,50,1,517,41.276885880077366,41.276885880077366,0.005602,[0.10778691],1.1200904846191406,1,865,2.3758961960025786
137,high,50,0,618,40.046197411003234,40.046197411003234,0.005938,[0.04433177],1.9037723541259766,1,865,2.3348732470334412
137,high,50,1,517,40.528336557059966,40.528336557059966,0.004715,[0.09891258],0.8924007415771484,1,865,2.350944551901999
138,high,50,0,618,40.046197411003234,40.046197411003234,0.00706,[0.07191582],3.417491912841797,1,865,2.3348732470334412
138,high,50,1,517,40.528336557059966,40.528336557059966,0.006226,[0.10106136],2.510547637939453,1,865,2.350944551901999
139,high,50,0,618,40.046197411003234,40.046197411003234,0.006249,[0.07005207],0.8327960968017578,1,865,2.3348732470334412
139,high,50,1,517,40.528336557059966,40.528336557059966,0.004921,[0.1012661],2.0287036895751953,1,865,2.350944551901999
140,high,50,0,618,40.046197411003234,40.046197411003234,0.005439,[0.0870387],1.8529891967773438,1,865,2.3348732470334412
140,high,50,1,517,41.23887814313346,41.23887814313346,0.004899,[0.10399777],1.2004375457763672,1,865,2.374629271437782
141,high,50,0,618,35.361245954692556,35.361245954692556,0.008566,[0.08930309],3.016948699951172,1,865,2.178708198489752
141,high,50,1,617,41.23887814313346,41.23887814313346,0.005843,[0.0967951],2.13623046875,1,765,2.374629271437782
142,high,50,0,618,35.361245954692556,35.361245954692556,0.007597,[0.08875223],2.1424293518066406,1,765,2.178708198489752
142,high,50,1,617,40.277552674230144,40.277552674230144,0.005332,[0.08572617],14.073610305786133,1,765,2.3425850891410045
143,high,50,0,618,35.361245954692556,35.361245954692556,0.005233,[0.08553609],2.2509098052978516,1,765,2.178708198489752
143,high,50,1,617,40.277552674230144,40.277552674230144,0.005723,[0.08672328],3.3321380615234375,1,765,2.3425850891410045
144,high,50,0,618,32.61516990291262,32.61516990291262,0.005605,[0.07142448],3.1163692474365234,1,765,2.0871723300970872
144,high,50,1,617,40.277552674230144,40.277552674230144,0.005749,[0.08483046],2.6221275329589844,1,765,2.3425850891410045
145,high,50,0,618,32.61516990291262,32.61516990291262,0.006806,[0.06201983],10.111570358276367,1,765,2.0871723300970872
145,high,50,1,617,32.83608860075635,32.83608860075635,0.006512,[0.08529408],9.618759155273438,1,765,2.094536286691878
146,high,50,0,618,32.61516990291262,32.61516990291262,0.005816,[0.04720854],2.723217010498047,1,765,2.0871723300970872
146,high,50,1,617,32.83608860075635,32.83608860075635,0.005354,[0.06436987],1.8146038055419922,1,765,2.094536286691878
147,high,50,0,618,32.61516990291262,32.61516990291262,0.004836,[0.02718249],1.283407211303711,1,765,2.0871723300970872
147,high,50,1,617,32.83608860075635,32.83608860075635,0.005649,[0.06715354],0.8885860443115234,1,765,2.094536286691878
148,high,50,0,618,28.09688511326861,28.09688511326861,0.006011,[0.02424144],0.9288787841796875,1,765,-0.45182847896440104
148,high,50,1,617,33.3580226904376,33.3580226904376,0.005569,[0.05055745],1.0383129119873047,1,765,2.1119340896812533
149,high,50,0,618,28.09688511326861,28.09688511326861,0.007999,[0.01460334],1.5497207641601562,1,765,0.0
149,high,50,1,617,33.3580226904376,33.3580226904376,0.005593,[0.04300479],2.3651123046875,1,765,2.1119340896812533
150,high,50,0,618,28.09688511326861,28.09688511326861,0.006451,[0.01542448],1.2946128845214844,1,765,0.0
150,high,50,1,617,33.3580226904376,33.3580226904376,0.005334,[0.03920805],0.9541511535644531,1,765,2.1119340896812533
151,high,50,0,618,28.09688511326861,28.09688511326861,0.00701,[0.00630758],3.5409927368164062,1,765,0.0
151,high,50,1,617,30.212857914640733,30.212857914640733,0.005879,[0.03447986],0.7295608520507812,1,765,2.0070952638213577
152,high,50,0,618,45.43085221143474,45.43085221143474,0.007174,[0.01211981],2.722501754760742,1,765,2.5143617403811582
152,high,50,1,617,30.212857914640733,30.212857914640733,0.00577,[0.03601563],0.7190704345703125,1,765,2.0070952638213577
153,high,50,0,618,45.43085221143474,45.43085221143474,0.008885,[0.02787253],3.160238265991211,1,765,2.5143617403811582
153,high,50,1,617,31.348730415991355,31.348730415991355,0.005997,[0.05964852],2.9969215393066406,1,765,2.044957680533045
154,high,50,0,618,33.78279395900755,33.78279395900755,0.005666,[0.05619908],0.8378028869628906,1,765,2.1260931319669183
154,high,50,1,617,31.348730415991355,31.348730415991355,0.008129,[0.05413763],2.774477005004883,1,765,2.044957680533045
155,high,50,0,618,33.78279395900755,33.78279395900755,0.005926,[0.08004633],2.9697418212890625,1,765,2.1260931319669183
155,high,50,1,617,31.348730415991355,31.348730415991355,0.008056,[0.03889288],2.668619155883789,1,765,2.044957680533045
156,high,50,0,618,33.78279395900755,33.78279395900755,0.00657,[0.07030082],2.022266387939453,1,765,2.1260931319669183
156,high,50,1,617,31.348730415991355,31.348730415991355,0.005965,[0.01633665],1.2612342834472656,1,765,2.044957680533045
157,high,50,0,618,46.37742718446602,46.37742718446602,0.006165,[0.06204423],1.4481544494628906,1,765,2.545914239482201
157,high,50,1,617,37.81122366288493,37.81122366288493,0.005935,[0.00690617],1.432657241821289,1,765,2.260374122096164
158,high,50,0,618,46.37742718446602,46.37742718446602,0.006837,[0.09109084],1.3802051544189453,1,765,2.545914239482201
158,high,50,1,617,37.81122366288493,37.81122366288493,0.006146,[0.04214562],2.4302005767822266,1,765,2.260374122096164
159,high,50,0,618,46.37742718446602,46.37742718446602,0.006896,[0.10855654],2.054452896118164,1,765,2.545914239482201
159,high,50,1,617,37.81122366288493,37.81122366288493,0.006032,[0.05782081],3.003358840942383,1,765,2.260374122096164
160,high,50,0,618,46.37742718446602,46.37742718446602,0.006161,[0.12639757],1.0190010070800781,1,765,2.545914239482201
160,high,50,1,617,38.99303079416532,38.99303079416532,0.005896,[0.07808095],3.339052200317383,1,765,2.299767693138844
161,high,50,0,618,37.71338996763754,37.71338996763754,0.010362,[0.13586892],3.7746429443359375,1,765,2.2571129989212513
161,high,50,1,617,38.99303079416532,38.99303079416532,0.00533,[0.0632847],3.172159194946289,1,765,2.299767693138844
162,high,50,0,618,37.71338996763754,37.71338996763754,0.006401,[0.12479715],3.4792423248291016,1,765,2.2571129989212513
162,high,50,1,617,38.99303079416532,38.99303079416532,0.0065,[0.05223763],0.9319782257080078,1,765,2.299767693138844
163,high,50,0,720,37.71338996763754,37.71338996763754,0.005584,[0.12049699],2.1762847900390625,1,663,2.2571129989212513
163,high,50,1,617,45.20283630470016,45.20283630470016,0.007363,[0.05869923],5.145072937011719,1,663,2.506761210156672
164,high,50,0,720,31.433240740740743,31.433240740740743,0.005156,[0.09497848],3.2966136932373047,1,663,2.0477746913580246
164,high,50,1,617,45.20283630470016,45.20283630470016,0.005917,[0.06756306],2.2296905517578125,1,663,2.506761210156672
165,high,50,0,720,31.433240740740743,31.433240740740743,0.005958,[0.0883816],1.8360614776611328,1,663,2.0477746913580246
165,high,50,1,617,45.20283630470016,45.20283630470016,0.004977,[0.08404867],4.226446151733398,1,663,2.506761210156672
166,high,50,0,720,31.433240740740743,31.433240740740743,0.00573,[0.06985918],1.02996826171875,1,663,2.0477746913580246
166,high,50,1,617,28.146799027552678,28.146799027552678,0.005373,[0.10255422],3.0486583709716797,1,663,-1
167,high,50,0,720,25.243425925925923,25.243425925925923,0.005672,[0.04624848],2.2957324981689453,1,663,-0.618981481481482
167,high,50,1,617,28.146799027552678,28.146799027552678,0.005666,[0.07219085],1.8787384033203125,1,663,0.0
168,high,50,0,720,25.243425925925923,25.243425925925923,0.005522,[-0.00468812],3.168821334838867,1,663,0.0
168,high,50,1,617,28.146799027552678,28.146799027552678,0.006182,[0.0511932],2.849578857421875,1,663,0.0
169,high,50,0,720,25.243425925925923,25.243425925925923,0.007236,[-0.00104052],2.9103755950927734,1,663,0.0
169,high,50,1,617,36.2493246893571,36.2493246893571,0.00634,[0.01787182],1.8887519836425781,1,663,2.20831082297857
170,high,50,0,720,30.479652777777776,30.479652777777776,0.008446,[-0.02253228],2.3860931396484375,1,663,2.0159884259259258
170,high,50,1,617,36.2493246893571,36.2493246893571,0.007187,[0.02158511],2.4063587188720703,1,663,2.20831082297857
171,high,50,0,720,30.479652777777776,30.479652777777776,0.006436,[0.01924111],3.8328170776367188,1,663,2.0159884259259258
171,high,50,1,617,48.84173419773096,48.84173419773096,0.006698,[0.04064933],3.8383007049560547,1,663,2.628057806591032
172,high,50,0,720,30.479652777777776,30.479652777777776,0.007186,[0.0258066],1.0499954223632812,1,663,2.0159884259259258
172,high,50,1,617,48.84173419773096,48.84173419773096,0.008758,[0.06879716],4.7779083251953125,1,663,2.628057806591032
173,high,50,0,720,30.479652777777776,30.479652777777776,0.008859,[0.05829507],3.985166549682617,1,663,2.0159884259259258
173,high,50,1,617,48.84173419773096,48.84173419773096,0.007442,[0.09487207],3.072977066040039,1,663,2.628057806591032
174,high,50,0,720,32.62420138888889,32.62420138888889,0.007834,[0.04245844],3.236532211303711,1,663,2.0874733796296296
174,high,50,1,617,48.84173419773096,48.84173419773096,0.00652,[0.12239282],3.6470890045166016,1,663,2.628057806591032
175,high,50,0,720,32.62420138888889,32.62420138888889,0.006466,[0.04645197],14.065742492675781,1,663,2.0874733796296296
175,high,50,1,721,35.20777957860616,35.20777957860616,0.008045,[0.13864301],5.369424819946289,1,559,2.173592652620205
176,high,50,0,720,32.62420138888889,32.62420138888889,0.006581,[0.03375409],3.226757049560547,1,559,2.0874733796296296
176,high,50,1,721,30.129264909847436,30.129264909847436,0.005064,[0.12330015],3.0548572540283203,1,559,2.004308830328248
177,high,50,0,720,32.62420138888889,32.62420138888889,0.006312,[0.01732489],3.1957626342773438,1,559,2.0874733796296296
177,high,50,1,721,30.129264909847436,30.129264909847436,0.004977,[0.11031274],2.1753311157226562,1,559,2.004308830328248
178,high,50,0,720,33.951875,33.951875,0.00843,[0.01174517],2.294301986694336,1,559,2.1317291666666667
178,high,50,1,721,30.129264909847436,30.129264909847436,0.006592,[0.06256607],5.270719528198242,1,559,2.004308830328248
179,high,50,0,720,33.951875,33.951875,0.005507,[0.01258335],3.8182735443115234,1,559,2.1317291666666667
179,high,50,1,721,36.59764216366158,36.59764216366158,0.005293,[0.04244198],5.353689193725586,1,559,2.219921405455386
