step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
116,medium,30,1,100.0,89.37266666666666,89.37266666666666,0.857464,[-0.1  0. ],1581.4838409423828,1,1850.0,0.0
117,medium,30,0,50,106.661,106.661,2.650155,[-0.2  0. ],1679.631233215332,1,1850.0,0.0
117,medium,30,1,50,90.75566666666667,90.75566666666667,0.280056,[-0.1  0. ],1534.437894821167,1,1900,0.0
118,medium,30,0,50,79.9615,79.9615,8.230368,[-0.1  0. ],1519.2289352416992,1,1900,0.0
118,medium,30,1,50,104.59,104.59,1.023037,[0.1 0. ],22821.742296218872,1,1900,0.0
119,medium,30,0,50,96.9925,96.9925,5.626736,[0.1 0. ],1531.6386222839355,1,1900,0.0
119,medium,30,1,50,107.535,107.535,4.709537,[-0.2  0. ],1590.8749103546143,1,1900,0.0
120,high,50,0,50,104.77000000000001,104.77000000000001,2.748812,[-0.1  0. ],1560.373306274414,1,1900,0.0
120,high,50,1,50,105.14933333333335,105.14933333333335,5.727043,[0.1 0. ],1534.179925918579,1,1900,0.0
121,high,50,0,50,95.838,95.838,0.499631,[-0.2  0. ],1590.1296138763428,1,1900,0.0
121,high,50,1,50,110.406,110.406,3.188318,[-0.1  0. ],1575.3591060638428,1,1900,0.0
122,high,50,0,50,72.98733333333332,72.98733333333332,0.815909,[0.1 0. ],1528.5835266113281,1,1900,0.0
122,high,50,1,50,83.318,83.318,17.45522,[-0.1  0. ],1517.2014236450195,1,1900,0.0
123,high,50,0,50,118.78866666666667,118.78866666666667,26.837171,[-0.1  0. ],1528.975009918213,1,1900,0.0
123,high,50,1,50,89.25066666666666,89.25066666666666,2.30757,[-0.1  0. ],1500.4360675811768,1,1900,0.0
124,high,50,0,50,118.732,118.732,24.295235,[-0.1  0. ],1650.933027267456,1,1900,0.0
124,high,50,1,50,115.22399999999999,115.22399999999999,11.449865,[0.1 0. ],1504.7531127929688,1,1900,0.0
125,high,50,0,50,80.647,80.647,3.019654,[-0.1  0. ],1505.9177875518799,1,1900,0.0
125,high,50,1,50,112.19200000000001,112.19200000000001,1.950761,[-0.1  0. ],1498.9228248596191,1,1900,0.0
126,high,50,0,50,99.3655,99.3655,4.710946,[0.2 0. ],1555.7365417480469,1,1900,0.0
126,high,50,1,50,85.1305,85.1305,2.0,[0.1 0. ],1503.906011581421,1,1900,0.0
127,high,50,0,50,90.3155,90.3155,7.014396,[-0.1  0. ],1546.3311672210693,1,1900,0.0
127,high,50,1,50,77.06066666666666,77.06066666666666,2.451722,[-0.2  0. ],1544.6970462799072,1,1900,0.0
128,high,50,0,50,81.05866666666667,81.05866666666667,4.702758,[-0.1  0. ],1556.0026168823242,1,1900,0.0
128,high,50,1,50,71.03933333333333,71.03933333333333,3.449963,[0.2 0. ],1583.7690830230713,1,1900,0.0
129,high,50,0,50,99.92733333333332,99.92733333333332,5.992394,[0.1 0. ],1510.617971420288,1,1900,0.0
129,high,50,1,50,88.7635,88.7635,0.751158,[-0.1  0. ],1558.375597000122,1,1900,0.0
130,high,50,0,50,124.76400000000001,124.76400000000001,7.68312,[-0.1  0. ],1576.1651992797852,1,1900,0.0
130,high,50,1,50,89.74600000000001,89.74600000000001,2.553017,[-0.1  0. ],1513.1397247314453,1,1900,0.0
131,high,50,0,50,87.4045,87.4045,5.377685,[-0.2  0. ],1549.8650074005127,1,1900,0.0
131,high,50,1,50,95.258,95.258,1.31004,[0.1 0. ],1495.558500289917,1,1900,0.0
132,high,50,0,50,120.49399999999999,120.49399999999999,9.649139,[0.1 0. ],1507.3976516723633,1,1900,0.0
132,high,50,1,50,79.69533333333332,79.69533333333332,12.446277,[-0.1  0. ],1512.3298168182373,1,1900,0.0
133,high,50,0,50,74.19666666666667,74.19666666666667,5.202678,[-0.2  0. ],1553.856372833252,1,1900,0.0
133,high,50,1,50,105.33500000000001,105.33500000000001,1.581938,[-0.1  0. ],1561.3555908203125,1,1900,0.0
134,high,50,0,50,138.579,138.579,11.474001,[0.1 0. ],1494.1508769989014,1,1900,0.0
134,high,50,1,50,89.69666666666667,89.69666666666667,8.32113,[-0.1  0. ],1500.9005069732666,1,1900,0.0
135,high,50,0,50,109.402,109.402,4.493434,[-0.1  0. ],1502.9911994934082,1,1900,0.0
135,high,50,1,50,85.59400000000001,85.59400000000001,0.551803,[0.1 0. ],1502.7709007263184,1,1900,0.0
136,high,50,0,50,101.2415,101.2415,9.904114,[-0.1  0. ],1569.673776626587,1,1900,0.0
136,high,50,1,50,107.45800000000001,107.45800000000001,1.124781,[-0.2  0. ],1546.633243560791,1,1900,0.0
137,high,50,0,50,98.30600000000001,98.30600000000001,3.855399,[0.2 0. ],1547.9559898376465,1,1900,0.0
137,high,50,1,50,97.578,97.578,2.653586,[-0.1  0. ],1550.0712394714355,1,1900,0.0
138,high,50,0,50,117.207,117.207,11.464619,[-0.1  0. ],1513.0174160003662,1,1900,0.0
138,high,50,1,50,109.67666666666666,109.67666666666666,2.0,[0.2 0. ],1542.2148704528809,1,1900,0.0
139,high,50,0,50,73.58466666666668,73.58466666666668,5.059244,[-0.1  0. ],1544.7156429290771,1,1900,0.0
139,high,50,1,50,91.9495,91.9495,2.846291,[-0.2  0. ],1551.00417137146,1,1900,0.0
140,high,50,0,50,109.476,109.476,7.56487,[0.2 0. ],1603.5304069519043,1,1900,0.0
140,high,50,1,50,90.2385,90.2385,2.048388,[0.1 0. ],1497.879981994629,1,1900,0.0
141,high,50,0,50,87.005,87.005,0.764326,[-0.1  0. ],1549.8080253601074,1,1900,0.0
141,high,50,1,50,104.536,104.536,0.778173,[0.1 0. ],1501.9564628601074,1,1900,0.0
142,high,50,0,50,87.64466666666667,87.64466666666667,6.320894,[0.1 0. ],1498.3406066894531,1,1900,0.0
142,high,50,1,50,93.88250000000001,93.88250000000001,12.374382,[-0.1  0. ],1502.1719932556152,1,1900,0.0
143,high,50,0,50,98.57733333333333,98.57733333333333,3.832403,[-0.1  0. ],1546.1347103118896,1,1900,0.0
143,high,50,1,50,73.90333333333334,73.90333333333334,1.45013,[-0.2  0. ],1586.1685276031494,1,1900,0.0
144,high,50,0,50,85.414,85.414,4.657665,[-0.1  0. ],1568.7334537506104,1,1900,0.0
144,high,50,1,50,97.382,97.382,6.253242,[0.1 0. ],1495.5685138702393,1,1900,0.0
145,high,50,0,50,95.418,95.418,7.816293,[0.2 0. ],1529.5062065124512,1,1900,0.0
145,high,50,1,50,90.3155,90.3155,19.052,[-0.1  0. ],1553.0333518981934,1,1900,0.0
146,high,50,0,50,89.52133333333333,89.52133333333333,1.904615,[-0.1  0. ],1580.2364349365234,1,1900,0.0
146,high,50,1,50,90.388,90.388,1.349003,[0.1 0. ],1495.2411651611328,1,1900,0.0
147,high,50,0,50,104.50200000000001,104.50200000000001,2.0,[0.1 0. ],1500.3228187561035,1,1900,0.0
147,high,50,1,50,79.77133333333333,79.77133333333333,2.551661,[-0.1  0. ],1538.275957107544,1,1900,0.0
148,high,50,0,50,94.6325,94.6325,6.649805,[-0.1  0. ],1544.0757274627686,1,1900,0.0
148,high,50,1,50,89.35499999999999,89.35499999999999,7.648762,[0.2 0. ],1552.3223876953125,1,1900,0.0
149,high,50,0,50,78.4015,78.4015,3.870036,[0.2 0. ],1545.337438583374,1,1900,0.0
149,high,50,1,50,123.478,123.478,1.350643,[-0.1  0. ],1536.9815826416016,1,1900,0.0
150,high,50,0,50,80.235,80.235,10.732789,[-0.1  0. ],1504.654884338379,1,1900,0.0
150,high,50,1,50,113.68700000000001,113.68700000000001,1.019736,[-0.2  0. ],1540.0009155273438,1,1900,0.0
151,high,50,0,50,81.244,81.244,10.866318,[-0.1  0. ],1493.5288429260254,1,1900,0.0
151,high,50,1,50,86.27550000000001,86.27550000000001,1.785094,[0.1 0. ],1500.5764961242676,1,1900,0.0
152,high,50,0,50,86.53933333333332,86.53933333333332,13.227814,[-0.1  0. ],1629.2848587036133,1,1900,0.0
152,high,50,1,50,90.6455,90.6455,0.754061,[0.1 0. ],1505.462408065796,1,1900,0.0
153,high,50,0,50,98.6935,98.6935,8.841285,[0.2 0. ],1684.2677593231201,1,1900,0.0
153,high,50,1,50,122.078,122.078,0.750222,[-0.1  0. ],1550.31156539917,1,1900,0.0
154,high,50,0,50,85.2505,85.2505,6.145856,[-0.1  0. ],1547.7874279022217,1,1900,0.0
154,high,50,1,50,103.53933333333333,103.53933333333333,0.948272,[-0.2  0. ],1543.428659439087,1,1900,0.0
155,high,50,0,50,90.8985,90.8985,7.379574,[-0.1  0. ],1509.3398094177246,1,1900,0.0
155,high,50,1,50,108.968,108.968,17.952427,[0.1 0. ],1491.3151264190674,1,1900,0.0
156,high,50,0,50,91.78066666666668,91.78066666666668,5.964869,[-0.1  0. ],1502.2406578063965,1,1900,0.0
156,high,50,1,50,87.3955,87.3955,3.350688,[-0.1  0. ],1503.800868988037,1,1900,0.0
157,high,50,0,50,120.122,120.122,7.376951,[0.2 0. ],1546.3318824768066,1,1900,0.0
157,high,50,1,50,109.65533333333333,109.65533333333333,1.245899,[0.1 0. ],1499.9170303344727,1,1900,0.0
158,high,50,0,50,80.8535,80.8535,7.386799,[-0.1  0. ],1599.266529083252,1,1900,0.0
158,high,50,1,50,115.08100000000002,115.08100000000002,0.950897,[-0.2  0. ],1609.7640991210938,1,1900,0.0
159,high,50,0,50,103.925,103.925,3.683089,[0.2 0. ],1572.1995830535889,1,1900,0.0
159,high,50,1,50,90.7155,90.7155,0.453676,[-0.1  0. ],1540.0381088256836,1,1900,0.0
160,high,50,0,50,101.29950000000001,101.29950000000001,4.873623,[-0.1  0. ],1573.5774040222168,1,1900,0.0
160,high,50,1,50,95.116,95.116,2.351999,[0.1 0. ],1503.3931732177734,1,1900,0.0
161,high,50,0,50,96.64399999999999,96.64399999999999,6.427739,[-0.2  0. ],1633.873701095581,1,1900,0.0
161,high,50,1,50,95.108,95.108,1.577568,[-0.1  0. ],1553.4896850585938,1,1900,0.0
162,high,50,0,50,100.24466666666667,100.24466666666667,7.875495,[0.1 0. ],1499.5920658111572,1,1900,0.0
162,high,50,1,50,96.312,96.312,2.88231,[-0.1  0. ],1496.0894584655762,1,1900,0.0
163,high,50,0,50,117.79933333333332,117.79933333333332,11.648808,[-0.1  0. ],1535.2184772491455,1,1900,0.0
163,high,50,1,50,100.78533333333333,100.78533333333333,1.051646,[0.2 0. ],1541.5806770324707,1,1900,0.0
164,high,50,0,50,106.145,106.145,6.109669,[-0.1  0. ],1598.095178604126,1,1900,0.0
164,high,50,1,50,92.10933333333332,92.10933333333332,3.652472,[-0.1  0. ],1545.788288116455,1,1900,0.0
165,high,50,0,50,94.074,94.074,3.625409,[-0.1  0. ],1568.1726932525635,1,1900,0.0
165,high,50,1,50,86.25333333333333,86.25333333333333,2.15136,[-0.2  0. ],1543.4048175811768,1,1900,0.0
166,high,50,0,50,109.185,109.185,5.478628,[0.2 0. ],1647.676706314087,1,1900,0.0
166,high,50,1,50,86.343,86.343,1.412056,[0.2 0. ],1588.9956951141357,1,1900,0.0
167,high,50,0,50,102.03333333333333,102.03333333333333,1.964992,[-0.1  0. ],1549.7100353240967,1,1900,0.0
167,high,50,1,50,94.741,94.741,16.249129,[-0.1  0. ],1550.1508712768555,1,1900,0.0
168,high,50,0,50,96.185,96.185,4.773489,[0.2 0. ],1547.2142696380615,1,1900,0.0
168,high,50,1,50,93.188,93.188,1.655651,[-0.1  0. ],1566.9724941253662,1,1900,0.0
169,high,50,0,50,105.791,105.791,10.476772,[-0.2  0. ],1549.0145683288574,1,1900,0.0
169,high,50,1,50,97.0,97.0,0.919556,[0.1 0. ],1493.2799339294434,1,1900,0.0
170,high,50,0,50,88.5675,88.5675,8.169868,[-0.2  0. ],1633.1171989440918,1,1900,0.0
170,high,50,1,50,95.418,95.418,2.639078,[-0.1  0. ],1498.7571239471436,1,1900,0.0
171,high,50,0,50,105.82000000000001,105.82000000000001,5.346694,[0.1 0. ],1502.612590789795,1,1900,0.0
171,high,50,1,50,74.431,74.431,4.450554,[-0.1  0. ],1546.5288162231445,1,1900,0.0
172,high,50,0,50,92.97133333333333,92.97133333333333,6.234245,[-0.1  0. ],1615.3297424316406,1,1900,0.0
172,high,50,1,50,105.33500000000001,105.33500000000001,1.449707,[0.1 0. ],1498.1906414031982,1,1900,0.0
173,high,50,0,50,105.01499999999999,105.01499999999999,8.066153,[0.1 0. ],1583.3654403686523,1,1900,0.0
173,high,50,1,50,104.175,104.175,2.150792,[-0.2  0. ],1539.1311645507812,1,1900,0.0
174,high,50,0,50,114.14999999999999,114.14999999999999,10.181819,[-0.2  0. ],1554.7654628753662,1,1900,0.0
174,high,50,1,50,103.19666666666667,103.19666666666667,2.24948,[-0.1  0. ],1494.3933486938477,1,1900,0.0
175,high,50,0,50,90.12400000000001,90.12400000000001,1.310441,[0.1 0. ],1542.494773864746,1,1900,0.0
175,high,50,1,50,99.452,99.452,3.053001,[-0.1  0. ],1560.783863067627,1,1900,0.0
176,high,50,0,50,93.8545,93.8545,2.965438,[0.1 0. ],1508.0716609954834,1,1900,0.0
176,high,50,1,50,100.43200000000002,100.43200000000002,2.348947,[0.1 0. ],1503.1259059906006,1,1900,0.0
177,high,50,0,50,100.98066666666668,100.98066666666668,2.901267,[-0.1  0. ],1569.4983005523682,1,1900,0.0
177,high,50,1,50,89.83933333333333,89.83933333333333,1.623326,[-0.2  0. ],1612.560510635376,1,1900,0.0
178,high,50,0,50,88.804,88.804,9.520691,[-0.2  0. ],1552.544355392456,1,1900,0.0
178,high,50,1,50,90.6375,90.6375,13.951885,[0.2 0. ],1537.4996662139893,1,1900,0.0
179,high,50,0,50,94.2185,94.2185,7.192558,[0.1 0. ],1514.1971111297607,1,1900,0.0
179,high,50,1,50,94.13466666666666,94.13466666666666,0.853916,[0.1 0. ],1514.7769451141357,1,1900,0.0
