step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
120,high,50,1,80,63.87625,63.87625,0.007499,[0.4922709 0.       ],1.0457038879394531,1,1717,0.0
121,high,50,0,203,47.50049261083743,47.50049261083743,0.007773,[-1.  0.],0.2090930938720703,1,1717,2.7833497536945813
121,high,50,1,80,63.87625,63.87625,0.007351,[0.4922709 0.       ],0.1633167266845703,1,1717,0.0
122,high,50,0,88,20.21243842364532,20.21243842364532,0.152764,[-1.  0.],0.7951259613037109,1,1832,-1.0
122,high,50,1,80,63.87625,63.87625,0.334984,[0.4922709 0.       ],0.1647472381591797,1,1832,0.0
123,high,50,0,88,20.21243842364532,20.21243842364532,0.118395,[-1.  0.],0.20432472229003906,1,1832,0.0
123,high,50,1,80,63.87625,63.87625,0.206053,[0.4922709 0.       ],0.15926361083984375,1,1832,0.0
124,high,50,0,50,113.28835227272727,113.28835227272727,1.049889,[-1.  0.],0.4851818084716797,1,1870,0.0
124,high,50,1,80,97.778125,97.778125,2.053439,[0.4922709 0.       ],0.18453598022460938,1,1870,0.0
125,high,50,0,50,95.90266666666668,95.90266666666668,2.976925,[0.7385015 0.       ],0.1914501190185547,1,1870,0.0
125,high,50,1,80,103.116875,103.116875,1.506856,[0.4922709 0.       ],0.20647048950195312,1,1870,0.0
126,high,50,0,50,127.922,127.922,3.832778,[1. 0.],0.22792816162109375,1,1870,0.0
126,high,50,1,202,105.934375,105.934375,0.503068,[0.4922709 0.       ],0.15974044799804688,1,1748,0.0
127,high,50,0,186,127.922,127.922,1.75314,[1. 0.],0.20599365234375,1,1612,0.0
127,high,50,1,202,41.95420792079208,41.95420792079208,0.006944,[0.4922709 0.       ],0.17595291137695312,1,1612,2.598473597359736
128,high,50,0,186,127.922,127.922,0.459907,[1. 0.],0.274658203125,1,1612,0.0
128,high,50,1,202,41.95420792079208,41.95420792079208,0.008428,[-1.  0.],0.15974044799804688,1,1612,2.598473597359736
129,high,50,0,286,31.880510752688174,31.880510752688174,0.056601,[1. 0.],0.4620552062988281,1,1512,2.2626836917562727
129,high,50,1,202,63.87623762376238,63.87623762376238,0.00634,[-1.  0.],0.16045570373535156,1,1512,0.0
130,high,50,0,286,20.733479020979022,20.733479020979022,0.009448,[-1.  0.],0.21314620971679688,1,1512,-1.0
130,high,50,1,76,63.87623762376238,63.87623762376238,0.008423,[-1.  0.],0.4878044128417969,1,1638,0.0
131,high,50,0,186,59.601223776223776,59.601223776223776,0.009497,[-1.  0.],0.18930435180664062,1,1738,3.1867074592074593
131,high,50,1,76,114.89868421052631,114.89868421052631,2.315242,[-1.  0.],0.16236305236816406,1,1738,0.0
132,high,50,0,186,76.5236559139785,76.5236559139785,0.006519,[-1.  0.],0.2453327178955078,1,1738,0.0
132,high,50,1,76,114.89868421052631,114.89868421052631,0.840013,[0.8836035 0.       ],0.2460479736328125,1,1738,0.0
133,high,50,0,86,93.71317204301076,93.71317204301076,0.051532,[-1.  0.],0.5652904510498047,1,1838,0.0
133,high,50,1,76,104.9811403508772,104.9811403508772,3.255746,[0.8836035 0.       ],0.3197193145751953,1,1838,0.0
134,high,50,0,86,209.0546511627907,209.0546511627907,1.027108,[-0.94486713  0.        ],0.1957416534423828,1,1838,0.0
134,high,50,1,76,83.35833333333333,83.35833333333333,1.574955,[0.8836035 0.       ],0.23126602172851562,1,1838,0.0
135,high,50,0,86,81.81046511627908,81.81046511627908,0.646588,[1. 0.],0.3075599670410156,1,1838,0.0
135,high,50,1,202,122.65263157894736,122.65263157894736,1.273807,[0.8836035 0.       ],0.16450881958007812,1,1712,0.0
136,high,50,0,86,81.81046511627908,81.81046511627908,0.6468,[1. 0.],2.9306411743164062,1,1712,0.0
136,high,50,1,202,46.14653465346535,46.14653465346535,0.08383,[0.8836035 0.       ],0.3294944763183594,1,1712,2.738217821782179
137,high,50,0,188,81.81046511627908,81.81046511627908,0.844403,[1. 0.],0.1933574676513672,1,1610,0.0
137,high,50,1,202,55.14521452145215,55.14521452145215,0.009636,[-1.  0.],0.16736984252929688,1,1610,3.0381738173817383
138,high,50,0,188,81.81046511627908,81.81046511627908,0.305465,[1. 0.],0.3581047058105469,1,1610,0.0
138,high,50,1,202,55.14521452145215,55.14521452145215,0.010199,[-1.  0.],0.1800060272216797,1,1610,3.0381738173817383
139,high,50,0,288,56.35598404255319,56.35598404255319,0.013093,[1. 0.],0.1971721649169922,1,1510,3.07853280141844
139,high,50,1,96,55.14521452145215,55.14521452145215,0.039904,[-1.  0.],0.18453598022460938,1,1616,3.0381738173817383
140,high,50,0,288,36.78793402777778,36.78793402777778,0.008959,[-0.47935474  0.        ],1.298666000366211,1,1616,2.426264467592593
140,high,50,1,96,116.03472222222221,116.03472222222221,0.103504,[-1.  0.],0.16760826110839844,1,1616,0.0
141,high,50,0,288,60.42795138888889,60.42795138888889,0.007795,[-1.  0.],0.37097930908203125,1,1616,0.0
141,high,50,1,96,185.2298611111111,185.2298611111111,2.034228,[0.58522516 0.        ],0.15878677368164062,1,1616,0.0
142,high,50,0,164,81.13559027777778,81.13559027777778,0.006491,[-1.  0.],0.2048015594482422,1,1740,0.0
142,high,50,1,96,95.90208333333334,95.90208333333334,2.042986,[0.6420467 0.       ],0.16236305236816406,1,1740,0.0
143,high,50,0,164,142.48201219512197,142.48201219512197,0.00637,[-1.  0.],0.209808349609375,1,1740,0.0
143,high,50,1,96,95.90208333333334,95.90208333333334,1.140784,[0.6420467 0.       ],0.4050731658935547,1,1740,0.0
144,high,50,0,164,142.48201219512197,142.48201219512197,0.005991,[0.1210399 0.       ],0.1933574676513672,1,1740,0.0
144,high,50,1,96,96.89635416666667,96.89635416666667,0.970215,[0.6420467 0.       ],0.18072128295898438,1,1740,0.0
145,high,50,0,164,85.4733231707317,85.4733231707317,0.008205,[0.6487864 0.       ],0.18978118896484375,1,1740,0.0
145,high,50,1,203,96.89635416666667,96.89635416666667,1.089911,[0.6420467 0.       ],0.15878677368164062,1,1633,0.0
146,high,50,0,164,85.4733231707317,85.4733231707317,0.167985,[0.6487864 0.       ],0.1895427703857422,1,1633,0.0
146,high,50,1,203,96.89635416666667,96.89635416666667,0.17062,[0.6420467 0.       ],0.16045570373535156,1,1633,0.0
147,high,50,0,164,85.4733231707317,85.4733231707317,0.798227,[0.6487864 0.       ],0.1990795135498047,1,1633,0.0
147,high,50,1,203,61.57044334975369,61.57044334975369,0.0073,[0.6420467 0.       ],0.202178955078125,1,1633,0.0
148,high,50,0,164,85.4733231707317,85.4733231707317,0.026392,[0.6487864 0.       ],0.19598007202148438,1,1633,0.0
148,high,50,1,203,61.57044334975369,61.57044334975369,0.010307,[-1.  0.],0.4184246063232422,1,1633,0.0
149,high,50,0,282,101.06524390243902,101.06524390243902,0.625119,[0.6487864 0.       ],0.3478527069091797,1,1515,0.0
149,high,50,1,203,67.72889983579638,67.72889983579638,0.035008,[-1.  0.],0.1995563507080078,1,1515,0.0
150,high,50,0,282,101.06524390243902,101.06524390243902,0.07914,[0.6487864 0.       ],0.9386539459228516,1,1515,0.0
150,high,50,1,203,67.72889983579638,67.72889983579638,0.011489,[-1.  0.],0.16880035400390625,1,1515,0.0
151,high,50,0,282,58.77553191489362,58.77553191489362,0.005894,[0.6487864 0.       ],0.22840499877929688,1,1515,3.159184397163121
151,high,50,1,67,67.72889983579638,67.72889983579638,0.006847,[-1.  0.],0.1685619354248047,1,1651,0.0
152,high,50,0,282,58.60992907801419,58.60992907801419,0.006228,[-1.  0.],0.19240379333496094,1,1651,3.153664302600473
152,high,50,1,67,103.1544776119403,103.1544776119403,2.707756,[-1.  0.],0.16832351684570312,1,1651,0.0
153,high,50,0,282,57.5710401891253,57.5710401891253,0.00606,[-1.  0.],0.21791458129882812,1,1651,3.1190346729708436
153,high,50,1,67,77.31990049751244,77.31990049751244,1.936938,[1. 0.],0.1595020294189453,1,1651,0.0
154,high,50,0,282,57.5710401891253,57.5710401891253,0.007563,[-1.  0.],0.43392181396484375,1,1651,3.1190346729708436
154,high,50,1,67,77.31990049751244,77.31990049751244,1.393474,[1. 0.],0.45990943908691406,1,1651,0.0
155,high,50,0,146,64.32482269503546,64.32482269503546,0.009249,[-1.  0.],0.48613548278808594,1,1787,0.0
155,high,50,1,167,111.4089552238806,111.4089552238806,2.315354,[1. 0.],0.16260147094726562,1,1687,0.0
156,high,50,0,146,64.32482269503546,64.32482269503546,0.006526,[-1.  0.],0.19288063049316406,1,1687,0.0
156,high,50,1,167,111.4089552238806,111.4089552238806,0.187587,[1. 0.],0.2434253692626953,1,1687,0.0
157,high,50,0,50,104.84606164383561,104.84606164383561,0.005785,[-1.  0.],0.19931793212890625,1,1783,0.0
157,high,50,1,267,44.69700598802395,44.69700598802395,0.183167,[1. 0.],0.18596649169921875,1,1683,2.6899001996007987
158,high,50,0,50,306.15049999999997,306.15049999999997,0.479665,[1. 0.],3.695249557495117,1,1683,0.0
158,high,50,1,267,49.58529962546817,49.58529962546817,0.010645,[-0.4559794  0.       ],0.156402587890625,1,1683,2.852843320848939
159,high,50,0,150,97.08266666666667,97.08266666666667,1.550074,[1. 0.],0.2567768096923828,1,1583,0.0
159,high,50,1,267,49.58529962546817,49.58529962546817,0.006274,[-1.  0.],0.21839141845703125,1,1583,2.852843320848939
160,high,50,0,150,97.08266666666667,97.08266666666667,0.432847,[1. 0.],0.4608631134033203,1,1583,0.0
160,high,50,1,144,49.58529962546817,49.58529962546817,0.007166,[-1.  0.],0.3304481506347656,1,1706,2.852843320848939
161,high,50,0,250,32.36088888888889,32.36088888888889,0.861932,[1. 0.],0.20456314086914062,1,1606,2.2786962962962964
161,high,50,1,144,105.90625,105.90625,0.179706,[-1.  0.],0.17690658569335938,1,1606,0.0
162,high,50,0,250,32.36088888888889,32.36088888888889,0.103999,[1. 0.],0.19407272338867188,1,1606,2.2786962962962964
162,high,50,1,144,105.90625,105.90625,0.13023,[0.16503325 0.        ],0.16546249389648438,1,1606,0.0
163,high,50,0,350,67.5056,67.5056,0.101276,[1. 0.],0.20241737365722656,1,1506,0.0
163,high,50,1,144,105.90625,105.90625,0.244715,[0.17675616 0.        ],0.17881393432617188,1,1506,0.0
164,high,50,0,350,67.5056,67.5056,0.005763,[-0.97834533  0.        ],0.21505355834960938,1,1506,0.2
164,high,50,1,144,105.90625,105.90625,0.342876,[0.28226233 0.        ],0.17309188842773438,1,1506,0.0
165,high,50,0,350,48.21828571428571,48.21828571428571,0.005473,[-0.97834533  0.        ],0.24008750915527344,1,1506,2.8072761904761907
165,high,50,1,144,91.54149305555556,91.54149305555556,0.301381,[0.28226233 0.        ],0.16021728515625,1,1506,0.0
166,high,50,0,202,48.21828571428571,48.21828571428571,0.006022,[-1.  0.],0.24199485778808594,1,1654,2.8072761904761907
166,high,50,1,144,91.54149305555556,91.54149305555556,0.064537,[0.28226233 0.        ],0.16427040100097656,1,1654,0.0
167,high,50,0,202,74.4539603960396,74.4539603960396,0.007013,[-1.  0.],0.33164024353027344,1,1654,0.0
167,high,50,1,144,111.94479166666666,111.94479166666666,0.008631,[0.28226233 0.        ],0.1595020294189453,1,1654,0.0
168,high,50,0,202,74.4539603960396,74.4539603960396,0.00697,[-0.01834535  0.        ],0.19669532775878906,1,1654,0.0
168,high,50,1,144,111.94479166666666,111.94479166666666,0.093112,[0.3167976 0.       ],0.15854835510253906,1,1654,0.0
169,high,50,0,202,106.5490099009901,106.5490099009901,0.007926,[-0.01834535  0.        ],0.6301403045654297,1,1654,0.0
169,high,50,1,144,91.13819444444444,91.13819444444444,0.335591,[0.627615 0.      ],0.16236305236816406,1,1654,0.0
170,high,50,0,202,106.5490099009901,106.5490099009901,0.00698,[0.0988017 0.       ],0.2472400665283203,1,1654,0.0
170,high,50,1,246,91.13819444444444,91.13819444444444,0.019278,[0.627615 0.      ],0.16069412231445312,1,1552,0.0
171,high,50,0,202,106.5490099009901,106.5490099009901,0.006403,[0.132108 0.      ],0.18405914306640625,1,1552,0.0
171,high,50,1,246,53.34918699186992,53.34918699186992,0.007336,[0.627615 0.      ],0.15616416931152344,1,1552,2.978306233062331
172,high,50,0,202,75.54641089108911,75.54641089108911,0.063622,[0.2099239 0.       ],0.41961669921875,1,1552,0.0
172,high,50,1,246,53.34918699186992,53.34918699186992,0.008354,[-1.  0.],0.34999847412109375,1,1552,2.978306233062331
173,high,50,0,202,75.54641089108911,75.54641089108911,0.007736,[0.2099239 0.       ],0.1895427703857422,1,1552,0.0
173,high,50,1,246,53.34918699186992,53.34918699186992,0.007963,[-1.  0.],0.15997886657714844,1,1552,2.778306233062331
174,high,50,0,202,75.54641089108911,75.54641089108911,0.005765,[0.2099239 0.       ],0.20575523376464844,1,1552,0.0
174,high,50,1,127,69.6435975609756,69.6435975609756,0.037402,[-1.  0.],0.1647472381591797,1,1671,0.0
175,high,50,0,202,91.67854785478548,91.67854785478548,0.005977,[0.2099239 0.       ],0.8189678192138672,1,1671,0.0
175,high,50,1,127,134.90019685039368,134.90019685039368,0.43705,[-1.  0.],0.1857280731201172,1,1671,0.0
176,high,50,0,202,91.67854785478548,91.67854785478548,0.006169,[0.2884735 0.       ],0.20432472229003906,1,1671,0.0
176,high,50,1,127,134.90019685039368,134.90019685039368,0.736471,[0.967615 0.      ],0.16236305236816406,1,1671,0.0
177,high,50,0,202,91.67854785478548,91.67854785478548,0.005871,[0.2884735 0.       ],0.22673606872558594,1,1671,0.0
177,high,50,1,127,134.90019685039368,134.90019685039368,0.387839,[0.98761463 0.        ],0.1571178436279297,1,1671,0.0
178,high,50,0,202,104.43787128712871,104.43787128712871,0.00795,[0.2884735 0.       ],0.23126602172851562,1,1671,0.0
178,high,50,1,127,113.18523622047245,113.18523622047245,0.228488,[1. 0.],0.15974044799804688,1,1671,0.0
179,high,50,0,202,104.43787128712871,104.43787128712871,0.007083,[0.82199186 0.        ],2.0170211791992188,1,1671,0.0
179,high,50,1,274,113.18523622047245,113.18523622047245,0.155466,[1. 0.],0.1819133758544922,1,1524,0.0
