step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
119,medium,30,0,142,38.134025374855824,38.134025374855824,0.00581,[-1.  0.],0.1964569091796875,1,1591,2.471134179161861
119,medium,30,1,119,40.98876404494382,40.98876404494382,0.007601,[-1.  0.],0.18167495727539062,1,1739,2.566292134831461
120,high,50,0,142,57.03802816901409,57.03802816901409,0.009093,[0.006319 0.      ],0.3139972686767578,1,1739,3.101267605633803
120,high,50,1,119,78.53361344537815,78.53361344537815,0.007241,[0.01062882 0.        ],1.0330677032470703,1,1739,0.0
121,high,50,0,142,57.03802816901409,57.03802816901409,0.008666,[0.006319 0.      ],0.1914501190185547,1,1739,3.101267605633803
121,high,50,1,119,78.53361344537815,78.53361344537815,0.013816,[0.01062882 0.        ],0.16379356384277344,1,1739,0.0
122,high,50,0,142,5.5201877934272305,5.5201877934272305,0.013684,[0.006319 0.      ],0.41294097900390625,1,1739,-1.0
122,high,50,1,119,28.836554621848737,28.836554621848737,0.554252,[0.01062882 0.        ],0.16689300537109375,1,1739,-1.0
123,high,50,0,142,5.5201877934272305,5.5201877934272305,0.615517,[0.006319 0.      ],0.19741058349609375,1,1739,0.0
123,high,50,1,119,28.836554621848737,28.836554621848737,0.149993,[0.01062882 0.        ],0.16927719116210938,1,1739,0.0
124,high,50,0,142,98.29947183098592,98.29947183098592,1.214963,[0.006319 0.      ],0.4296302795410156,1,1739,0.0
124,high,50,1,119,28.836554621848737,28.836554621848737,0.07403,[0.01062882 0.        ],0.1621246337890625,1,1739,0.0
125,high,50,0,142,98.29947183098592,98.29947183098592,0.135598,[0.006319 0.      ],0.22554397583007812,1,1739,0.0
125,high,50,1,119,28.836554621848737,28.836554621848737,0.143175,[0.01062882 0.        ],0.16880035400390625,1,1739,0.0
126,high,50,0,142,98.29947183098592,98.29947183098592,0.329548,[0.0191645 0.       ],0.3170967102050781,1,1739,0.0
126,high,50,1,119,97.58025210084034,97.58025210084034,0.27648,[0.01062882 0.        ],0.16045570373535156,1,1739,0.0
127,high,50,0,142,98.29947183098592,98.29947183098592,0.005786,[0.134774 0.      ],0.18715858459472656,1,1739,0.0
127,high,50,1,119,97.58025210084034,97.58025210084034,0.031172,[0.03875666 0.        ],0.1633167266845703,1,1739,0.0
128,high,50,0,142,98.29947183098592,98.29947183098592,0.039721,[0.134774 0.      ],1.0564327239990234,1,1739,0.0
128,high,50,1,119,97.58025210084034,97.58025210084034,0.014238,[0.048593 0.      ],0.1862049102783203,1,1739,0.0
129,high,50,0,142,85.66314553990611,85.66314553990611,0.129086,[0.15834267 0.        ],0.1976490020751953,1,1739,0.0
129,high,50,1,119,137.77478991596638,137.77478991596638,1.768625,[0.1388036 0.       ],0.16236305236816406,1,1739,0.0
130,high,50,0,142,85.66314553990611,85.66314553990611,0.006907,[0.15834267 0.        ],0.1876354217529297,1,1739,0.0
130,high,50,1,119,137.77478991596638,137.77478991596638,0.463801,[0.153956 0.      ],0.20265579223632812,1,1739,0.0
131,high,50,0,142,85.66314553990611,85.66314553990611,0.388896,[0.15834267 0.        ],0.19478797912597656,1,1739,0.0
131,high,50,1,119,95.78403361344537,95.78403361344537,0.451118,[0.15674418 0.        ],0.16307830810546875,1,1739,0.0
132,high,50,0,142,85.66314553990611,85.66314553990611,0.791061,[0.15834267 0.        ],0.19693374633789062,1,1739,0.0
132,high,50,1,119,85.89103641456582,85.89103641456582,0.349686,[0.18781488 0.        ],0.19478797912597656,1,1739,0.0
133,high,50,0,142,85.66314553990611,85.66314553990611,0.303936,[0.15834267 0.        ],0.1938343048095703,1,1739,0.0
133,high,50,1,119,85.89103641456582,85.89103641456582,0.039707,[0.18781488 0.        ],0.16164779663085938,1,1739,0.0
134,high,50,0,142,96.28679577464789,96.28679577464789,0.801918,[0.15834267 0.        ],0.22292137145996094,1,1739,0.0
134,high,50,1,119,85.89103641456582,85.89103641456582,0.153515,[0.18781488 0.        ],0.17142295837402344,1,1739,0.0
135,high,50,0,142,96.28679577464789,96.28679577464789,0.006389,[0.31130016 0.        ],0.18906593322753906,1,1739,0.0
135,high,50,1,119,85.89103641456582,85.89103641456582,0.0618,[0.18781488 0.        ],0.35309791564941406,1,1739,0.0
136,high,50,0,142,101.44647887323943,101.44647887323943,0.061271,[0.31130016 0.        ],0.19168853759765625,1,1739,0.0
136,high,50,1,119,116.48347338935574,116.48347338935574,0.607723,[0.18781488 0.        ],0.16045570373535156,1,1739,0.0
137,high,50,0,255,101.44647887323943,101.44647887323943,0.062038,[0.37046075 0.        ],0.20313262939453125,1,1626,0.0
137,high,50,1,119,77.54089635854342,77.54089635854342,1.040931,[0.24652524 0.        ],0.1747608184814453,1,1626,0.0
138,high,50,0,255,101.44647887323943,101.44647887323943,0.007038,[0.37046075 0.        ],0.19168853759765625,1,1626,0.0
138,high,50,1,221,77.54089635854342,77.54089635854342,0.616328,[0.24652524 0.        ],0.16999244689941406,1,1524,0.0
139,high,50,0,255,68.70313725490196,68.70313725490196,0.015971,[0.37046075 0.        ],0.24175643920898438,1,1524,0.0
139,high,50,1,221,41.752790346908,41.752790346908,0.104845,[0.24652524 0.        ],0.1704692840576172,1,1524,2.5917596782302668
140,high,50,0,255,68.70313725490196,68.70313725490196,0.012027,[-1.  0.],0.18358230590820312,1,1524,0.0
140,high,50,1,221,41.752790346908,41.752790346908,0.007516,[-1.  0.],0.18024444580078125,1,1524,2.3917596782302666
141,high,50,0,255,61.75673202614379,61.75673202614379,0.012656,[-1.  0.],0.2269744873046875,1,1524,0.0
141,high,50,1,221,75.34162895927602,75.34162895927602,0.007044,[-1.  0.],0.16045570373535156,1,1524,0.0
142,high,50,0,142,61.75673202614379,61.75673202614379,0.007524,[-1.  0.],0.20503997802734375,1,1637,0.0
142,high,50,1,83,75.34162895927602,75.34162895927602,0.055147,[-1.  0.],0.1862049102783203,1,1775,0.0
143,high,50,0,142,139.2356807511737,139.2356807511737,0.308487,[-1.  0.],0.21910667419433594,1,1775,0.0
143,high,50,1,83,95.2578313253012,95.2578313253012,2.452239,[-1.  0.],0.7958412170410156,1,1775,0.0
144,high,50,0,142,81.76584507042254,81.76584507042254,0.203208,[0.473242 0.      ],0.2994537353515625,1,1775,0.0
144,high,50,1,83,95.2578313253012,95.2578313253012,1.875113,[1. 0.],0.16164779663085938,1,1775,0.0
145,high,50,0,142,81.76584507042254,81.76584507042254,0.356402,[0.473242 0.      ],0.2658367156982422,1,1775,0.0
145,high,50,1,83,92.0289156626506,92.0289156626506,1.174207,[1. 0.],0.1666545867919922,1,1775,0.0
146,high,50,0,142,120.11408450704226,120.11408450704226,0.566577,[0.473242 0.      ],0.19693374633789062,1,1775,0.0
146,high,50,1,183,92.0289156626506,92.0289156626506,0.250328,[1. 0.],0.16164779663085938,1,1675,0.0
147,high,50,0,142,120.11408450704226,120.11408450704226,0.826361,[0.504121 0.      ],0.3345012664794922,1,1675,0.0
147,high,50,1,183,41.73989071038252,41.73989071038252,0.006941,[1. 0.],0.1628398895263672,1,1675,2.5913296903460843
148,high,50,0,142,120.11408450704226,120.11408450704226,0.592069,[0.7820323 0.       ],0.18906593322753906,1,1675,0.0
148,high,50,1,183,41.73989071038252,41.73989071038252,0.008745,[-0.9892285  0.       ],0.2143383026123047,1,1675,2.391329690346084
149,high,50,0,267,120.11408450704226,120.11408450704226,0.285513,[0.8121217 0.       ],0.1881122589111328,1,1550,0.0
149,high,50,1,183,73.39198542805102,73.39198542805102,0.007547,[-0.9892285  0.       ],0.3502368927001953,1,1550,0.0
150,high,50,0,267,47.97852684144819,47.97852684144819,0.009025,[1. 0.],0.20265579223632812,1,1550,2.7992842280482733
150,high,50,1,183,73.39198542805102,73.39198542805102,0.006986,[-0.9473988  0.       ],0.16546249389648438,1,1550,0.0
151,high,50,0,267,47.97852684144819,47.97852684144819,0.006601,[-1.  0.],0.48661231994628906,1,1550,2.7992842280482733
151,high,50,1,58,73.39198542805102,73.39198542805102,0.058978,[-0.5709313  0.       ],0.16236305236816406,1,1675,0.0
152,high,50,0,267,56.80411985018726,56.80411985018726,0.007697,[-1.  0.],0.19693374633789062,1,1675,3.093470661672909
152,high,50,1,58,126.02068965517242,126.02068965517242,2.360336,[-0.5709313  0.       ],0.22459030151367188,1,1675,0.0
153,high,50,0,167,55.68751560549313,55.68751560549313,0.011241,[-1.  0.],0.2391338348388672,1,1775,3.0562505201831045
153,high,50,1,58,126.02068965517242,126.02068965517242,0.808517,[1. 0.],0.20956993103027344,1,1775,0.0
154,high,50,0,167,104.12634730538922,104.12634730538922,0.021791,[-1.  0.],0.89263916015625,1,1775,0.0
154,high,50,1,58,93.15057471264369,93.15057471264369,2.477926,[1. 0.],0.1652240753173828,1,1775,0.0
155,high,50,0,167,104.12634730538922,104.12634730538922,0.263379,[0.582926 0.      ],0.20122528076171875,1,1775,0.0
155,high,50,1,179,93.15057471264369,93.15057471264369,1.277668,[1. 0.],0.1888275146484375,1,1654,0.0
156,high,50,0,167,104.12634730538922,104.12634730538922,0.11567,[0.582926 0.      ],0.1964569091796875,1,1654,0.0
156,high,50,1,179,93.15057471264369,93.15057471264369,0.075086,[1. 0.],0.8060932159423828,1,1654,0.0
157,high,50,0,167,97.23862275449102,97.23862275449102,0.015935,[0.5905827 0.       ],0.2105236053466797,1,1654,0.0
157,high,50,1,279,43.13854748603352,43.13854748603352,0.039246,[1. 0.],0.1964569091796875,1,1554,2.637951582867784
158,high,50,0,167,97.23862275449102,97.23862275449102,0.007101,[0.5905827 0.       ],0.19431114196777344,1,1554,0.0
158,high,50,1,279,43.13854748603352,43.13854748603352,0.008597,[-0.49093133  0.        ],0.16236305236816406,1,1554,2.437951582867784
159,high,50,0,167,97.23862275449102,97.23862275449102,0.005923,[0.5905827 0.       ],0.2186298370361328,1,1554,0.0
159,high,50,1,279,27.67670250896057,27.67670250896057,0.009321,[-0.49093133  0.        ],0.16021728515625,1,1554,-1.0
160,high,50,0,293,93.04870259481038,93.04870259481038,0.016052,[0.5905827 0.       ],0.18715858459472656,1,1428,0.0
160,high,50,1,279,74.80633213859021,74.80633213859021,0.008102,[-1.  0.],0.16379356384277344,1,1428,0.0
161,high,50,0,293,53.03458475540387,53.03458475540387,0.013587,[0.5905827 0.       ],0.39005279541015625,1,1428,2.9678194918467957
161,high,50,1,129,74.80633213859021,74.80633213859021,0.010108,[-1.  0.],0.1983642578125,1,1578,0.0
162,high,50,0,293,53.03458475540387,53.03458475540387,0.00667,[-1.  0.],0.18787384033203125,1,1578,2.9678194918467957
162,high,50,1,129,161.79043927648578,161.79043927648578,0.21194,[-1.  0.],0.1590251922607422,1,1578,0.0
163,high,50,0,293,53.03458475540387,53.03458475540387,0.007317,[-1.  0.],0.19478797912597656,1,1578,2.9678194918467957
163,high,50,1,129,161.79043927648578,161.79043927648578,0.051898,[1. 0.],0.18024444580078125,1,1578,0.0
164,high,50,0,172,53.6953071672355,53.6953071672355,0.006554,[-1.  0.],0.19168853759765625,1,1699,2.9898435722411834
164,high,50,1,129,97.45503875968993,97.45503875968993,0.211066,[1. 0.],0.5350112915039062,1,1699,0.0
165,high,50,0,172,91.46933139534885,91.46933139534885,0.107168,[-1.  0.],0.1888275146484375,1,1699,0.0
165,high,50,1,229,121.09031007751938,121.09031007751938,0.952009,[1. 0.],0.1671314239501953,1,1599,0.0
166,high,50,0,172,91.46933139534885,91.46933139534885,0.019643,[0.4905827 0.       ],0.23674964904785156,1,1599,0.0
166,high,50,1,229,121.09031007751938,121.09031007751938,0.051232,[1. 0.],0.1723766326904297,1,1599,0.0
167,high,50,0,172,155.66889534883722,155.66889534883722,0.005929,[0.4905827 0.       ],0.19121170043945312,1,1599,0.0
167,high,50,1,329,68.21244541484717,68.21244541484717,0.006908,[1. 0.],0.16260147094726562,1,1499,0.0
168,high,50,0,172,155.66889534883722,155.66889534883722,0.008898,[0.559493 0.      ],0.21386146545410156,1,1499,0.0
168,high,50,1,329,47.479179331306995,47.479179331306995,0.008941,[-0.8032321  0.       ],0.1838207244873047,1,1499,2.7826393110435665
169,high,50,0,172,155.66889534883722,155.66889534883722,0.009547,[0.559493 0.      ],0.19741058349609375,1,1499,0.0
169,high,50,1,329,47.479179331306995,47.479179331306995,0.006667,[-1.  0.],0.15997886657714844,1,1499,2.7826393110435665
170,high,50,0,172,66.68517441860466,66.68517441860466,0.006441,[0.5624876 0.       ],0.19240379333496094,1,1499,0.0
170,high,50,1,188,50.70995440729483,50.70995440729483,0.006208,[-1.  0.],0.16164779663085938,1,1640,2.890331813576495
171,high,50,0,283,66.68517441860466,66.68517441860466,0.022322,[0.5624876 0.       ],0.1976490020751953,1,1529,0.0
171,high,50,1,188,88.74242021276596,88.74242021276596,0.009825,[-1.  0.],0.15807151794433594,1,1529,0.0
172,high,50,0,283,40.52950530035336,40.52950530035336,0.018613,[0.5624876 0.       ],0.19121170043945312,1,1529,2.550983510011779
172,high,50,1,188,88.74242021276596,88.74242021276596,0.006591,[0.07037573 0.        ],0.15926361083984375,1,1529,0.0
173,high,50,0,283,78.26348645465254,78.26348645465254,0.008882,[-1.  0.],0.20003318786621094,1,1529,0.0
173,high,50,1,188,93.37021276595745,93.37021276595745,0.007689,[0.07722225 0.        ],0.19121170043945312,1,1529,0.0
174,high,50,0,283,78.26348645465254,78.26348645465254,0.016317,[-1.  0.],0.1957416534423828,1,1529,0.0
174,high,50,1,188,93.37021276595745,93.37021276595745,0.008283,[0.07722225 0.        ],0.1811981201171875,1,1529,0.0
175,high,50,0,161,78.26348645465254,78.26348645465254,0.019686,[-1.  0.],0.22792816162109375,1,1651,0.0
175,high,50,1,188,93.37021276595745,93.37021276595745,0.04703,[0.09723283 0.        ],0.1590251922607422,1,1651,0.0
176,high,50,0,161,78.26348645465254,78.26348645465254,0.00837,[-1.  0.],0.4010200500488281,1,1651,0.0
176,high,50,1,188,93.37021276595745,93.37021276595745,0.008451,[0.277328 0.      ],0.1621246337890625,1,1651,0.0
177,high,50,0,161,106.12546583850933,106.12546583850933,0.006464,[-0.5658297  0.       ],0.20122528076171875,1,1651,0.0
177,high,50,1,188,73.01023936170212,73.01023936170212,0.04582,[0.277328 0.      ],0.2999305725097656,1,1651,0.0
178,high,50,0,161,106.12546583850933,106.12546583850933,0.01229,[1. 0.],0.1952648162841797,1,1651,0.0
178,high,50,1,188,73.01023936170212,73.01023936170212,0.033509,[0.277328 0.      ],0.16379356384277344,1,1651,0.0
179,high,50,0,161,106.12546583850933,106.12546583850933,0.006329,[1. 0.],0.217437744140625,1,1651,0.0
179,high,50,1,188,73.01023936170212,73.01023936170212,0.006274,[0.277328 0.      ],0.16450881958007812,1,1651,0.0
