step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
121,high,50,0,106,37.32330097087379,37.32330097087379,0.014627,[-1.  0.],0.18930435180664062,1,1793,2.4441100323624596
121,high,50,1,101,27.18778877887789,27.18778877887789,0.007935,[0.45596534 0.        ],0.17547607421875,1,1793,-1.0
122,high,50,0,106,11.358962264150943,11.358962264150943,0.117037,[-1.  0.],0.8826255798339844,1,1793,-1.0
122,high,50,1,101,43.05792079207921,43.05792079207921,0.677357,[0.45596534 0.        ],0.4227161407470703,1,1793,2.6352640264026403
123,high,50,0,106,98.81886792452829,98.81886792452829,2.716027,[0.33673236 0.        ],0.3371238708496094,1,1793,0.0
123,high,50,1,101,104.12029702970298,104.12029702970298,0.750284,[0.45596534 0.        ],0.16832351684570312,1,1793,0.0
124,high,50,0,106,98.81886792452829,98.81886792452829,1.802579,[0.33673236 0.        ],0.1952648162841797,1,1793,0.0
124,high,50,1,212,100.1608910891089,100.1608910891089,1.055257,[0.45596534 0.        ],0.347137451171875,1,1682,0.0
125,high,50,0,106,93.41650943396228,93.41650943396228,1.908941,[0.33673236 0.        ],0.19884109497070312,1,1682,0.0
125,high,50,1,212,47.718160377358494,47.718160377358494,0.007654,[0.45596534 0.        ],0.16260147094726562,1,1682,2.79060534591195
126,high,50,0,106,93.41650943396228,93.41650943396228,0.230323,[0.33673236 0.        ],0.19025802612304688,1,1682,0.0
126,high,50,1,212,47.718160377358494,47.718160377358494,0.074851,[-1.  0.],0.16045570373535156,1,1682,2.79060534591195
127,high,50,0,106,114.32704402515724,114.32704402515724,2.097577,[0.33673236 0.        ],0.2071857452392578,1,1682,0.0
127,high,50,1,212,87.57389937106917,87.57389937106917,0.00596,[-1.  0.],0.17714500427246094,1,1682,0.0
128,high,50,0,106,89.80141509433962,89.80141509433962,2.430981,[0.4852445 0.       ],0.19049644470214844,1,1682,0.0
128,high,50,1,84,72.1373820754717,72.1373820754717,0.006222,[-1.  0.],0.16880035400390625,1,1810,0.0
129,high,50,0,106,110.66698113207548,110.66698113207548,1.071028,[0.4852445 0.       ],0.2703666687011719,1,1810,0.0
129,high,50,1,84,185.18690476190477,185.18690476190477,0.95494,[-1.  0.],0.16808509826660156,1,1810,0.0
130,high,50,0,212,108.30880503144652,108.30880503144652,0.589402,[0.4852445 0.       ],0.19049644470214844,1,1704,0.0
130,high,50,1,84,80.19761904761906,80.19761904761906,1.83031,[1. 0.],0.19478797912597656,1,1704,0.0
131,high,50,0,212,69.25165094339623,69.25165094339623,0.173502,[0.48877692 0.        ],0.1933574676513672,1,1704,0.0
131,high,50,1,84,94.96130952380952,94.96130952380952,1.456355,[1. 0.],0.18477439880371094,1,1704,0.0
132,high,50,0,212,69.25165094339623,69.25165094339623,0.006976,[-1.  0.],3.814697265625,1,1704,0.0
132,high,50,1,184,94.96130952380952,94.96130952380952,0.616397,[1. 0.],0.15926361083984375,1,1604,0.2
133,high,50,0,212,69.25165094339623,69.25165094339623,0.00677,[-1.  0.],0.1952648162841797,1,1604,0.0
133,high,50,1,184,43.35190217391304,43.35190217391304,0.127841,[1. 0.],0.2574920654296875,1,1604,2.645063405797101
134,high,50,0,86,69.25165094339623,69.25165094339623,0.012157,[-1.  0.],0.24557113647460938,1,1730,0.0
134,high,50,1,184,85.02826086956522,85.02826086956522,0.008674,[-0.9901845  0.       ],0.2276897430419922,1,1730,0.0
135,high,50,0,86,165.58953488372092,165.58953488372092,2.0,[-1.  0.],0.4012584686279297,1,1730,0.0
135,high,50,1,184,85.02826086956522,85.02826086956522,0.006138,[-0.9567498  0.       ],0.1666545867919922,1,1730,0.0
136,high,50,0,86,165.58953488372092,165.58953488372092,0.388659,[1. 0.],0.44083595275878906,1,1730,0.0
136,high,50,1,184,85.02826086956522,85.02826086956522,0.049381,[-0.65583736  0.        ],0.17213821411132812,1,1730,0.0
137,high,50,0,86,165.58953488372092,165.58953488372092,0.584599,[1. 0.],0.18477439880371094,1,1730,0.0
137,high,50,1,73,77.26050724637682,77.26050724637682,0.007163,[-0.6065117  0.       ],0.16164779663085938,1,1841,0.0
138,high,50,0,186,136.31976744186048,136.31976744186048,2.884101,[1. 0.],0.19431114196777344,1,1741,0.0
138,high,50,1,73,132.55159817351597,132.55159817351597,0.575176,[-0.38555992  0.        ],0.16808509826660156,1,1741,0.0
139,high,50,0,186,69.59502688172043,69.59502688172043,0.1672,[1. 0.],0.3349781036376953,1,1741,0.0
139,high,50,1,73,94.98253424657534,94.98253424657534,2.063824,[1. 0.],0.16164779663085938,1,1741,0.0
140,high,50,0,186,69.59502688172043,69.59502688172043,0.043918,[-0.444639  0.      ],0.3578662872314453,1,1741,0.0
140,high,50,1,73,94.98253424657534,94.98253424657534,1.577634,[1. 0.],0.1709461212158203,1,1741,0.0
141,high,50,0,186,69.59502688172043,69.59502688172043,0.05476,[-0.444639  0.      ],0.20122528076171875,1,1741,0.0
141,high,50,1,203,94.98253424657534,94.98253424657534,1.467895,[1. 0.],0.3006458282470703,1,1611,0.0
142,high,50,0,186,69.59502688172043,69.59502688172043,0.010117,[-0.444639  0.      ],0.38361549377441406,1,1611,0.0
142,high,50,1,203,94.98253424657534,94.98253424657534,0.446178,[1. 0.],0.17523765563964844,1,1611,0.0
143,high,50,0,186,120.51182795698925,120.51182795698925,0.073689,[-0.444639  0.      ],0.20003318786621094,1,1611,0.0
143,high,50,1,303,38.21674876847291,38.21674876847291,0.014804,[1. 0.],0.2892017364501953,1,1511,2.4738916256157637
144,high,50,0,186,120.51182795698925,120.51182795698925,0.009706,[-0.444639  0.      ],0.22339820861816406,1,1511,0.0
144,high,50,1,303,38.21674876847291,38.21674876847291,0.040676,[-0.7655599  0.       ],0.24628639221191406,1,1511,2.2738916256157635
145,high,50,0,186,120.51182795698925,120.51182795698925,0.008324,[-0.43450406  0.        ],0.20122528076171875,1,1511,0.0
145,high,50,1,303,25.603960396039604,25.603960396039604,0.007441,[-0.7655599  0.       ],0.3399848937988281,1,1511,-1.0
146,high,50,0,85,66.96290322580644,66.96290322580644,0.071384,[-0.3432895  0.       ],2.153158187866211,1,1612,0.0
146,high,50,1,176,65.07062706270627,65.07062706270627,0.008362,[-1.  0.],0.1647472381591797,1,1739,0.0
147,high,50,0,85,146.53058823529412,146.53058823529412,0.601522,[-0.3432895  0.       ],0.19860267639160156,1,1739,0.0
147,high,50,1,176,91.18068181818182,91.18068181818182,0.007263,[-1.  0.],0.19097328186035156,1,1739,0.0
148,high,50,0,85,200.45588235294116,200.45588235294116,0.898023,[1. 0.],0.20170211791992188,1,1739,0.0
148,high,50,1,176,91.18068181818182,91.18068181818182,0.006202,[0.0598695 0.       ],0.15807151794433594,1,1739,0.0
149,high,50,0,85,79.2870588235294,79.2870588235294,1.793017,[1. 0.],0.21219253540039062,1,1739,0.0
149,high,50,1,176,74.57651515151515,74.57651515151515,0.178279,[0.078396 0.      ],0.16045570373535156,1,1739,0.0
150,high,50,0,217,79.2870588235294,79.2870588235294,0.597734,[1. 0.],0.5023479461669922,1,1607,0.0
150,high,50,1,176,74.57651515151515,74.57651515151515,0.205812,[0.078396 0.      ],0.15854835510253906,1,1607,0.0
151,high,50,0,217,79.2870588235294,79.2870588235294,0.233404,[1. 0.],0.18930435180664062,1,1607,0.0
151,high,50,1,176,74.57651515151515,74.57651515151515,0.006835,[0.078396 0.      ],0.15997886657714844,1,1607,0.0
152,high,50,0,317,31.057142857142857,31.057142857142857,0.006591,[1. 0.],0.19288063049316406,1,1507,2.2352380952380955
152,high,50,1,176,74.57651515151515,74.57651515151515,0.131698,[0.078396 0.      ],0.18930435180664062,1,1507,0.0
153,high,50,0,317,31.057142857142857,31.057142857142857,0.010348,[-0.9632895  0.       ],0.3917217254638672,1,1507,2.2352380952380955
153,high,50,1,176,74.57651515151515,74.57651515151515,0.012042,[0.078396 0.      ],0.1621246337890625,1,1507,0.0
154,high,50,0,317,53.03091482649842,53.03091482649842,0.00812,[-0.9632895  0.       ],0.21386146545410156,1,1507,2.9676971608832807
154,high,50,1,176,93.57954545454545,93.57954545454545,0.031734,[0.078396 0.      ],0.18358230590820312,1,1507,0.0
155,high,50,0,170,53.03091482649842,53.03091482649842,0.007271,[-1.  0.],0.20170211791992188,1,1654,2.9676971608832807
155,high,50,1,176,93.57954545454545,93.57954545454545,0.007485,[0.078396 0.      ],0.1652240753173828,1,1654,0.0
156,high,50,0,170,98.88705882352942,98.88705882352942,0.040453,[-1.  0.],0.2334117889404297,1,1654,0.0
156,high,50,1,176,98.78049242424241,98.78049242424241,0.027686,[0.0876558 0.       ],1.077890396118164,1,1654,0.0
157,high,50,0,170,94.10544117647058,94.10544117647058,0.197276,[0.466484 0.      ],0.18739700317382812,1,1654,0.0
157,high,50,1,176,98.78049242424241,98.78049242424241,0.007276,[0.170994 0.      ],0.37860870361328125,1,1654,0.0
158,high,50,0,170,94.10544117647058,94.10544117647058,0.202247,[0.466484 0.      ],0.18978118896484375,1,1654,0.0
158,high,50,1,176,98.78049242424241,98.78049242424241,0.007235,[0.1807046 0.       ],0.1690387725830078,1,1654,0.0
159,high,50,0,170,94.10544117647058,94.10544117647058,0.12967,[0.466484 0.      ],0.19598007202148438,1,1654,0.0
159,high,50,1,176,85.44734848484849,85.44734848484849,0.007068,[0.2681 0.    ],0.1621246337890625,1,1654,0.0
160,high,50,0,170,105.55784313725492,105.55784313725492,0.029384,[0.466484 0.      ],0.19407272338867188,1,1654,0.0
160,high,50,1,176,85.44734848484849,85.44734848484849,0.009437,[0.2681 0.    ],0.1919269561767578,1,1654,0.0
161,high,50,0,170,105.55784313725492,105.55784313725492,0.006109,[0.466484 0.      ],0.2758502960205078,1,1654,0.0
161,high,50,1,176,85.44734848484849,85.44734848484849,0.006165,[0.2681 0.    ],0.34356117248535156,1,1654,0.0
162,high,50,0,170,105.55784313725492,105.55784313725492,0.006202,[0.47172686 0.        ],0.45800209045410156,1,1654,0.0
162,high,50,1,176,67.8996212121212,67.8996212121212,0.007219,[0.2681 0.    ],0.18262863159179688,1,1654,0.0
163,high,50,0,287,94.61235294117647,94.61235294117647,0.005547,[0.5397524 0.       ],0.2090930938720703,1,1537,0.0
163,high,50,1,176,67.8996212121212,67.8996212121212,0.005893,[0.2681 0.    ],0.23126602172851562,1,1537,0.0
164,high,50,0,287,56.04216027874565,56.04216027874565,0.006637,[0.5397524 0.       ],0.18978118896484375,1,1537,3.0680720092915217
164,high,50,1,176,67.8996212121212,67.8996212121212,0.007732,[0.2681 0.    ],0.1628398895263672,1,1537,0.0
165,high,50,0,287,56.04216027874565,56.04216027874565,0.007096,[-1.  0.],0.2028942108154297,1,1537,3.0680720092915217
165,high,50,1,176,67.8996212121212,67.8996212121212,0.008337,[0.2681 0.    ],0.46062469482421875,1,1537,0.0
166,high,50,0,287,60.540185830429735,60.540185830429735,0.007896,[-1.  0.],0.19478797912597656,1,1537,0.0
166,high,50,1,285,106.90530303030303,106.90530303030303,0.056617,[0.2681 0.    ],0.3745555877685547,1,1428,0.0
167,high,50,0,163,60.540185830429735,60.540185830429735,0.006475,[-1.  0.],0.19502639770507812,1,1552,0.0
167,high,50,1,285,66.0187134502924,66.0187134502924,0.007568,[0.28915343 0.        ],0.1709461212158203,1,1552,0.0
168,high,50,0,163,106.59529652351738,106.59529652351738,0.125041,[-1.  0.],0.29969215393066406,1,1552,0.0
168,high,50,1,285,51.53684210526316,51.53684210526316,0.009062,[-1.  0.],0.17523765563964844,1,1552,2.9178947368421055
169,high,50,0,163,101.13926380368099,101.13926380368099,0.392673,[0.74936306 0.        ],0.19621849060058594,1,1552,0.0
169,high,50,1,285,51.53684210526316,51.53684210526316,0.010016,[-1.  0.],0.1678466796875,1,1552,2.9178947368421055
170,high,50,0,163,101.13926380368099,101.13926380368099,0.220791,[0.74936306 0.        ],0.44083595275878906,1,1552,0.0
170,high,50,1,149,51.53684210526316,51.53684210526316,0.008591,[-1.  0.],0.3399848937988281,1,1688,2.9178947368421055
171,high,50,0,163,113.92484662576688,113.92484662576688,0.114708,[0.74936306 0.        ],0.18906593322753906,1,1688,0.0
171,high,50,1,149,136.09127516778523,136.09127516778523,0.212428,[-1.  0.],0.16546249389648438,1,1688,0.0
172,high,50,0,268,113.92484662576688,113.92484662576688,0.31795,[0.86731166 0.        ],0.19431114196777344,1,1583,0.0
172,high,50,1,149,136.09127516778523,136.09127516778523,0.082484,[1. 0.],0.16021728515625,1,1583,0.0
173,high,50,0,268,69.2901119402985,69.2901119402985,0.005977,[0.86731166 0.        ],0.1976490020751953,1,1583,0.0
173,high,50,1,149,136.09127516778523,136.09127516778523,0.591772,[1. 0.],0.171661376953125,1,1583,0.0
174,high,50,0,268,69.2901119402985,69.2901119402985,0.007227,[-1.  0.],0.19288063049316406,1,1583,0.0
174,high,50,1,249,136.09127516778523,136.09127516778523,0.078563,[1. 0.],0.1614093780517578,1,1483,0.0
175,high,50,0,268,57.460541044776114,57.460541044776114,0.007219,[-1.  0.],0.18596649169921875,1,1483,3.115351368159204
175,high,50,1,249,61.91258366800536,61.91258366800536,0.008268,[1. 0.],0.1614093780517578,1,1483,0.0
176,high,50,0,161,57.460541044776114,57.460541044776114,0.007908,[-1.  0.],0.19073486328125,1,1590,3.115351368159204
176,high,50,1,249,61.91258366800536,61.91258366800536,0.007187,[-0.65247333  0.        ],0.18668174743652344,1,1590,0.0
177,high,50,0,161,95.64860248447205,95.64860248447205,0.011764,[-1.  0.],0.19240379333496094,1,1590,0.0
177,high,50,1,249,58.305087014725565,58.305087014725565,0.008372,[-0.65247333  0.        ],0.2512931823730469,1,1590,3.1435029004908523
178,high,50,0,161,95.64860248447205,95.64860248447205,0.018428,[1. 0.],0.44989585876464844,1,1590,0.0
178,high,50,1,249,58.305087014725565,58.305087014725565,0.007489,[-0.65247333  0.        ],0.18215179443359375,1,1590,3.1435029004908523
179,high,50,0,161,87.80155279503106,87.80155279503106,0.413044,[1. 0.],0.19097328186035156,1,1590,0.0
179,high,50,1,249,58.305087014725565,58.305087014725565,0.007189,[-0.65247333  0.        ],0.16021728515625,1,1590,3.1435029004908523
