step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
142,high,50,0,50,19.02575,19.02575,0.013416,0,3.2434463500976562,1,900,-0.026025000000000277
142,high,50,1,50,17.081333333333333,17.081333333333333,0.017019,0,3.8394927978515625,1,900,0.0
143,high,50,0,50,19.02575,19.02575,0.11658,0,1.5559196472167969,1,900,0.0
143,high,50,1,50,17.081333333333333,17.081333333333333,0.008729,0,5.933523178100586,1,900,0.0
144,high,50,0,50,18.288,18.288,0.041062,0,2.757549285888672,1,900,-0.07377499999999984
144,high,50,1,50,16.652,16.652,0.008996,0,0.8182525634765625,1,900,-0.042933333333333226
145,high,50,0,50,18.288,18.288,0.012272,0,0.8022785186767578,1,900,0.0
145,high,50,1,50,16.652,16.652,0.011797,0,2.640247344970703,1,900,0.0
146,high,50,0,50,18.288,18.288,0.012542,0,2.7234554290771484,1,900,0.0
146,high,50,1,50,16.652,16.652,0.011499,0,0.7243156433105469,1,900,0.0
147,high,50,0,50,16.444,16.444,0.111104,0,0.7660388946533203,1,900,-0.18440000000000012
147,high,50,1,50,16.652,16.652,0.009697,0,1.0950565338134766,1,900,0.0
148,high,50,0,50,16.444,16.444,0.00798,0,1.758575439453125,1,900,0.0
148,high,50,1,50,16.652,16.652,0.012161,0,1.2066364288330078,1,900,0.0
149,high,50,0,50,16.444,16.444,0.009666,0,0.57220458984375,1,900,0.0
149,high,50,1,50,17.848,17.848,0.015233,0,2.6924610137939453,1,900,0.11959999999999979
150,high,50,0,50,17.87166666666667,17.87166666666667,0.05133,0,1.4700889587402344,1,900,0.14276666666666707
150,high,50,1,50,17.848,17.848,0.011173,0,3.674030303955078,1,900,0.0
151,high,50,0,50,17.87166666666667,17.87166666666667,0.012009,0,0.7748603820800781,1,900,0.0
151,high,50,1,50,18.10233333333333,18.10233333333333,0.011806,0,1.832723617553711,1,900,0.02543333333333315
152,high,50,0,50,13.477666666666666,13.477666666666666,0.012032,0,0.7836818695068359,1,900,-0.43940000000000035
152,high,50,1,50,18.10233333333333,18.10233333333333,0.007285,0,1.463174819946289,1,900,0.0
153,high,50,0,50,13.477666666666666,13.477666666666666,0.012049,0,0.7092952728271484,1,900,0.0
153,high,50,1,50,18.10233333333333,18.10233333333333,0.009959,0,1.8603801727294922,1,900,0.0
154,high,50,0,50,13.477666666666666,13.477666666666666,0.074252,0,0.8041858673095703,1,900,0.0
154,high,50,1,50,13.826666666666664,13.826666666666664,0.009639,0,0.8594989776611328,1,900,-0.4275666666666666
155,high,50,0,50,23.446,23.446,0.013241,0,1.2488365173339844,1,900,0.9968333333333336
155,high,50,1,50,13.826666666666664,13.826666666666664,0.010582,0,1.5354156494140625,1,900,0.0
156,high,50,0,50,23.446,23.446,0.013307,0,5.795001983642578,1,900,0.0
156,high,50,1,50,18.5495,18.5495,0.00917,0,1.0190010070800781,1,900,0.4722833333333334
157,high,50,0,50,23.446,23.446,0.011091,0,7.89332389831543,1,900,0.0
157,high,50,1,50,18.5495,18.5495,0.020036,0,2.179384231567383,1,900,0.0
158,high,50,0,50,15.401666666666666,15.401666666666666,0.00948,0,0.9579658508300781,1,900,-0.8044333333333336
158,high,50,1,50,17.926000000000002,17.926000000000002,0.008396,0,1.7535686492919922,1,900,-0.06234999999999964
159,high,50,0,50,15.401666666666666,15.401666666666666,0.01076,0,0.7479190826416016,1,900,0.0
159,high,50,1,50,17.926000000000002,17.926000000000002,0.010946,0,1.3072490692138672,1,900,0.0
160,high,50,0,50,15.401666666666666,15.401666666666666,0.076951,0,0.8456707000732422,1,900,0.0
160,high,50,1,50,16.421333333333337,16.421333333333337,0.007731,0,2.5272369384765625,1,900,-0.15046666666666653
161,high,50,0,50,18.948999999999998,18.948999999999998,0.009823,0,2.1560192108154297,1,900,0.35473333333333323
161,high,50,1,50,16.421333333333337,16.421333333333337,0.010927,0,1.138448715209961,1,900,0.0
162,high,50,0,50,18.948999999999998,18.948999999999998,0.022504,0,1.0921955108642578,1,900,0.0
162,high,50,1,50,16.421333333333337,16.421333333333337,0.009961,0,2.685546875,1,900,0.0
163,high,50,0,50,17.649,17.649,0.014125,0,4.516124725341797,1,900,-0.12999999999999973
163,high,50,1,50,15.13025,15.13025,0.009494,0,3.7212371826171875,1,900,-0.12910833333333366
164,high,50,0,50,12.356333333333334,12.356333333333334,0.01223,0,0.7202625274658203,1,900,-0.5292666666666668
164,high,50,1,50,15.13025,15.13025,0.009739,0,3.426790237426758,1,900,0.0
165,high,50,0,50,12.356333333333334,12.356333333333334,0.018944,0,0.8442401885986328,1,900,0.0
165,high,50,1,50,13.364999999999998,13.364999999999998,0.010351,0,0.8938312530517578,1,900,-0.17652500000000018
166,high,50,0,50,12.356333333333334,12.356333333333334,0.011079,0,1.3828277587890625,1,900,0.0
166,high,50,1,50,13.364999999999998,13.364999999999998,0.009381,0,2.670764923095703,1,900,0.0
167,high,50,0,50,12.356333333333334,12.356333333333334,0.011977,0,2.933025360107422,1,900,0.0
167,high,50,1,50,13.364999999999998,13.364999999999998,0.026681,0,2.631664276123047,1,900,0.0
168,high,50,0,50,13.81625,13.81625,0.013384,0,0.7927417755126953,1,900,0.14599166666666666
168,high,50,1,50,19.092000000000002,19.092000000000002,0.010697,0,5.818843841552734,1,900,0.5727000000000004
169,high,50,0,50,13.81625,13.81625,0.011273,0,0.6744861602783203,1,900,0.0
169,high,50,1,50,19.092000000000002,19.092000000000002,0.011785,0,0.7538795471191406,1,900,0.0
170,high,50,0,50,22.5535,22.5535,0.012055,0,10.283708572387695,1,900,0.873725
170,high,50,1,50,19.092000000000002,19.092000000000002,0.016277,0,3.542184829711914,1,900,0.0
171,high,50,0,50,22.5535,22.5535,0.026402,0,2.613544464111328,1,900,0.0
171,high,50,1,50,19.092000000000002,19.092000000000002,0.00994,0,3.116130828857422,1,900,0.0
172,high,50,0,50,22.5535,22.5535,0.01909,0,1.7838478088378906,1,900,0.0
172,high,50,1,50,17.71025,17.71025,0.014912,0,17.337560653686523,1,900,-0.13817500000000038
173,high,50,0,50,17.610333333333333,17.610333333333333,2.0,0,1.707315444946289,1,900,-0.4943166666666666
173,high,50,1,50,17.71025,17.71025,0.015473,0,0.8482933044433594,1,900,0.0
174,high,50,0,50,17.610333333333333,17.610333333333333,0.024193,0,0.7679462432861328,1,900,0.0
174,high,50,1,50,17.71025,17.71025,0.009898,0,0.7421970367431641,1,900,0.0
175,high,50,0,50,17.7965,17.7965,0.056782,0,1.0750293731689453,1,900,0.018616666666666858
175,high,50,1,50,15.849666666666664,15.849666666666664,0.010094,0,2.6140213012695312,1,900,-0.18605833333333344
176,high,50,0,50,17.7965,17.7965,0.013305,0,0.8702278137207031,1,900,0.0
176,high,50,1,50,15.849666666666664,15.849666666666664,0.009397,0,0.9374618530273438,1,900,0.0
177,high,50,0,50,17.7965,17.7965,0.011217,0,4.794120788574219,1,900,0.0
177,high,50,1,50,15.849666666666664,15.849666666666664,0.012371,0,0.6957054138183594,1,900,0.0
178,high,50,0,50,17.7965,17.7965,0.056624,0,1.45721435546875,1,900,0.0
178,high,50,1,50,18.35,18.35,0.030215,0,1.596689224243164,1,900,0.2500333333333337
179,high,50,0,50,18.49575,18.49575,0.011589,0,6.081819534301758,1,900,0.06992499999999993
179,high,50,1,50,18.35,18.35,0.009666,0,1.5265941619873047,1,900,0.0
