step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
123,high,50,1,50,15.507666666666667,15.507666666666667,0.010387,[-0.5  0. ],0.0095367431640625,1,900,-0.01818333333333335
124,high,50,0,50,14.807666666666666,14.807666666666666,0.031381,[-0.5  0. ],0.017404556274414062,1,900,0.0
124,high,50,1,50,15.507666666666667,15.507666666666667,0.013164,[-0.5  0. ],0.010728836059570312,1,900,0.0
125,high,50,0,50,22.611,22.611,0.17,[-0.5  0. ],0.017642974853515625,1,900,0.7803333333333334
125,high,50,1,50,16.958000000000002,16.958000000000002,0.02969,[-0.5  0. ],0.010251998901367188,1,900,0.1450333333333335
126,high,50,0,50,22.611,22.611,0.04026,[-0.5  0. ],0.016927719116210938,1,900,0.0
126,high,50,1,50,16.958000000000002,16.958000000000002,0.014925,[-0.5  0. ],0.011444091796875,1,900,0.0
127,high,50,0,50,22.611,22.611,0.055292,[-0.5  0. ],0.017404556274414062,1,900,0.0
127,high,50,1,50,16.958000000000002,16.958000000000002,0.011163,[-0.5  0. ],0.0095367431640625,1,900,0.0
128,high,50,0,50,17.049666666666667,17.049666666666667,0.088209,[-0.5  0. ],0.017642974853515625,1,900,-0.5561333333333334
128,high,50,1,50,15.74025,15.74025,0.010735,[-0.5  0. ],0.013828277587890625,1,900,-0.12177500000000023
129,high,50,0,50,17.049666666666667,17.049666666666667,0.099201,[-0.5  0. ],0.017881393432617188,1,900,0.0
129,high,50,1,50,15.74025,15.74025,0.012801,[-0.5  0. ],0.010251998901367188,1,900,0.0
130,high,50,0,50,17.049666666666667,17.049666666666667,0.014119,[-0.5  0. ],0.017404556274414062,1,900,0.0
130,high,50,1,50,15.74025,15.74025,0.01371,[-0.5  0. ],0.010013580322265625,1,900,0.0
131,high,50,0,50,22.047333333333334,22.047333333333334,0.038158,[-0.5  0. ],0.016927719116210938,1,900,0.49976666666666675
131,high,50,1,50,18.0575,18.0575,0.017324,[-0.5  0. ],0.011444091796875,1,900,0.23172500000000013
132,high,50,0,50,22.047333333333334,22.047333333333334,0.192549,[-0.5  0. ],0.016927719116210938,1,900,0.0
132,high,50,1,50,18.0575,18.0575,0.01366,[-0.5  0. ],0.010251998901367188,1,900,0.0
133,high,50,0,50,22.047333333333334,22.047333333333334,0.075045,[-0.5  0. ],0.017881393432617188,1,900,0.0
133,high,50,1,50,18.0575,18.0575,0.011117,[-0.5  0. ],0.015497207641601562,1,900,0.0
134,high,50,0,50,19.582,19.582,0.059408,[-0.5  0. ],0.017881393432617188,1,900,-0.24653333333333335
134,high,50,1,50,18.9245,18.9245,0.03365,[-0.5  0. ],0.012636184692382812,1,900,0.08669999999999974
135,high,50,0,50,19.582,19.582,0.026531,[-0.5  0. ],0.017642974853515625,1,900,0.0
135,high,50,1,50,18.9245,18.9245,0.010634,[-0.5  0. ],0.012159347534179688,1,900,0.0
136,high,50,0,50,19.582,19.582,0.012231,[-0.5  0. ],0.017404556274414062,1,900,0.0
136,high,50,1,50,18.9245,18.9245,0.010792,[-0.5  0. ],0.010967254638671875,1,900,0.0
137,high,50,0,50,22.086,22.086,0.0089,[-0.5  0. ],0.017642974853515625,1,900,0.2503999999999998
137,high,50,1,50,18.9245,18.9245,0.010019,[-0.5  0. ],0.009775161743164062,1,900,0.0
138,high,50,0,50,22.086,22.086,0.012934,[-0.5  0. ],0.018596649169921875,1,900,0.0
138,high,50,1,50,16.8995,16.8995,0.012445,[-0.5  0. ],0.010967254638671875,1,900,-0.20249999999999985
139,high,50,0,50,14.1355,14.1355,0.034619,[-0.5  0. ],0.0171661376953125,1,900,-0.7950499999999998
139,high,50,1,50,16.8995,16.8995,0.014813,[-0.5  0. ],0.026941299438476562,1,900,0.0
140,high,50,0,50,14.1355,14.1355,0.02176,[-0.5  0. ],0.016689300537109375,1,900,0.0
140,high,50,1,50,16.8995,16.8995,0.012565,[-0.5  0. ],0.009059906005859375,1,900,0.0
141,high,50,0,50,17.0995,17.0995,0.012298,[-0.5  0. ],0.03457069396972656,1,900,0.2963999999999999
141,high,50,1,50,13.966000000000001,13.966000000000001,0.014509,[-0.5  0. ],0.011920928955078125,1,900,-0.2933499999999999
142,high,50,0,50,17.0995,17.0995,0.080289,[-0.5  0. ],0.0171661376953125,1,900,0.0
142,high,50,1,50,13.966000000000001,13.966000000000001,0.011337,[-0.5  0. ],0.011205673217773438,1,900,0.0
143,high,50,0,50,17.0995,17.0995,2.0,[-0.5  0. ],0.017404556274414062,1,900,0.0
143,high,50,1,50,13.966000000000001,13.966000000000001,0.009469,[-0.5  0. ],0.010251998901367188,1,900,0.0
144,high,50,0,50,18.42833333333333,18.42833333333333,0.027966,[-0.5  0. ],0.028848648071289062,1,900,0.1328833333333332
144,high,50,1,50,18.846666666666668,18.846666666666668,0.015751,[-0.5  0. ],0.022172927856445312,1,900,0.48806666666666665
145,high,50,0,50,18.42833333333333,18.42833333333333,0.011568,[-0.5  0. ],0.01621246337890625,1,900,0.0
145,high,50,1,50,18.846666666666668,18.846666666666668,0.01663,[-0.5  0. ],0.0095367431640625,1,900,0.0
146,high,50,0,50,14.555000000000001,14.555000000000001,0.012003,[-0.5  0. ],0.025033950805664062,1,900,-0.387333333333333
146,high,50,1,50,16.558,16.558,0.029709,[-0.5  0. ],0.010728836059570312,1,900,-0.22886666666666677
147,high,50,0,50,14.555000000000001,14.555000000000001,0.009601,[-0.5  0. ],0.017404556274414062,1,900,0.0
147,high,50,1,50,16.558,16.558,0.008371,[-0.5  0. ],0.2155303955078125,1,900,0.0
148,high,50,0,50,14.555000000000001,14.555000000000001,0.047426,[-0.5  0. ],0.016689300537109375,1,900,0.0
148,high,50,1,50,16.558,16.558,0.029286,[-0.5  0. ],0.010013580322265625,1,900,0.0
149,high,50,0,50,17.823333333333334,17.823333333333334,0.013734,[-0.5  0. ],0.017642974853515625,1,900,0.32683333333333325
149,high,50,1,50,16.558,16.558,0.014,[-0.5  0. ],0.011205673217773438,1,900,0.0
150,high,50,0,50,17.823333333333334,17.823333333333334,0.01067,[-0.5  0. ],0.017404556274414062,1,900,0.0
150,high,50,1,50,13.828499999999998,13.828499999999998,0.012019,[-0.5  0. ],0.010013580322265625,1,900,-0.27295000000000014
151,high,50,0,50,17.823333333333334,17.823333333333334,0.016626,[-0.5  0. ],0.018358230590820312,1,900,0.0
151,high,50,1,50,13.828499999999998,13.828499999999998,0.009751,[-0.5  0. ],0.013828277587890625,1,900,0.0
152,high,50,0,50,17.823333333333334,17.823333333333334,0.092361,[-0.5  0. ],0.027418136596679688,1,900,0.0
152,high,50,1,50,17.825499999999998,17.825499999999998,0.011941,[-0.5  0. ],0.01049041748046875,1,900,0.3997
153,high,50,0,50,17.72225,17.72225,0.010005,[-0.5  0. ],0.016927719116210938,1,900,-0.01010833333333352
153,high,50,1,50,17.825499999999998,17.825499999999998,0.008254,[-0.5  0. ],0.010251998901367188,1,900,0.0
154,high,50,0,50,17.72225,17.72225,0.013695,[-0.5  0. ],0.016450881958007812,1,900,0.0
154,high,50,1,50,17.825499999999998,17.825499999999998,0.012772,[-0.5  0. ],0.01239776611328125,1,900,0.0
155,high,50,0,50,20.778,20.778,0.011294,[-0.5  0. ],0.01621246337890625,1,900,0.305575
155,high,50,1,50,17.825499999999998,17.825499999999998,0.00948,[-0.5  0. ],0.010013580322265625,1,900,0.0
156,high,50,0,50,20.778,20.778,0.013128,[-0.5  0. ],0.01811981201171875,1,900,0.0
156,high,50,1,50,27.051,27.051,2.0,[-0.5  0. ],0.009775161743164062,1,900,0.92255
157,high,50,0,50,20.778,20.778,0.01051,[-0.5  0. ],0.016927719116210938,1,900,0.0
157,high,50,1,50,16.449333333333335,16.449333333333335,0.011187,[-0.5  0. ],0.009775161743164062,1,900,-1.0
158,high,50,0,50,15.606666666666666,15.606666666666666,0.0115,[-0.5  0. ],0.01621246337890625,1,900,-0.5171333333333333
158,high,50,1,50,16.449333333333335,16.449333333333335,0.011117,[-0.5  0. ],0.011205673217773438,1,900,0.0
159,high,50,0,50,15.606666666666666,15.606666666666666,0.01458,[-0.5  0. ],0.018358230590820312,1,900,0.0
159,high,50,1,50,16.449333333333335,16.449333333333335,0.008964,[-0.5  0. ],0.012159347534179688,1,900,0.0
160,high,50,0,50,15.606666666666666,15.606666666666666,0.008271,[-0.5  0. ],0.018358230590820312,1,900,0.0
160,high,50,1,50,13.173666666666668,13.173666666666668,0.011832,[-0.5  0. ],0.19860267639160156,1,900,-0.3275666666666668
161,high,50,0,50,17.323666666666668,17.323666666666668,0.009583,[-0.5  0. ],0.0171661376953125,1,900,0.17170000000000024
161,high,50,1,50,13.173666666666668,13.173666666666668,0.011306,[-0.5  0. ],0.011444091796875,1,900,0.0
162,high,50,0,50,17.323666666666668,17.323666666666668,0.012317,[-0.5  0. ],0.017881393432617188,1,900,0.0
162,high,50,1,50,18.6405,18.6405,0.0105,[-0.5  0. ],0.01049041748046875,1,900,0.5466833333333332
163,high,50,0,50,17.323666666666668,17.323666666666668,0.0107,[-0.5  0. ],0.017404556274414062,1,900,0.0
163,high,50,1,50,18.6405,18.6405,0.022421,[-0.5  0. ],0.011205673217773438,1,900,0.0
164,high,50,0,50,14.391333333333334,14.391333333333334,0.016816,[-0.5  0. ],0.017404556274414062,1,900,-0.2932333333333334
164,high,50,1,50,18.6405,18.6405,0.010108,[-0.5  0. ],0.010013580322265625,1,900,0.0
165,high,50,0,50,14.391333333333334,14.391333333333334,0.0117,[-0.5  0. ],0.19693374633789062,1,900,0.0
165,high,50,1,50,12.245666666666665,12.245666666666665,0.011969,[-0.5  0. ],0.0095367431640625,1,900,-0.6394833333333334
166,high,50,0,50,14.391333333333334,14.391333333333334,0.017973,[-0.5  0. ],0.01811981201171875,1,900,0.0
166,high,50,1,50,12.245666666666665,12.245666666666665,0.022397,[-0.5  0. ],0.010728836059570312,1,900,0.0
167,high,50,0,50,25.767,25.767,0.016207,[-0.5  0. ],0.016689300537109375,1,900,1.0
167,high,50,1,50,12.245666666666665,12.245666666666665,0.010169,[-0.5  0. ],0.010251998901367188,1,900,0.0
168,high,50,0,50,25.767,25.767,0.014593,[-0.5  0. ],0.018596649169921875,1,900,0.0
168,high,50,1,50,24.520333333333333,24.520333333333333,0.014734,[-0.5  0. ],0.010251998901367188,1,900,1.0
169,high,50,0,50,25.767,25.767,0.012261,[-0.5  0. ],0.017881393432617188,1,900,0.0
169,high,50,1,50,24.520333333333333,24.520333333333333,0.011389,[-0.5  0. ],0.010728836059570312,1,900,0.0
170,high,50,0,50,13.92775,13.92775,0.011442,[-0.5  0. ],0.015974044799804688,1,900,-1.0
170,high,50,1,50,24.520333333333333,24.520333333333333,0.010983,[-0.5  0. ],0.010251998901367188,1,900,0.0
171,high,50,0,50,13.92775,13.92775,0.037101,[-0.5  0. ],0.017642974853515625,1,900,0.0
171,high,50,1,50,16.084333333333333,16.084333333333333,0.018456,[-0.5  0. ],0.010251998901367188,1,900,-0.8436
172,high,50,0,50,23.73,23.73,0.011493,[-0.5  0. ],0.015974044799804688,1,900,0.9802250000000001
172,high,50,1,50,16.084333333333333,16.084333333333333,0.014314,[-0.5  0. ],0.010013580322265625,1,900,0.0
173,high,50,0,50,23.73,23.73,0.014307,[-0.5  0. ],0.01621246337890625,1,900,0.0
173,high,50,1,50,16.084333333333333,16.084333333333333,0.009584,[-0.5  0. ],0.010251998901367188,1,900,0.0
174,high,50,0,50,23.73,23.73,0.063722,[-0.5  0. ],0.0171661376953125,1,900,0.0
174,high,50,1,50,15.989999999999998,15.989999999999998,0.009879,[-0.5  0. ],0.010967254638671875,1,900,-0.009433333333333493
175,high,50,0,50,19.337,19.337,0.013362,[-0.5  0. ],0.033855438232421875,1,900,-0.4393000000000001
175,high,50,1,50,15.989999999999998,15.989999999999998,0.008749,[-0.5  0. ],0.011205673217773438,1,900,0.0
176,high,50,0,50,19.337,19.337,0.03482,[-0.5  0. ],0.017404556274414062,1,900,0.0
176,high,50,1,50,18.6295,18.6295,0.014899,[-0.5  0. ],0.010967254638671875,1,900,0.2639500000000002
177,high,50,0,50,19.337,19.337,0.059012,[-0.5  0. ],0.01811981201171875,1,900,0.0
177,high,50,1,50,18.6295,18.6295,0.008899,[-0.5  0. ],0.010728836059570312,1,900,0.0
178,high,50,0,50,23.6525,23.6525,0.012555,[-0.5  0. ],0.029087066650390625,1,900,0.43155
178,high,50,1,50,18.6295,18.6295,0.010628,[-0.5  0. ],0.010967254638671875,1,900,0.0
179,high,50,0,50,23.6525,23.6525,0.015631,[-0.5  0. ],0.016927719116210938,1,900,0.0
179,high,50,1,50,17.662,17.662,0.00733,[-0.5  0. ],0.010728836059570312,1,900,-0.09675000000000011
