step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
123,high,50,1,100.0,9.229333333333333,9.229333333333333,0.021439,[0. 0.],227.2191047668457,1,800.0,-1.0
124,high,50,0,100.0,16.0545,16.0545,0.015037,[0. 0.],142.18974113464355,1,800.0,-0.8666
124,high,50,1,100.0,9.229333333333333,9.229333333333333,0.012132,[0. 0.],195.89686393737793,1,800.0,0.0
125,high,50,0,100.0,16.0545,16.0545,0.016938,[0. 0.],137.4673843383789,1,800.0,0.0
125,high,50,1,100.0,9.229333333333333,9.229333333333333,0.011268,[0. 0.],87.94689178466797,1,800.0,0.0
126,high,50,0,100.0,16.0545,16.0545,0.015881,[0. 0.],142.8678035736084,1,800.0,0.0
126,high,50,1,100.0,20.28,20.28,0.013305,[0. 0.],122.40886688232422,1,800.0,1.0
127,high,50,0,100.0,22.41125,22.41125,0.01749,[0. 0.],123.55589866638184,1,800.0,0.6356749999999998
127,high,50,1,100.0,20.28,20.28,0.012572,[0. 0.],106.77242279052734,1,800.0,0.0
128,high,50,0,100.0,11.905000000000001,11.905000000000001,2.0,[0. 0.],28811.256885528564,1,800.0,-1.0
128,high,50,1,100.0,17.636499999999998,17.636499999999998,2.0,[0. 0.],104.12335395812988,1,800.0,-0.2643500000000003
129,high,50,0,100.0,11.905000000000001,11.905000000000001,0.015849,[0. 0.],92.99778938293457,1,800.0,0.0
129,high,50,1,100.0,17.636499999999998,17.636499999999998,0.011517,[0. 0.],81.75969123840332,1,800.0,0.0
130,high,50,0,100.0,11.089,11.089,0.012967,[0. 0.],126.52420997619629,1,800.0,-0.08160000000000008
130,high,50,1,100.0,12.218,12.218,0.011265,[0. 0.],116.8670654296875,1,800.0,-0.5418499999999998
131,high,50,0,100.0,11.089,11.089,0.015579,[0. 0.],120.93687057495117,1,800.0,0.0
131,high,50,1,100.0,12.218,12.218,0.009547,[0. 0.],99.78556632995605,1,800.0,0.0
132,high,50,0,100.0,11.089,11.089,0.040922,[0. 0.],116.3492202758789,1,800.0,0.0
132,high,50,1,100.0,12.218,12.218,0.010553,[0. 0.],107.8343391418457,1,800.0,0.0
133,high,50,0,100.0,21.16033333333333,21.16033333333333,0.018309,[0. 0.],110.86130142211914,1,800.0,1.0
133,high,50,1,100.0,20.4035,20.4035,0.02184,[0. 0.],116.51039123535156,1,800.0,0.8185500000000001
134,high,50,0,100.0,21.16033333333333,21.16033333333333,0.011848,[0. 0.],108.89458656311035,1,800.0,0.0
134,high,50,1,100.0,20.4035,20.4035,0.010758,[0. 0.],107.87773132324219,1,800.0,0.0
135,high,50,0,100.0,21.16033333333333,21.16033333333333,0.012439,[0. 0.],177.51431465148926,1,800.0,0.0
135,high,50,1,100.0,20.4035,20.4035,0.011473,[0. 0.],129.82511520385742,1,800.0,0.0
136,high,50,0,100.0,11.724333333333334,11.724333333333334,0.030079,[0. 0.],210.82687377929688,1,800.0,-0.9435999999999997
136,high,50,1,100.0,15.32325,15.32325,0.009727,[0. 0.],104.03656959533691,1,800.0,-0.5080250000000002
137,high,50,0,100.0,11.724333333333334,11.724333333333334,0.032485,[0. 0.],119.43411827087402,1,800.0,0.0
137,high,50,1,100.0,15.32325,15.32325,0.01193,[0. 0.],111.47785186767578,1,800.0,0.0
138,high,50,0,100.0,11.724333333333334,11.724333333333334,0.013489,[0. 0.],133.83865356445312,1,800.0,0.0
138,high,50,1,100.0,15.32325,15.32325,0.014028,[0. 0.],158.57410430908203,1,800.0,0.0
139,high,50,0,100.0,19.956333333333333,19.956333333333333,0.079445,[0. 0.],118.1185245513916,1,800.0,0.8231999999999999
139,high,50,1,100.0,15.32325,15.32325,0.009665,[0. 0.],120.09286880493164,1,800.0,0.0
140,high,50,0,100.0,19.956333333333333,19.956333333333333,0.012154,[0. 0.],109.3130111694336,1,800.0,0.0
140,high,50,1,100.0,15.32325,15.32325,0.011981,[0. 0.],115.84687232971191,1,800.0,0.0
141,high,50,0,100.0,19.956333333333333,19.956333333333333,0.011894,[0. 0.],122.23315238952637,1,800.0,0.0
141,high,50,1,100.0,18.799,18.799,0.010665,[0. 0.],109.53021049499512,1,800.0,0.34757499999999997
142,high,50,0,100.0,13.428999999999998,13.428999999999998,0.00892,[0. 0.],123.31032752990723,1,800.0,-0.6527333333333335
142,high,50,1,100.0,18.799,18.799,0.009753,[0. 0.],128.84831428527832,1,800.0,0.0
143,high,50,0,100.0,13.428999999999998,13.428999999999998,0.013282,[0. 0.],112.59794235229492,1,800.0,0.0
143,high,50,1,100.0,19.33066666666667,19.33066666666667,0.010927,[0. 0.],103.46746444702148,1,800.0,0.05316666666666699
144,high,50,0,100.0,13.428999999999998,13.428999999999998,0.012152,[0. 0.],100.80409049987793,1,800.0,0.0
144,high,50,1,100.0,19.33066666666667,19.33066666666667,0.010515,[0. 0.],112.17784881591797,1,800.0,0.0
145,high,50,0,100.0,18.814333333333334,18.814333333333334,0.011644,[0. 0.],110.2759838104248,1,800.0,0.5385333333333335
145,high,50,1,100.0,19.33066666666667,19.33066666666667,0.011276,[0. 0.],106.05502128601074,1,800.0,0.0
146,high,50,0,100.0,18.814333333333334,18.814333333333334,0.010421,[0. 0.],107.40327835083008,1,800.0,0.0
146,high,50,1,100.0,19.33066666666667,19.33066666666667,0.011043,[0. 0.],102.19073295593262,1,800.0,0.0
147,high,50,0,100.0,18.814333333333334,18.814333333333334,2.0,[0. 0.],197.36480712890625,1,800.0,0.0
147,high,50,1,100.0,14.96325,14.96325,0.012474,[0. 0.],130.10382652282715,1,800.0,-0.4367416666666669
148,high,50,0,100.0,18.814333333333334,18.814333333333334,0.088931,[0. 0.],119.9941635131836,1,800.0,0.0
148,high,50,1,100.0,14.96325,14.96325,0.013891,[0. 0.],132.1573257446289,1,800.0,0.0
149,high,50,0,100.0,13.614999999999998,13.614999999999998,0.086454,[0. 0.],158.0984592437744,1,800.0,-0.5199333333333336
149,high,50,1,100.0,14.96325,14.96325,0.015852,[0. 0.],99.94196891784668,1,800.0,0.0
150,high,50,0,100.0,13.614999999999998,13.614999999999998,0.010103,[0. 0.],91.76301956176758,1,800.0,0.0
150,high,50,1,100.0,14.96325,14.96325,0.011858,[0. 0.],64.7437572479248,1,800.0,0.0
151,high,50,0,100.0,21.642500000000002,21.642500000000002,0.018199,[0. 0.],176.08332633972168,1,800.0,0.8027500000000003
151,high,50,1,100.0,16.5085,16.5085,0.014282,[0. 0.],112.19263076782227,1,800.0,0.1545250000000001
152,high,50,0,100.0,21.642500000000002,21.642500000000002,0.012232,[0. 0.],128.3242702484131,1,800.0,0.0
152,high,50,1,100.0,16.5085,16.5085,0.012162,[0. 0.],100.65317153930664,1,800.0,0.0
153,high,50,0,100.0,13.672,13.672,0.011475,[0. 0.],116.92214012145996,1,800.0,-0.7970500000000001
153,high,50,1,100.0,16.5085,16.5085,0.016413,[0. 0.],93.3539867401123,1,800.0,0.0
154,high,50,0,100.0,13.672,13.672,0.075224,[0. 0.],250.72216987609863,1,800.0,0.0
154,high,50,1,100.0,19.733999999999998,19.733999999999998,0.007626,[0. 0.],130.85460662841797,1,800.0,0.32254999999999967
155,high,50,0,100.0,13.672,13.672,0.127225,[0. 0.],110.08667945861816,1,800.0,0.0
155,high,50,1,100.0,19.733999999999998,19.733999999999998,0.010937,[0. 0.],125.11587142944336,1,800.0,0.0
156,high,50,0,100.0,16.0735,16.0735,0.010005,[0. 0.],146.3618278503418,1,800.0,0.24014999999999986
156,high,50,1,100.0,19.733999999999998,19.733999999999998,0.012057,[0. 0.],78.3991813659668,1,800.0,0.0
157,high,50,0,100.0,16.0735,16.0735,0.013272,[0. 0.],126.97076797485352,1,800.0,0.0
157,high,50,1,100.0,15.065666666666665,15.065666666666665,0.010579,[0. 0.],151.01385116577148,1,800.0,-0.4668333333333333
158,high,50,0,100.0,16.39,16.39,0.010883,[0. 0.],115.20028114318848,1,800.0,0.031650000000000136
158,high,50,1,100.0,15.065666666666665,15.065666666666665,0.010834,[0. 0.],67.99697875976562,1,800.0,0.0
159,high,50,0,100.0,16.39,16.39,0.063763,[0. 0.],107.57827758789062,1,800.0,0.0
159,high,50,1,100.0,15.065666666666665,15.065666666666665,0.011893,[0. 0.],117.14863777160645,1,800.0,0.0
160,high,50,0,100.0,16.39,16.39,0.013518,[0. 0.],116.32442474365234,1,800.0,0.0
160,high,50,1,100.0,17.909666666666666,17.909666666666666,0.008082,[0. 0.],110.63933372497559,1,800.0,0.2844000000000001
161,high,50,0,100.0,18.502333333333333,18.502333333333333,0.035074,[0. 0.],120.51200866699219,1,800.0,0.21123333333333322
161,high,50,1,100.0,17.909666666666666,17.909666666666666,0.009701,[0. 0.],95.04961967468262,1,800.0,0.0
162,high,50,0,100.0,18.502333333333333,18.502333333333333,0.012334,[0. 0.],108.9332103729248,1,800.0,0.0
162,high,50,1,100.0,17.909666666666666,17.909666666666666,0.023112,[0. 0.],104.74944114685059,1,800.0,0.0
163,high,50,0,100.0,18.502333333333333,18.502333333333333,0.010487,[0. 0.],109.77935791015625,1,800.0,0.0
163,high,50,1,100.0,17.909666666666666,17.909666666666666,0.012753,[0. 0.],96.27771377563477,1,800.0,0.0
164,high,50,0,100.0,18.502333333333333,18.502333333333333,0.008581,[0. 0.],109.34901237487793,1,800.0,0.0
164,high,50,1,100.0,14.21625,14.21625,0.009953,[0. 0.],139.8303508758545,1,800.0,-0.36934166666666657
165,high,50,0,100.0,13.224,13.224,0.011344,[0. 0.],119.8434829711914,1,800.0,-0.5278333333333333
165,high,50,1,100.0,14.21625,14.21625,0.013541,[0. 0.],106.1558723449707,1,800.0,0.0
166,high,50,0,100.0,13.224,13.224,0.011415,[0. 0.],132.28988647460938,1,800.0,0.0
166,high,50,1,100.0,14.21625,14.21625,0.012715,[0. 0.],122.20025062561035,1,800.0,0.0
167,high,50,0,100.0,20.012,20.012,0.013542,[0. 0.],105.08942604064941,1,800.0,0.6788000000000001
167,high,50,1,100.0,13.151499999999999,13.151499999999999,0.010853,[0. 0.],187.9293918609619,1,800.0,-0.10647500000000018
168,high,50,0,100.0,20.012,20.012,0.095974,[0. 0.],114.4094467163086,1,800.0,0.0
168,high,50,1,100.0,13.151499999999999,13.151499999999999,0.008293,[0. 0.],118.04056167602539,1,800.0,0.0
169,high,50,0,100.0,20.012,20.012,0.010221,[0. 0.],119.7211742401123,1,800.0,0.0
169,high,50,1,100.0,13.151499999999999,13.151499999999999,0.010531,[0. 0.],76.11417770385742,1,800.0,0.0
170,high,50,0,100.0,14.989666666666665,14.989666666666665,0.012757,[0. 0.],184.4022274017334,1,800.0,-0.5022333333333335
170,high,50,1,100.0,18.664,18.664,0.010421,[0. 0.],97.80669212341309,1,800.0,0.5512500000000002
171,high,50,0,100.0,14.989666666666665,14.989666666666665,0.029198,[0. 0.],111.58895492553711,1,800.0,0.0
171,high,50,1,100.0,18.664,18.664,0.010914,[0. 0.],104.23111915588379,1,800.0,0.0
172,high,50,0,100.0,14.989666666666665,14.989666666666665,0.012797,[0. 0.],120.88823318481445,1,800.0,0.0
172,high,50,1,100.0,18.664,18.664,0.011438,[0. 0.],113.32035064697266,1,800.0,0.0
173,high,50,0,100.0,14.989666666666665,14.989666666666665,0.020984,[0. 0.],121.85263633728027,1,800.0,0.0
173,high,50,1,100.0,18.664,18.664,0.014524,[0. 0.],98.95038604736328,1,800.0,0.0
174,high,50,0,100.0,14.467666666666664,14.467666666666664,2.0,[0. 0.],26765.291690826416,1,800.0,-0.052200000000000024
174,high,50,1,100.0,18.489,18.489,2.0,[0. 0.],96.61984443664551,1,800.0,-0.01750000000000007
175,high,50,0,100.0,14.467666666666664,14.467666666666664,0.017303,[0. 0.],131.85763359069824,1,800.0,0.0
175,high,50,1,100.0,18.489,18.489,2.0,[0. 0.],63.204050064086914,1,800.0,0.0
176,high,50,0,100.0,8.631,8.631,0.017879,[0. 0.],171.8597412109375,1,800.0,-0.5836666666666664
176,high,50,1,100.0,18.489,18.489,0.010683,[0. 0.],110.05163192749023,1,800.0,0.0
177,high,50,0,100.0,8.631,8.631,0.11123,[0. 0.],107.38205909729004,1,800.0,0.0
177,high,50,1,100.0,14.2485,14.2485,0.019655,[0. 0.],284.8248481750488,1,800.0,-0.4240500000000001
178,high,50,0,100.0,8.631,8.631,0.0107,[0. 0.],115.9822940826416,1,800.0,0.0
178,high,50,1,100.0,14.2485,14.2485,0.008224,[0. 0.],63.39550018310547,1,800.0,0.0
179,high,50,0,100.0,23.223,23.223,0.008884,[0. 0.],231.63771629333496,1,800.0,1.0
179,high,50,1,100.0,14.2485,14.2485,0.006864,[0. 0.],120.87655067443848,1,800.0,0.0
