step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
125,high,50,1,176,8.7109375,8.7109375,0.016242,0.9630945,17.593860626220703,1,774,-1
126,high,50,0,86,30.543,30.543,0.01663,0.72804785,1.6710758209228516,1,738,2.0181
126,high,50,1,126,8.02935606060606,8.02935606060606,0.012533,-0.99937534,1.8839836120605469,1,788,-0.06815814393939394
127,high,50,0,133,17.757558139534886,17.757558139534886,0.01353,0.957509,4.3392181396484375,1,741,-1
127,high,50,1,76,11.215608465608465,11.215608465608465,0.014557,-0.9999732,4.693508148193359,1,791,0.31862524050024044
128,high,50,0,123,11.482330827067669,11.482330827067669,0.010541,-0.18298979,3.9267539978027344,1,801,-0.6275227312467218
128,high,50,1,50,18.594298245614034,18.594298245614034,0.007259,-0.99895954,17.553091049194336,1,827,0.737868978000557
129,high,50,0,74,11.450948509485094,11.450948509485094,0.048601,-0.97976065,7.132530212402344,1,876,-0.003138231758257426
129,high,50,1,50,24.505333333333333,24.505333333333333,0.012122,-0.018533558,0.9140968322753906,1,876,0.5911035087719299
130,high,50,0,50,19.03333333333333,19.03333333333333,0.067744,-0.9950675,0.6687641143798828,1,900,0.7582384823848237
130,high,50,1,76,24.505333333333333,24.505333333333333,0.079749,0.53285795,1.7840862274169922,1,874,0.0
131,high,50,0,50,28.16933333333333,28.16933333333333,0.181411,-0.9190835,1.1212825775146484,1,874,0.9136
131,high,50,1,57,16.121929824561406,16.121929824561406,0.010836,-0.36261642,0.6628036499023438,1,893,-0.8383403508771927
132,high,50,0,50,29.2595,29.2595,0.082445,-0.49756688,1.3797283172607422,1,893,0.10901666666666684
132,high,50,1,50,20.546783625730995,20.546783625730995,0.061399,-0.9986437,3.8063526153564453,1,900,0.442485380116959
133,high,50,0,50,29.2595,29.2595,0.009461,-0.0015391472,2.2013187408447266,1,900,0.0
133,high,50,1,50,20.546783625730995,20.546783625730995,0.011452,-0.97113174,0.4863739013671875,1,900,0.0
134,high,50,0,58,29.2595,29.2595,0.0804,0.1747533,4.0225982666015625,1,892,0.0
134,high,50,1,50,23.423333333333332,23.423333333333332,0.055525,-0.9627719,3.3130645751953125,1,892,0.28765497076023366
135,high,50,0,59,29.2595,29.2595,0.014342,0.02141106,1.1715888977050781,1,891,0.0
135,high,50,1,50,23.423333333333332,23.423333333333332,0.015413,-0.46454406,1.6417503356933594,1,891,0.0
136,high,50,0,52,25.92457627118644,25.92457627118644,0.106731,-0.1324649,0.7140636444091797,1,898,-0.333492372881356
136,high,50,1,67,33.654,33.654,0.033374,0.34781224,4.937171936035156,1,881,2.1218000000000004
137,high,50,0,50,29.41442307692308,29.41442307692308,0.053745,-0.808983,1.3778209686279297,1,883,0.348984680573664
137,high,50,1,116,25.114925373134326,25.114925373134326,0.009831,0.9904526,10.204076766967773,1,834,-0.8539074626865677
138,high,50,0,56,31.24266666666667,31.24266666666667,0.050751,0.12008621,0.7200241088867188,1,828,2.0414222222222222
138,high,50,1,125,14.145689655172413,14.145689655172413,0.012138,0.18255243,6.384611129760742,1,819,-1
139,high,50,0,57,27.895238095238096,27.895238095238096,0.012295,0.039632376,1.2149810791015625,1,818,-0.3347428571428573
139,high,50,1,75,13.1272,13.1272,0.009946,-0.9916381,7.413625717163086,1,868,-0.10184896551724129
140,high,50,0,58,27.405847953216377,27.405847953216377,0.037872,0.020315198,3.8666725158691406,1,867,-0.04893901420217191
140,high,50,1,50,21.878666666666664,21.878666666666664,0.011523,-0.9971568,1.2252330780029297,1,892,0.8751466666666664
141,high,50,0,85,20.51551724137931,20.51551724137931,0.013807,0.5434927,4.099369049072266,1,865,-0.6890330711837066
141,high,50,1,55,22.547,22.547,0.016791,0.11269414,15.666484832763672,1,860,0.06683333333333366
142,high,50,0,50,13.998823529411764,13.998823529411764,0.044832,-0.7335511,4.581689834594727,1,895,-0.6516693711967546
142,high,50,1,69,20.497272727272726,20.497272727272726,0.009934,0.28237227,11.268377304077148,1,881,-0.20497272727272745
143,high,50,0,50,23.798,23.798,0.009308,-0.9978535,4.500389099121094,1,881,0.9799176470588234
143,high,50,1,57,20.497272727272726,20.497272727272726,0.006204,-0.23863748,3.8709640502929688,1,893,0.0
144,high,50,0,50,30.895,30.895,0.011153,-0.7919482,4.479885101318359,1,893,2.0298333333333334
144,high,50,1,50,26.510526315789473,26.510526315789473,0.094995,-0.8361159,2.7244091033935547,1,900,0.6013253588516747
145,high,50,0,50,30.895,30.895,0.112231,-0.29414934,3.9958953857421875,1,900,2.0298333333333334
145,high,50,1,50,30.221999999999998,30.221999999999998,0.011911,-0.58683014,1.1239051818847656,1,900,2.0073999999999996
146,high,50,0,60,30.895,30.895,0.01112,0.21149896,2.6335716247558594,1,890,2.0298333333333334
146,high,50,1,78,30.221999999999998,30.221999999999998,0.015115,0.5617931,6.454229354858398,1,862,2.0073999999999996
147,high,50,0,98,27.92,27.92,0.014577,0.7731446,5.392313003540039,1,824,-0.29749999999999976
147,high,50,1,115,19.373076923076923,19.373076923076923,0.010208,0.7460897,24.159908294677734,1,787,-1
148,high,50,0,95,17.09387755102041,17.09387755102041,0.082836,-0.055355564,3.56292724609375,1,790,-1
148,high,50,1,69,14.501956521739132,14.501956521739132,0.01161,-0.9110993,2.585172653198242,1,836,-0.48711204013377907
149,high,50,0,50,17.633684210526315,17.633684210526315,0.012392,-0.9962686,0.9236335754394531,1,881,0.05398066595059063
149,high,50,1,50,24.16992753623188,24.16992753623188,0.018811,-0.99495006,21.98481559753418,1,900,0.966797101449275
150,high,50,0,50,27.03933333333333,27.03933333333333,0.04899,-0.8835607,4.452705383300781,1,900,0.9405649122807016
150,high,50,1,74,33.3545,33.3545,0.013286,0.4835577,4.647254943847656,1,876,2.111816666666667
151,high,50,0,87,27.03933333333333,27.03933333333333,0.050162,0.75220174,0.7688999176025391,1,839,0.0
151,high,50,1,120,15.241216216216216,15.241216216216216,0.01162,0.92943674,1.7938613891601562,1,793,-1
152,high,50,0,83,12.477011494252874,12.477011494252874,0.011927,-0.069222316,3.9696693420410156,1,797,-1
152,high,50,1,70,9.39875,9.39875,0.013582,-0.99272823,8.518218994140625,1,847,-0.5842466216216217
153,high,50,0,50,13.078313253012047,13.078313253012047,0.091969,-0.99841607,3.881216049194336,1,880,0.06013017587591722
153,high,50,1,50,16.112142857142857,16.112142857142857,0.010707,-0.9993639,22.500038146972656,1,900,0.6713392857142857
154,high,50,0,50,21.709999999999997,21.709999999999997,0.016378,-0.96130633,0.8795261383056641,1,900,0.8631686746987951
154,high,50,1,50,16.112142857142857,16.112142857142857,0.02246,-0.819206,1.035928726196289,1,900,0.0
155,high,50,0,50,37.532,37.532,0.017039,-0.44217178,8.10551643371582,1,900,2.2510666666666665
155,high,50,1,50,32.324000000000005,32.324000000000005,0.012363,-0.9782706,4.031658172607422,1,900,2.077466666666667
156,high,50,0,61,37.532,37.532,0.065492,0.23677196,3.886699676513672,1,889,2.2510666666666665
156,high,50,1,50,37.907000000000004,37.907000000000004,0.010629,-0.037121672,1.5480518341064453,1,889,2.2635666666666667
157,high,50,0,70,35.644262295081965,35.644262295081965,0.065156,0.1936535,5.026817321777344,1,880,2.188142076502732
157,high,50,1,97,37.907000000000004,37.907000000000004,0.009821,0.9505607,2.408742904663086,1,833,2.2635666666666667
158,high,50,0,89,31.06142857142857,31.06142857142857,0.018791,0.38503826,0.9682178497314453,1,814,2.0353809523809523
158,high,50,1,145,19.539690721649485,19.539690721649485,0.01328,0.9750113,8.612632751464844,1,766,-1
159,high,50,0,71,24.430337078651686,24.430337078651686,0.032101,-0.35990196,0.9179115295410156,1,784,-0.6631091492776886
159,high,50,1,109,9.795172413793104,9.795172413793104,0.019077,-0.71454066,3.5817623138427734,1,820,-0.9744518307856381
160,high,50,0,50,30.62394366197183,30.62394366197183,0.040668,-0.9150007,0.8738040924072266,1,841,2.0207981220657274
160,high,50,1,59,13.030275229357798,13.030275229357798,0.014484,-0.99620193,1.603841781616211,1,891,0.32351028155646944
161,high,50,0,96,27.970499999999998,27.970499999999998,0.011409,0.93526375,0.8404254913330078,1,845,-0.26534436619718316
161,high,50,1,50,13.030275229357798,13.030275229357798,0.009154,-0.96560746,2.4836063385009766,1,854,0.0
162,high,50,0,142,14.567968749999999,14.567968749999999,0.103518,0.9360131,1.2483596801757812,1,808,-1
162,high,50,1,50,24.84333333333333,24.84333333333333,0.009653,-0.9962137,11.866569519042969,1,808,1
163,high,50,0,92,8.837323943661971,8.837323943661971,0.008871,-0.9893919,1.6252994537353516,1,858,-0.5730644806338028
163,high,50,1,78,24.84333333333333,24.84333333333333,0.008198,0.5742236,10.739564895629883,1,830,0.0
164,high,50,0,50,13.640217391304349,13.640217391304349,0.010282,-0.99991375,0.8392333984375,1,872,0.48028934476423774
164,high,50,1,93,15.925213675213673,15.925213675213673,0.010138,0.31875986,2.337932586669922,1,857,-0.8918119658119658
165,high,50,0,50,13.640217391304349,13.640217391304349,0.03728,-0.9975727,0.6415843963623047,1,857,0.0
165,high,50,1,50,17.32437275985663,17.32437275985663,0.010299,-0.9488048,0.9586811065673828,1,900,0.13991590846429566
166,high,50,0,50,23.31533333333333,23.31533333333333,2.0,-0.99408084,42.97685623168945,1,900,0.9675115942028982
166,high,50,1,50,17.32437275985663,17.32437275985663,2.0,-0.99308056,30.432701110839844,1,900,0.0
167,high,50,0,50,23.31533333333333,23.31533333333333,2.0,-0.1911474,0.8065700531005859,1,900,0.0
167,high,50,1,50,32.22333333333333,32.22333333333333,2.0,-0.99376696,0.2675056457519531,1,900,2.074111111111111
168,high,50,0,50,25.929999999999996,25.929999999999996,2.0,-0.769716,1.0924339294433594,1,900,0.26146666666666646
168,high,50,1,50,32.22333333333333,32.22333333333333,2.0,-0.4032794,3.263235092163086,1,900,2.074111111111111
169,high,50,0,50,28.674,28.674,2.0,-0.6332223,1.40380859375,1,900,0.2744000000000003
169,high,50,1,50,24.812,24.812,2.0,-0.21960455,2.44140625,1,900,-0.7411333333333328
170,high,50,0,50,28.674,28.674,2.0,-0.028107308,1.6753673553466797,1,900,0.0
170,high,50,1,53,24.812,24.812,2.0,0.070633724,1.245260238647461,1,897,0.0
171,high,50,0,67,28.674,28.674,0.117539,0.3570803,4.776477813720703,1,880,0.0
171,high,50,1,56,21.36132075471698,21.36132075471698,2.0,0.06905897,4.648923873901367,1,877,-0.345067924528302
172,high,50,0,103,21.398507462686567,21.398507462686567,0.088917,0.7353352,0.5717277526855469,1,841,-0.7275492537313433
172,high,50,1,50,20.216964285714287,20.216964285714287,2.0,-0.6220904,7.199287414550781,1,847,-0.11443564690026946
173,high,50,0,69,13.836569579288025,13.836569579288025,0.014899,-0.6775572,14.259576797485352,1,881,-0.7561937883398542
173,high,50,1,50,12.61,12.61,2.0,-0.9197287,5.883932113647461,1,881,-0.7606964285714287
174,high,50,0,50,20.654589371980673,20.654589371980673,0.011032,-0.99782014,0.8919239044189453,1,900,0.6818019792692649
174,high,50,1,50,12.61,12.61,2.0,-0.97645634,6.486415863037109,1,900,0.0
175,high,50,0,50,17.87066666666667,17.87066666666667,0.01305,-0.83713365,4.59599494934082,1,900,-0.2783922705314005
175,high,50,1,50,12.61,12.61,2.0,-0.9894621,8.76760482788086,1,900,0.0
176,high,50,0,50,17.87066666666667,17.87066666666667,0.014465,-0.90956444,3.138303756713867,1,900,0.0
176,high,50,1,50,12.61,12.61,2.0,-0.99779266,0.7035732269287109,1,900,0.0
177,high,50,0,50,17.87066666666667,17.87066666666667,0.107709,-0.9643654,3.1571388244628906,1,900,0.0
177,high,50,1,50,36.218,36.218,2.0,-0.99815357,4.2209625244140625,1,900,2.2072666666666665
178,high,50,0,50,42.29266666666666,42.29266666666666,0.105624,-0.98793906,1.1615753173828125,1,900,2.4097555555555554
178,high,50,1,50,36.218,36.218,2.0,-0.49995688,3.92913818359375,1,900,2.2072666666666665
179,high,50,0,69,42.29266666666666,42.29266666666666,0.014003,0.39294842,4.684686660766602,1,881,2.4097555555555554
179,high,50,1,92,36.218,36.218,2.0,0.856217,28.546571731567383,1,839,2.2072666666666665
